Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.03.2025;13:13;A 36;1;2;2;6;61;1;1;1;35;1;21;1;4;1;28;2;71;6;79;0;100;0;0;3;28;1;94;3;44;0;0;1;52;5;68;1;3;4;46;1;6;4;84;1;2;1;51;0;0;6;42;2;69;0;100;2;9;2;64;2;46;1;56
21.03.2025;13:12;A 36;1;0;0;2;95;0;0;1;4;0;100;0;0;1;4;2;34;6;48;0;100;2;74;2;14;6;61;2;21;1;49;0;93;2;97;2;97;1;98;0;0;0;100;0;100;0;100;0;0;5;13;10;46;3;18;2;6;5;29;7;38;2;40
21.03.2025;13:11;A 36;1;3;3;4;61;2;27;1;75;3;47;2;11;0;77;0;0;1;32;0;100;4;45;0;0;1;42;2;44;1;34;1;81;3;76;5;69;1;77;1;55;3;83;7;32;3;50;0;0;4;86;1;60;2;24;0;0;3;39;2;26;4;26
21.03.2025;13:10;A 36;1;0;0;4;26;2;2;3;51;1;15;1;6;2;53;2;51;1;2;0;100;0;100;3;53;1;6;1;5;1;79;3;22;3;71;3;32;5;58;1;33;1;80;3;12;1;49;0;0;3;68;1;62;1;28;1;0;3;45;1;4;3;8
21.03.2025;13:09;A 36;1;0;0;2;81;3;90;1;58;1;94;1;54;1;62;1;1;6;22;0;100;4;64;1;5;1;35;1;37;4;57;3;91;2;98;3;89;1;80;2;95;0;100;2;79;2;83;0;0;4;54;2;37;0;70;1;5;1;32;1;28;0;0
21.03.2025;13:08;A 36;1;1;0;7;54;3;33;1;32;2;68;4;19;1;4;0;0;4;82;0;100;1;22;0;0;5;59;1;84;0;24;2;50;7;65;4;52;2;91;4;55;3;82;3;62;1;10;0;0;1;83;1;19;4;46;0;0;2;40;1;28;2;40
21.03.2025;13:07;A 36;1;0;0;10;75;8;9;1;39;2;88;2;23;1;2;2;48;6;78;0;100;1;74;2;19;3;89;1;81;2;62;1;52;1;50;1;46;6;84;2;27;2;51;2;44;0;66;0;0;4;70;7;70;1;73;0;0;3;30;2;73;2;46
21.03.2025;13:06;A 36;1;0;0;1;99;0;99;1;90;0;100;0;100;1;7;4;22;6;34;0;100;1;71;2;31;1;58;3;31;0;0;0;100;0;100;1;57;1;31;0;0;0;97;1;6;2;32;0;0;4;34;5;22;2;78;2;6;2;38;3;77;0;83
21.03.2025;13:05;A 36;1;1;0;4;68;2;22;3;88;2;86;3;14;0;95;1;11;1;86;0;100;4;92;1;22;2;90;7;18;2;50;1;11;4;26;5;55;3;87;1;6;1;87;1;66;0;92;0;0;2;57;2;48;5;66;0;0;2;50;7;77;3;77
21.03.2025;13:04;A 36;1;1;1;3;86;3;5;1;71;2;43;1;12;1;53;1;61;6;66;0;100;0;100;0;0;2;78;2;98;0;100;2;4;4;5;2;69;24;69;2;8;6;68;2;62;4;68;0;0;7;59;3;66;1;73;1;6;4;55;1;77;2;25
21.03.2025;13:03;A 36;1;1;1;1;94;2;37;1;94;1;51;2;45;1;3;1;28;13;65;0;100;5;83;1;9;5;70;5;34;3;94;1;85;0;99;0;100;5;15;2;93;1;99;1;7;2;12;0;0;6;22;4;57;4;77;1;4;3;34;2;99;1;82
21.03.2025;13:02;A 36;1;1;1;8;11;4;51;2;75;2;80;5;47;2;15;1;3;2;86;0;100;3;88;1;4;2;95;1;5;0;100;0;0;8;61;7;67;2;96;0;0;2;81;2;75;0;100;0;0;1;30;1;29;1;94;1;4;1;10;1;50;0;100
21.03.2025;13:01;A 36;1;1;2;10;12;5;13;2;38;4;79;2;23;0;42;1;1;5;68;0;100;0;100;1;6;3;72;3;30;0;100;3;6;3;69;4;65;4;84;1;9;3;75;2;71;4;93;0;0;7;79;3;56;1;61;2;20;2;94;4;49;2;32
21.03.2025;13:00;A 36;1;0;0;2;3;1;49;1;99;1;94;2;44;1;67;0;20;2;24;0;100;3;92;1;22;3;18;1;27;0;100;2;82;0;98;1;97;2;45;2;76;2;41;1;94;3;50;0;0;6;57;5;21;0;70;2;10;1;50;2;36;0;0
21.03.2025;12:59;A 36;1;1;2;7;57;3;5;3;90;1;73;1;36;1;70;0;100;1;27;0;100;4;29;0;100;1;8;1;12;1;49;1;48;5;57;3;53;1;94;1;4;3;65;3;14;0;94;0;0;1;52;1;46;3;43;0;0;2;56;2;51;2;30
21.03.2025;12:58;A 36;1;0;0;4;67;0;0;1;42;2;47;0;0;1;4;2;80;0;57;0;100;1;71;1;89;0;54;2;65;2;29;1;37;3;77;2;60;2;57;1;6;3;82;2;15;2;40;0;0;6;33;3;30;1;71;0;0;5;37;4;15;3;19
21.03.2025;12:57;A 36;1;0;0;2;94;1;92;0;0;1;47;1;37;0;0;2;35;6;44;0;100;1;75;3;22;3;65;6;28;0;73;0;0;2;93;1;94;1;36;0;0;0;100;1;94;1;5;0;0;7;21;3;17;2;71;1;4;4;28;3;23;1;26
21.03.2025;12:56;A 36;1;0;0;6;69;3;62;6;83;2;65;2;38;0;91;1;19;1;30;0;100;2;57;2;12;2;37;1;8;2;54;1;42;4;62;6;66;4;87;4;44;4;71;3;67;1;76;0;0;1;64;1;18;0;0;1;8;1;7;1;5;1;5
21.03.2025;12:55;A 36;1;0;0;5;26;2;23;1;85;3;21;2;11;1;59;2;5;2;60;0;100;1;63;2;51;2;38;3;15;2;43;1;73;4;69;1;57;3;47;2;37;5;85;2;11;3;18;0;0;8;52;5;65;0;0;2;9;2;72;2;62;0;0
21.03.2025;12:54;A 36;1;0;0;3;29;1;16;1;55;2;41;1;7;1;4;0;17;7;57;0;100;0;0;2;2;2;49;4;29;0;0;0;0;2;21;0;100;1;3;0;0;1;93;0;97;0;3;0;0;6;21;8;25;1;73;3;16;4;17;7;43;1;29
21.03.2025;12:53;A 36;1;0;0;3;51;3;2;0;88;0;59;3;11;0;0;1;89;3;42;0;100;2;30;1;4;3;52;0;10;1;36;3;71;6;55;3;63;2;5;1;77;4;72;2;73;2;81;0;0;1;21;1;17;3;57;1;5;4;17;2;13;2;33
21.03.2025;12:52;A 36;1;1;2;7;37;4;5;1;31;2;35;0;11;1;6;3;68;4;4;0;100;1;58;1;40;3;16;6;20;1;66;1;54;2;44;2;40;0;0;1;62;2;55;3;40;0;0;0;0;6;58;6;54;1;89;2;5;0;68;0;68;2;39
21.03.2025;12:51;A 36;1;2;14;1;97;2;3;0;0;0;100;1;90;0;0;1;18;5;26;0;100;2;73;4;31;1;35;1;17;1;74;0;0;0;0;1;94;0;0;0;0;0;0;0;99;0;0;0;0;10;46;7;21;1;16;2;6;6;74;6;39;1;18
21.03.2025;12:50;A 36;1;2;24;5;74;3;46;2;80;1;90;2;70;1;25;0;0;2;76;0;100;3;34;4;76;1;90;1;86;1;29;2;51;4;49;4;69;1;1;2;32;1;57;3;74;1;3;0;0;1;86;0;0;1;23;1;3;2;55;1;55;1;23
21.03.2025;12:49;A 36;1;2;0;5;63;1;44;1;43;4;82;1;77;1;5;2;39;3;66;0;100;1;96;2;10;4;15;4;44;0;100;1;32;1;46;3;27;1;35;1;9;2;51;3;42;0;38;0;0;7;79;4;52;1;97;2;9;1;86;4;64;1;65
21.03.2025;12:48;A 36;1;1;1;3;93;3;4;0;0;0;100;2;54;1;7;2;20;6;38;0;100;1;63;1;22;2;40;0;100;2;6;0;0;3;8;1;7;1;74;0;0;2;41;1;7;3;68;0;0;6;49;8;25;0;0;2;9;2;47;2;44;1;2
21.03.2025;12:47;A 36;1;0;0;7;68;6;18;2;2;1;96;4;42;1;3;1;48;2;87;0;100;1;21;2;34;2;95;1;93;1;3;1;51;3;54;2;2;3;25;0;51;3;69;2;4;3;32;0;0;1;65;3;48;3;37;2;22;1;76;3;90;1;41
21.03.2025;12:46;A 36;1;1;1;8;10;3;3;2;40;2;31;1;11;1;41;3;76;7;76;0;100;1;27;0;73;1;90;2;91;1;3;3;69;3;63;3;5;2;42;2;76;2;38;1;10;0;48;0;0;6;58;4;59;1;81;0;0;5;61;1;95;1;85
21.03.2025;12:45;A 36;1;0;0;0;99;1;99;1;64;0;100;0;100;2;7;0;0;3;32;0;100;4;81;3;14;4;42;4;57;3;87;0;0;0;100;0;99;0;100;0;100;0;100;0;100;0;100;0;0;5;10;3;3;3;75;0;0;4;27;1;2;2;31
21.03.2025;12:44;A 36;1;0;0;3;66;3;6;0;0;3;38;2;6;0;0;2;2;2;38;0;100;1;34;1;8;2;33;3;35;1;41;1;35;2;53;3;8;2;74;1;36;4;63;4;20;2;64;0;0;1;57;2;33;2;88;2;8;1;7;3;39;1;25
21.03.2025;12:43;A 36;1;1;2;5;82;0;1;2;24;2;17;0;0;0;28;0;0;3;63;0;100;0;0;1;0;3;11;3;13;0;0;0;2;2;85;1;1;5;75;1;2;2;71;0;0;2;42;0;0;6;73;6;69;1;79;1;4;2;85;1;82;2;84
21.03.2025;12:42;A 36;1;0;0;1;97;1;97;1;82;0;100;2;21;2;9;0;17;5;39;0;100;0;0;1;1;3;36;2;7;0;0;2;2;2;98;1;97;1;88;2;10;0;100;1;88;2;21;0;0;5;57;6;59;0;81;2;15;3;74;5;72;0;0
21.03.2025;12:41;A 36;1;0;0;6;13;2;68;2;18;4;35;2;54;2;18;3;69;2;61;0;100;5;29;1;11;1;8;1;6;0;36;3;55;5;64;6;58;2;89;0;59;4;77;1;71;0;92;0;0;1;43;1;22;1;38;3;8;2;29;1;30;1;3
21.03.2025;12:40;A 36;1;0;0;3;3;2;43;0;0;2;7;2;54;0;0;0;0;4;80;0;100;0;100;0;100;2;82;1;93;1;32;3;36;6;69;2;58;5;77;3;12;4;86;2;67;3;88;0;0;5;74;6;39;2;17;3;14;4;77;2;60;2;4
21.03.2025;12:39;A 36;1;0;0;3;93;2;43;1;2;0;100;1;55;1;2;0;17;4;48;0;100;1;4;1;24;1;58;2;31;1;4;0;0;0;90;1;57;2;93;0;0;1;0;1;6;1;96;0;0;0;16;0;16;0;0;2;7;1;6;0;0;0;0
21.03.2025;12:38;A 36;1;0;0;6;86;6;7;2;91;0;100;0;65;2;88;1;50;3;27;0;100;4;27;1;8;2;38;2;11;0;32;1;2;4;69;2;56;3;74;1;5;1;69;3;48;1;87;0;0;1;10;1;9;3;25;1;2;1;8;2;9;0;30
21.03.2025;12:37;A 36;1;0;0;3;83;1;2;1;78;2;94;1;41;2;6;4;35;4;4;0;100;1;79;1;72;5;17;5;20;2;69;0;0;3;71;1;76;7;10;1;4;3;82;1;7;1;4;0;0;3;53;0;0;1;93;1;3;1;38;0;0;2;65
21.03.2025;12:36;A 36;1;2;14;2;17;2;2;1;48;1;27;3;10;1;7;0;15;5;23;0;100;1;71;1;4;3;37;1;5;1;37;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;0;13;0;0;0;0;1;33;0;0;0;0
21.03.2025;12:35;A 36;1;0;0;4;49;1;44;1;85;0;56;0;43;0;85;1;9;1;73;0;100;3;80;1;7;42;66;1;8;3;9;3;49;6;47;0;0;2;87;1;58;5;23;0;0;1;20;0;0;3;59;1;23;1;22;3;12;2;71;1;13;0;25
21.03.2025;12:34;A 36;1;2;2;6;48;3;30;4;49;1;65;4;24;2;58;0;0;8;78;0;100;1;52;2;3;1;98;1;79;1;5;1;17;0;0;2;3;5;59;4;24;0;0;0;6;2;50;0;0;5;71;1;66;1;68;4;8;3;85;1;60;3;19
21.03.2025;12:33;A 36;1;2;1;2;94;2;94;1;89;0;100;1;75;1;94;0;0;7;37;0;100;2;43;1;28;1;60;2;37;2;31;1;78;1;75;3;94;1;63;1;6;1;5;2;35;2;66;0;0;2;48;5;53;2;75;1;26;1;60;2;37;1;76
21.03.2025;12:32;A 36;1;1;21;5;70;1;6;3;71;2;86;1;7;2;66;0;0;3;90;0;100;1;22;1;44;1;100;2;97;0;22;3;57;2;48;1;53;3;47;0;61;0;0;2;30;2;37;0;0;1;82;1;75;4;70;1;85;1;89;2;79;4;66
21.03.2025;12:31;A 36;1;0;0;5;91;5;43;0;61;1;97;0;53;0;0;2;34;44;61;0;100;2;35;2;20;1;89;0;0;3;39;2;81;4;67;3;8;3;71;3;18;1;53;4;19;1;76;0;0;3;69;3;69;2;92;1;6;3;74;1;80;1;99
21.03.2025;12:30;A 36;1;0;0;6;65;3;56;2;22;5;80;1;66;2;8;0;0;4;79;0;100;1;45;0;0;2;34;3;19;3;31;4;60;1;18;0;0;1;46;1;37;1;18;1;1;2;4;0;0;5;80;5;69;1;61;1;5;1;90;1;74;1;68
21.03.2025;12:29;A 36;1;0;0;5;84;2;59;0;0;1;29;2;60;0;0;2;49;6;70;0;100;1;9;4;16;1;89;3;17;2;5;3;54;1;2;2;2;4;30;3;44;1;9;2;6;3;33;0;0;4;67;5;24;2;67;0;0;3;21;8;35;3;44
21.03.2025;12:28;A 36;1;0;0;2;75;1;63;0;0;2;89;2;10;0;0;0;0;3;27;0;100;2;44;0;0;4;37;2;8;2;46;1;2;1;1;0;0;0;12;1;17;1;9;0;0;1;2;0;0;6;47;3;2;1;20;1;3;2;63;2;10;2;4
21.03.2025;12:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;5;0;100;1;66;1;9;2;12;2;35;1;41;2;76;2;56;3;26;0;100;2;24;2;45;2;38;0;0;0;0;6;8;5;5;0;64;0;0;4;25;3;13;0;0
21.03.2025;12:26;A 36;1;0;0;3;69;1;1;0;0;1;75;1;7;0;0;0;7;4;17;0;100;1;77;0;0;0;22;1;67;1;7;1;24;1;34;1;28;1;1;1;6;1;7;1;5;1;7;0;0;2;9;1;7;1;87;0;0;1;19;1;18;1;5
21.03.2025;12:25;A 36;1;0;0;1;64;0;0;1;83;1;22;0;0;1;9;1;6;1;43;0;100;1;40;1;18;1;49;2;22;1;4;0;0;4;56;3;55;2;64;0;0;1;46;1;36;3;42;0;0;1;49;6;43;1;10;1;5;2;51;4;44;1;7
21.03.2025;12:24;A 36;1;0;0;2;73;2;21;1;12;1;46;2;17;1;5;0;0;2;2;0;100;5;10;0;0;1;8;0;0;1;26;1;39;2;85;2;51;2;59;0;38;2;9;2;19;1;4;0;0;5;85;4;74;3;19;1;4;0;100;2;55;1;22
21.03.2025;12:23;A 36;1;1;1;4;80;2;4;0;0;3;68;3;13;0;0;0;0;4;59;0;100;1;12;0;0;4;51;2;68;3;91;3;47;4;74;5;23;2;52;2;74;1;38;2;39;1;60;0;0;2;80;3;55;1;86;1;3;3;87;1;71;2;81
21.03.2025;12:22;A 36;1;0;0;5;80;3;4;1;10;1;96;1;8;1;4;0;56;3;2;0;100;1;35;0;0;2;9;2;14;1;39;4;13;4;77;4;69;6;79;2;93;1;87;3;85;0;100;0;0;4;20;5;62;2;34;4;21;3;91;0;70;1;10
21.03.2025;12:21;A 36;1;0;0;2;96;2;89;1;12;1;96;2;19;1;3;1;23;1;1;0;100;2;85;1;6;1;3;3;33;2;54;83;59;1;81;1;15;3;91;2;52;2;28;2;23;1;88;0;0;0;48;5;49;0;0;1;52;1;64;1;64;0;0
21.03.2025;12:20;A 36;1;2;3;3;89;0;0;1;15;0;100;1;13;1;6;0;0;4;28;0;100;4;91;0;48;1;38;1;2;1;77;0;0;3;36;3;61;4;90;0;0;3;35;3;12;1;100;0;0;5;37;3;70;2;60;4;38;4;61;4;55;1;44
21.03.2025;12:19;A 36;1;1;6;4;79;6;5;1;25;5;71;3;27;1;6;1;1;3;74;0;100;1;19;1;86;3;27;2;22;2;9;1;70;3;72;4;23;1;100;1;9;2;51;2;40;0;100;0;0;2;9;3;63;0;0;3;21;3;22;2;13;1;0
21.03.2025;12:18;A 36;1;0;0;3;68;2;41;1;72;1;66;2;38;1;9;0;0;2;82;0;100;2;41;6;77;1;85;1;83;1;41;2;59;2;40;1;25;4;87;2;15;2;16;1;5;2;96;0;0;1;16;0;0;1;33;2;4;1;28;1;3;1;3
21.03.2025;12:17;A 36;1;0;0;4;79;5;6;0;63;2;93;4;26;1;1;1;76;0;0;0;100;3;75;1;5;1;3;1;53;2;26;3;54;2;41;2;42;3;75;2;49;1;41;1;34;2;45;0;0;3;57;2;5;3;31;0;0;2;53;1;45;1;21
21.03.2025;12:16;A 36;1;0;0;2;81;2;8;2;43;4;61;1;18;2;26;1;8;4;54;0;100;1;78;1;50;2;46;2;37;2;65;3;58;3;75;4;41;4;52;1;67;1;14;3;25;3;43;0;0;4;69;3;58;3;76;1;5;2;78;2;68;2;75
21.03.2025;12:15;A 36;1;1;0;2;45;2;2;3;70;1;9;2;6;1;39;0;58;5;36;0;100;1;38;0;0;3;55;2;34;1;6;0;1;4;8;3;5;3;23;1;5;1;16;2;12;1;32;0;0;4;60;4;45;2;86;3;17;2;70;6;74;2;63
21.03.2025;12:14;A 36;1;0;0;2;89;1;54;4;65;2;26;3;24;2;43;2;4;7;32;0;100;1;73;2;11;6;39;2;27;1;6;1;57;1;26;1;24;2;16;1;7;1;33;1;37;1;18;0;0;4;57;0;0;0;0;2;3;2;70;0;0;0;0
21.03.2025;12:13;A 36;1;0;0;3;89;3;5;1;48;1;97;1;75;2;40;2;3;6;8;0;100;2;66;3;10;1;42;3;34;1;23;1;37;2;26;1;31;3;33;1;5;2;8;1;7;2;44;0;0;3;48;2;2;2;64;1;4;3;42;4;6;1;29
21.03.2025;12:12;A 36;1;0;0;4;38;3;2;2;79;4;47;3;9;2;59;1;10;2;14;0;100;1;42;0;62;2;66;1;25;1;4;1;54;1;2;2;2;1;91;1;6;1;6;2;9;0;5;0;0;5;30;2;7;1;1;2;13;5;29;2;13;2;1
21.03.2025;12:11;A 36;1;0;0;3;56;4;17;1;1;2;63;0;58;1;3;1;47;2;71;0;100;2;35;1;54;2;82;1;69;0;34;2;6;4;57;3;56;3;88;1;39;1;57;1;62;1;99;0;0;2;39;1;76;1;32;2;13;3;16;1;5;0;32
21.03.2025;12:10;A 36;1;0;0;4;79;5;69;2;64;3;96;2;76;1;66;0;0;3;30;0;100;1;67;0;0;1;40;1;7;2;55;1;3;3;72;3;42;5;85;0;0;3;14;4;15;1;99;0;0;4;81;4;64;2;70;2;7;1;95;2;65;2;43
21.03.2025;12:09;A 36;1;1;1;3;74;1;72;2;38;3;62;2;39;3;22;4;41;3;39;0;100;2;48;2;55;2;12;4;42;1;7;1;17;3;24;2;4;1;31;0;0;1;29;1;19;2;29;0;0;3;32;1;52;1;38;2;6;5;27;1;6;2;8
21.03.2025;12:08;A 36;1;0;0;6;71;1;57;2;2;2;81;1;5;2;4;0;0;4;26;0;100;2;75;0;0;4;17;3;43;2;51;1;8;1;53;0;2;4;35;1;18;2;23;0;0;0;44;0;0;5;61;2;18;1;68;0;0;2;54;2;22;1;4
21.03.2025;12:07;A 36;1;0;0;2;63;2;12;1;13;5;42;1;11;1;11;1;1;3;28;0;100;3;87;1;4;3;34;2;12;1;69;1;61;1;7;1;2;1;48;2;19;1;8;1;7;2;38;0;0;2;41;2;39;1;3;1;4;1;49;1;47;1;5
21.03.2025;12:06;A 36;1;2;2;4;88;2;87;1;11;1;94;2;32;1;4;2;29;4;31;0;100;2;66;1;37;2;40;2;36;2;64;0;0;1;2;2;5;4;8;0;0;1;5;2;44;0;13;0;0;4;70;1;47;1;2;2;13;2;86;2;22;1;2
21.03.2025;12:05;A 36;1;3;6;4;76;7;47;0;0;1;89;3;74;0;0;2;38;5;28;0;100;2;29;1;41;2;46;6;35;2;7;3;6;3;28;1;68;0;100;2;13;2;37;1;27;0;100;0;0;2;24;2;21;0;0;1;7;2;29;1;13;1;0
21.03.2025;12:04;A 36;1;0;0;4;80;1;3;0;0;3;74;0;16;0;0;0;0;3;73;0;100;0;31;1;12;4;84;2;9;0;0;2;37;4;53;6;84;4;90;2;11;0;63;0;71;2;98;0;0;3;67;2;23;0;29;0;0;4;64;2;35;0;0
21.03.2025;12:03;A 36;1;1;0;2;77;3;41;3;22;1;85;3;54;2;30;0;0;2;83;0;100;3;47;1;80;1;94;1;91;1;26;1;37;5;45;3;36;2;80;1;4;5;67;3;54;7;77;0;0;1;70;2;75;3;19;0;0;2;76;2;81;1;22
21.03.2025;12:02;A 36;1;2;1;1;62;2;50;0;40;2;35;3;61;1;4;0;0;4;28;0;100;1;85;0;0;2;40;1;9;2;51;3;9;1;1;3;3;6;72;3;15;1;3;3;10;2;64;0;0;2;81;3;12;2;63;2;14;2;62;2;28;2;63
21.03.2025;12:01;A 36;1;0;0;5;84;1;2;3;48;1;22;0;3;1;36;0;58;2;61;0;100;1;98;0;0;0;64;0;60;1;57;0;2;3;7;0;0;5;74;0;0;0;15;0;0;3;64;0;0;1;1;3;4;0;97;1;12;1;7;3;18;1;2
21.03.2025;12:00;A 36;1;0;0;1;89;2;65;2;58;2;86;2;39;3;53;2;56;5;82;0;100;4;87;3;20;2;98;2;85;2;90;1;66;2;92;0;0;3;80;2;7;1;44;0;0;1;91;0;0;4;25;0;0;4;88;0;0;3;37;0;0;2;86
21.03.2025;11:59;A 36;1;0;0;4;91;4;61;1;53;1;89;2;80;1;5;1;25;4;36;0;100;1;14;1;9;2;54;2;44;2;12;1;36;2;35;2;31;3;53;1;20;2;32;2;22;4;50;0;0;5;32;2;12;3;35;1;6;0;47;2;17;3;13
21.03.2025;11:58;A 36;1;0;0;7;83;3;74;2;79;2;65;1;85;2;7;2;9;5;17;0;100;3;53;2;9;1;28;0;16;1;52;2;50;5;53;4;47;1;78;2;31;4;60;2;59;1;91;0;0;1;27;1;5;0;0;0;0;2;13;0;7;0;0
21.03.2025;11:57;A 36;1;1;1;6;24;2;4;2;81;3;38;2;18;1;81;1;58;1;32;0;100;1;33;1;8;2;32;2;34;1;33;2;56;2;25;2;53;1;1;1;39;2;15;1;47;0;0;0;0;1;63;1;69;1;2;2;8;1;7;2;75;1;4
21.03.2025;11:56;A 36;1;0;0;2;24;1;36;2;62;3;26;1;4;1;69;0;0;2;79;0;100;3;66;0;0;0;10;1;3;4;61;1;5;0;36;2;55;2;27;2;8;0;0;1;44;2;26;0;0;2;68;1;5;3;21;1;4;1;16;1;9;1;23
21.03.2025;11:55;A 36;1;1;1;1;18;2;53;1;65;1;9;2;26;2;62;2;2;4;63;0;100;1;72;3;8;3;73;3;29;2;20;0;0;2;54;2;38;0;0;1;0;4;12;3;39;0;0;0;0;1;63;2;47;1;92;2;7;0;66;2;50;2;8
21.03.2025;11:54;A 36;1;0;0;5;10;1;3;2;28;1;22;1;8;1;31;0;0;3;64;0;100;1;50;0;0;4;33;2;11;1;5;3;8;4;13;4;17;1;31;0;14;2;22;2;25;0;31;0;0;4;58;3;27;2;86;0;0;2;64;4;21;2;62
21.03.2025;11:53;A 36;1;0;0;2;81;1;21;1;70;2;88;1;6;2;51;1;2;8;70;0;100;2;70;1;5;1;76;2;14;2;11;1;2;1;34;2;52;2;59;2;31;2;26;4;51;3;54;0;0;2;44;3;20;1;83;1;1;1;54;3;38;1;18
21.03.2025;11:52;A 36;1;0;0;5;86;4;84;0;0;0;100;1;95;0;0;0;0;6;46;0;100;3;71;2;27;3;58;1;36;0;74;0;0;3;22;2;31;1;38;3;3;1;47;3;14;2;39;0;0;6;76;3;24;4;69;0;0;3;87;1;31;9;38
21.03.2025;11:51;A 36;1;0;0;3;50;1;23;0;0;2;64;1;6;0;0;1;2;2;53;0;100;3;93;1;5;2;40;2;34;1;100;3;30;4;8;3;29;2;89;3;16;2;38;1;37;2;90;0;0;4;45;3;28;0;48;1;13;3;64;3;36;0;0
21.03.2025;11:50;A 36;1;1;5;3;59;2;4;0;0;1;67;1;18;0;0;2;53;7;38;0;100;2;67;1;14;4;49;2;35;2;27;0;0;3;37;2;28;0;0;0;0;2;41;2;33;0;0;0;0;2;56;1;32;3;31;1;3;3;13;1;6;3;19
21.03.2025;11:49;A 36;1;0;0;3;85;1;19;0;0;2;93;1;7;0;0;3;69;1;5;0;100;2;19;2;62;1;42;2;44;1;27;0;0;1;26;1;17;0;64;0;0;1;7;1;9;0;63;0;0;2;67;0;0;0;0;1;8;2;39;0;0;1;3
21.03.2025;11:48;A 36;1;0;0;5;75;1;16;0;0;3;91;0;18;0;0;3;60;3;44;0;100;2;18;1;70;2;40;1;7;2;17;1;16;2;19;4;23;1;70;1;12;0;30;1;31;2;65;0;0;3;63;3;40;0;0;1;4;2;66;2;30;0;0
21.03.2025;11:47;A 36;1;1;1;1;52;2;67;1;7;3;55;3;66;1;3;1;23;3;58;0;100;0;0;1;6;1;62;2;11;1;7;1;31;2;73;3;81;2;36;1;6;2;16;3;17;1;33;0;0;4;38;0;0;0;0;1;1;4;38;0;0;1;1
21.03.2025;11:46;A 36;1;0;0;1;68;0;0;1;1;2;74;0;0;1;2;2;15;4;70;0;100;1;84;3;30;5;39;3;29;1;37;1;20;1;3;1;22;5;34;1;4;1;43;2;29;2;17;0;0;2;36;3;40;1;1;1;4;1;42;3;16;0;0
21.03.2025;11:45;A 36;1;2;3;2;90;4;6;0;0;0;97;0;98;0;0;0;0;2;52;0;100;4;69;0;0;2;10;6;22;2;53;2;32;3;54;2;19;3;54;2;12;1;72;4;27;1;7;0;0;2;40;2;45;2;32;2;7;2;29;2;17;2;11
21.03.2025;11:44;A 36;1;2;5;4;82;1;76;0;0;4;83;2;68;0;0;0;0;5;17;0;100;2;49;1;3;2;30;1;5;0;52;2;6;2;72;3;41;2;77;2;11;3;51;3;20;2;44;0;0;3;69;5;70;1;1;2;20;3;26;1;18;1;2
21.03.2025;11:43;A 36;1;0;0;5;70;3;46;2;82;2;83;3;20;1;84;0;0;2;48;0;100;4;88;0;0;2;65;2;8;2;78;0;0;3;38;3;48;0;0;0;0;3;51;2;49;0;0;0;0;1;77;1;69;1;32;1;78;1;83;3;76;0;31
21.03.2025;11:42;A 36;1;1;1;2;56;0;0;2;58;1;63;0;0;7;31;0;0;2;69;0;100;4;92;0;0;1;12;1;1;0;100;2;24;2;42;4;21;2;6;2;17;1;33;2;41;2;32;0;0;4;46;2;3;2;61;2;7;3;55;3;14;3;41
21.03.2025;11:41;A 36;1;2;2;6;86;3;22;0;44;1;62;1;28;0;0;1;3;5;76;0;100;0;100;1;6;2;86;1;54;0;100;1;29;2;86;2;11;3;53;0;29;4;45;1;12;0;57;0;0;6;63;4;68;2;80;1;8;6;41;2;23;1;8
21.03.2025;11:40;A 36;1;1;1;4;80;4;72;4;26;2;82;4;80;2;8;2;3;6;44;0;100;1;77;2;15;4;67;1;45;4;56;2;20;4;79;6;81;2;93;2;11;2;88;2;28;0;100;0;0;3;57;3;53;1;67;1;6;2;57;2;58;2;14
21.03.2025;11:39;A 36;1;1;2;1;81;1;76;0;9;1;89;7;13;0;0;0;0;3;46;0;100;3;86;0;0;1;52;2;36;1;62;1;68;1;75;2;93;2;18;2;8;2;21;1;25;4;28;0;0;1;39;1;41;0;0;0;0;2;22;1;44;0;0
21.03.2025;11:38;A 36;1;0;0;2;49;0;0;1;73;3;13;1;1;1;5;1;27;3;34;0;100;3;69;1;3;2;49;0;34;2;65;2;24;1;65;5;24;5;62;2;21;1;70;1;47;2;71;0;0;2;49;2;53;3;3;0;1;2;37;3;61;3;6
21.03.2025;08:39;A 36;1;0;0;0;98;1;46;1;27;1;69;1;10;2;8;1;12;6;40;0;100;1;1;0;4;5;52;3;15;1;3;1;100;0;100;0;98;1;94;0;1;0;100;0;100;4;66;0;0;1;41;1;40;2;69;0;0;2;38;2;21;1;30
