Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
21.03.2025;12:02;A 71;1;3;31;12;37;14;61;2;95;2;6;1;15;3;18;10;36;3;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:01;A 71;1;1;87;2;70;15;29;5;80;1;2;0;0;0;0;12;17;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:00;A 71;1;3;3;1;2;19;28;7;85;0;0;1;39;1;13;9;14;4;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:59;A 71;1;1;46;1;29;7;21;6;42;0;0;3;1;2;4;3;25;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:58;A 71;1;0;0;0;0;8;13;4;56;0;0;1;33;1;5;5;6;5;19;1;25;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:57;A 71;1;1;36;0;0;8;26;6;57;1;2;1;34;1;4;10;26;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:56;A 71;1;1;12;1;5;13;29;4;68;4;8;4;64;2;9;15;40;1;93;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;11:55;A 71;1;0;0;0;0;3;39;2;49;0;0;0;0;0;0;12;31;4;66;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;11:54;A 71;1;2;17;2;19;7;11;7;27;0;0;1;4;1;6;7;34;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:53;A 71;1;1;21;1;5;8;9;6;28;1;2;2;34;1;4;8;23;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:52;A 71;1;2;60;1;43;8;11;5;31;1;1;2;2;5;35;4;6;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:51;A 71;1;4;61;3;56;8;41;2;69;1;2;1;43;1;55;8;20;3;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:50;A 71;1;2;48;2;24;12;40;3;69;0;0;2;21;2;35;8;10;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:49;A 71;1;1;60;2;18;10;20;4;48;1;2;0;0;6;4;13;29;6;64;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:48;A 71;1;1;1;2;4;8;22;3;50;0;0;0;0;0;0;9;11;4;32;2;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:47;A 71;1;3;73;4;49;7;30;3;47;0;12;1;2;1;4;8;26;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:46;A 71;1;1;0;0;0;7;25;4;42;1;13;0;0;0;0;6;31;3;54;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:45;A 71;1;2;1;3;15;5;42;2;56;1;39;1;1;1;4;6;9;4;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:44;A 71;1;1;43;0;48;3;3;3;9;0;0;1;2;0;39;6;29;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:43;A 71;1;2;20;2;8;1;1;0;0;1;3;3;9;3;58;9;33;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:42;A 71;1;0;0;0;0;7;10;5;43;0;0;2;4;0;100;8;15;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:41;A 71;1;2;6;3;10;12;25;6;65;1;1;1;1;0;100;6;22;1;58;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
21.03.2025;11:40;A 71;1;1;3;0;0;6;7;3;21;2;5;1;1;1;31;6;6;4;15;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:39;A 71;1;1;0;0;0;10;16;4;39;1;2;1;2;1;8;10;17;4;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:38;A 71;1;2;2;0;0;7;34;4;50;0;0;0;65;1;1;7;15;2;40;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:37;A 71;1;2;44;1;27;8;41;6;60;3;5;1;73;2;7;7;9;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:38;A 71;1;0;0;0;0;18;21;14;58;0;0;0;0;0;0;9;10;4;23;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:37;A 71;1;1;72;0;77;7;10;1;26;0;0;2;79;1;41;13;15;5;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:36;A 71;1;2;43;2;45;12;65;3;95;0;0;2;38;2;9;5;11;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:35;A 71;1;1;79;1;84;13;61;4;96;0;0;1;1;1;1;15;43;4;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:34;A 71;1;5;73;0;79;16;24;5;72;1;2;4;78;1;86;2;3;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:33;A 71;1;1;37;2;38;14;30;5;71;0;0;3;83;2;73;4;3;4;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:32;A 71;1;1;0;1;4;17;24;9;59;0;0;1;96;2;82;9;13;4;39;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:31;A 71;1;1;66;0;0;11;35;9;72;0;0;1;71;0;74;8;11;0;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:30;A 71;1;3;66;1;28;14;18;3;49;0;0;1;42;2;17;7;9;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:29;A 71;1;1;89;2;91;8;11;7;34;2;3;0;0;0;0;11;13;4;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:28;A 71;1;1;9;1;4;5;8;5;19;0;0;1;2;1;4;13;17;4;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:27;A 71;1;3;1;2;2;4;6;3;26;0;0;0;17;0;0;6;55;3;78;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:26;A 71;1;1;2;1;7;16;19;10;58;1;1;1;96;2;10;15;14;6;31;6;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;08:25;A 71;1;0;0;2;6;5;10;4;40;0;0;0;0;0;0;11;12;4;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:24;A 71;1;0;7;0;2;10;12;7;34;0;0;0;6;0;5;5;5;3;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:23;A 71;1;1;26;2;15;13;16;5;38;2;3;1;91;1;95;5;11;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:22;A 71;1;1;2;0;0;1;1;1;4;0;0;0;0;0;0;12;33;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:21;A 71;1;1;17;2;4;10;10;8;31;0;0;3;22;0;27;2;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:20;A 71;1;1;89;2;3;9;12;4;28;0;0;1;46;1;50;12;12;8;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:19;A 71;1;1;23;1;25;10;58;7;83;1;2;2;15;2;15;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:18;A 71;1;3;25;2;30;8;11;6;37;0;0;1;2;0;16;7;25;4;66;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:17;A 71;1;1;78;2;57;18;21;11;60;0;0;2;3;2;51;12;29;5;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:16;A 71;1;2;72;1;76;5;4;2;10;0;0;4;81;0;86;11;17;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:15;A 71;1;1;30;1;34;13;21;7;55;0;0;1;27;2;19;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:14;A 71;1;0;0;0;0;11;13;9;35;0;0;1;1;1;0;14;20;6;57;3;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;08:13;A 71;1;1;57;0;63;6;9;5;26;0;0;3;62;0;0;9;21;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:12;A 71;1;1;74;1;63;10;11;7;26;1;0;3;63;1;32;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:11;A 71;1;1;56;1;5;11;15;7;40;0;0;1;67;1;72;11;14;6;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:10;A 71;1;2;15;2;13;2;2;1;7;0;0;1;0;0;0;3;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:09;A 71;1;0;8;0;0;11;20;6;49;0;0;2;14;0;16;7;8;6;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:08;A 71;1;1;20;0;0;15;20;12;50;1;1;1;71;2;37;9;9;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:07;A 71;1;0;68;0;0;8;11;6;29;0;0;0;0;0;0;12;15;5;44;4;11;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:06;A 71;1;1;56;1;3;10;11;8;28;1;1;2;19;1;3;8;59;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:05;A 71;1;1;1;0;0;17;23;12;63;0;0;0;100;0;0;14;17;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:04;A 71;1;4;43;5;48;5;7;5;40;0;0;1;56;1;58;3;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:03;A 71;1;2;16;0;19;15;55;4;95;0;0;3;7;1;11;5;4;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:02;A 71;1;1;61;2;6;21;38;11;85;2;5;1;1;1;3;9;11;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:01;A 71;1;1;71;1;47;12;42;9;73;1;0;1;23;1;6;7;9;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:00;A 71;1;3;31;2;9;12;59;4;91;0;0;1;2;1;3;5;6;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:59;A 71;1;0;0;1;1;19;37;7;85;1;3;0;0;0;0;10;12;7;43;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:58;A 71;1;1;68;1;51;8;71;1;99;0;0;1;71;1;60;6;6;3;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:57;A 71;1;3;79;1;37;9;71;1;98;0;0;3;59;1;38;9;14;5;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:56;A 71;1;1;60;2;28;13;37;5;81;12;27;1;88;2;55;12;26;4;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:55;A 71;1;1;2;3;2;7;15;5;44;2;7;5;2;1;1;11;53;1;89;2;44;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:54;A 71;1;2;2;2;3;11;64;1;99;0;0;0;0;0;0;2;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:53;A 71;1;0;0;0;0;12;57;3;96;3;12;0;0;0;0;15;20;6;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:52;A 71;1;5;72;0;73;10;64;3;94;2;3;3;79;1;89;9;12;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:51;A 71;1;3;24;2;31;10;59;4;96;1;2;4;79;2;73;6;6;4;26;1;4;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:50;A 71;1;1;0;0;0;4;80;0;100;0;0;1;96;1;94;10;11;7;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:49;A 71;1;6;27;1;40;12;54;3;93;0;0;3;93;0;100;14;16;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;07:48;A 71;1;7;26;1;32;9;70;1;98;1;1;2;96;0;100;11;71;2;98;2;9;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:47;A 71;1;1;99;2;14;14;46;5;97;0;0;1;67;1;71;17;28;5;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:46;A 71;1;2;6;2;69;3;89;0;100;0;0;2;72;0;77;10;48;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:45;A 71;1;5;6;2;11;11;71;1;99;0;0;4;79;2;65;11;49;1;77;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:44;A 71;1;4;5;2;4;14;63;5;96;1;4;1;13;1;16;6;26;1;41;1;14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:43;A 71;1;2;74;0;76;5;72;2;98;0;0;4;86;0;94;11;55;2;78;1;39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;07:42;A 71;1;1;52;2;50;10;49;2;97;1;3;3;80;4;63;5;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:41;A 71;1;3;2;1;7;17;31;4;88;0;0;1;79;2;67;4;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:40;A 71;1;5;77;0;75;12;27;1;96;0;0;1;85;0;82;11;25;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:39;A 71;1;9;32;3;44;12;31;3;98;0;0;5;54;3;68;11;40;2;72;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;07:38;A 71;1;1;52;4;44;19;23;9;67;0;0;1;88;3;76;11;23;3;55;2;7;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:37;A 71;1;7;25;4;37;8;11;7;36;0;0;2;73;0;76;11;22;6;73;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:36;A 71;1;1;2;1;1;11;31;2;97;1;3;3;32;3;39;3;3;2;13;0;0;0;0;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:35;A 71;1;1;1;0;0;11;63;1;95;0;0;2;19;3;26;6;6;5;26;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:34;A 71;1;2;2;1;2;16;26;6;89;0;0;2;49;2;48;9;10;2;33;1;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:33;A 71;1;2;1;2;1;12;60;3;95;1;5;1;17;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:32;A 71;1;0;0;1;0;11;15;7;43;1;4;6;22;3;7;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:31;A 71;1;2;1;0;0;12;15;8;60;1;3;2;57;0;79;7;8;4;25;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:30;A 71;1;1;1;0;0;11;13;7;38;0;0;2;19;2;30;2;3;1;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
21.03.2025;07:29;A 71;1;0;0;0;0;14;16;6;45;1;1;1;21;1;24;12;14;8;49;1;0;0;0;4;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:28;A 71;1;1;53;1;46;6;8;2;22;0;0;0;50;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:27;A 71;1;2;76;1;27;13;15;7;42;1;1;4;13;2;11;5;5;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:26;A 71;1;1;96;1;15;11;12;7;37;2;7;0;0;1;2;11;13;6;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:25;A 71;1;2;44;4;50;2;2;2;8;0;0;1;66;1;1;9;11;4;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:24;A 71;1;1;9;0;8;9;10;5;73;1;3;1;44;1;16;5;4;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:23;A 71;1;1;83;1;89;17;24;7;62;0;0;3;15;1;17;6;5;5;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:22;A 71;1;0;0;0;0;10;12;3;35;1;1;0;0;0;0;8;11;7;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;07:21;A 71;1;0;0;0;0;9;10;7;33;0;0;0;0;0;0;4;4;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:20;A 71;1;0;0;0;0;20;24;11;68;0;0;0;0;0;0;7;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:19;A 71;1;0;0;0;0;4;4;4;16;0;0;0;0;0;0;5;5;2;26;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:18;A 71;1;2;0;0;0;13;14;12;44;0;0;0;0;0;0;5;17;2;85;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:17;A 71;1;0;0;0;0;11;13;5;39;0;0;2;1;2;4;7;8;3;24;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:16;A 71;1;1;3;0;53;0;0;1;4;0;0;0;50;0;0;8;12;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:15;A 71;1;1;5;2;45;15;18;7;48;0;0;1;29;2;12;4;36;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:14;A 71;1;0;0;0;0;18;25;5;65;1;3;14;10;3;18;10;16;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:13;A 71;1;0;0;0;0;3;4;4;7;1;2;2;69;2;36;8;10;4;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:12;A 71;1;0;0;0;0;11;13;5;40;0;0;1;41;1;12;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:11;A 71;1;0;0;0;0;14;18;7;49;0;0;1;14;1;4;7;7;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:10;A 71;1;0;0;0;0;3;2;2;8;0;0;1;42;1;45;6;6;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:09;A 71;1;0;0;0;0;8;10;7;32;0;0;0;0;0;0;8;8;3;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:08;A 71;1;0;0;0;0;13;15;9;48;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:07;A 71;1;1;33;1;11;8;11;3;34;0;0;0;0;0;0;5;6;3;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:06;A 71;1;0;17;0;0;13;17;4;84;0;0;1;1;0;0;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:05;A 71;1;1;77;1;5;18;21;9;66;0;0;1;0;0;0;13;16;5;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:04;A 71;1;2;2;0;0;8;22;4;55;0;0;0;56;0;0;6;9;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:03;A 71;1;0;0;0;0;11;15;7;40;1;3;1;20;1;4;5;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:02;A 71;1;0;0;0;0;8;10;5;28;1;1;1;0;0;0;6;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:01;A 71;1;2;1;0;0;0;1;0;3;0;0;0;0;0;0;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:00;A 71;1;0;0;0;0;14;18;4;44;0;0;1;2;1;3;6;8;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:59;A 71;1;0;0;0;0;15;35;2;96;1;2;0;0;0;0;7;8;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:58;A 71;1;0;0;0;0;16;31;2;99;0;0;1;70;0;71;5;6;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:57;A 71;1;2;2;1;2;14;54;4;95;1;1;2;37;1;43;8;9;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:56;A 71;1;0;0;0;0;24;33;4;79;0;0;1;44;2;21;7;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;06:55;A 71;1;0;0;0;0;9;11;3;33;0;0;2;21;1;26;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
