Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.03.2025;14:33;A 94;1;1;38;0;25;2;99;4;94;1;47;6;92;3;66;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;2;3;13;14;0;100;4;40;1;24;0;100
21.03.2025;14:32;A 94;1;2;73;4;70;4;96;3;95;0;0;9;64;7;54;4;90;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;6;13;6;8;13;25;0;100;1;67;1;73;0;100
21.03.2025;14:31;A 94;1;4;29;0;77;3;69;5;91;0;0;8;81;5;64;10;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;6;27;10;15;21;30;0;100;6;78;2;74;1;100
21.03.2025;14:30;A 94;1;5;28;3;43;2;90;4;95;0;51;1;99;5;84;4;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;9;9;15;14;15;0;100;4;61;6;28;0;100
21.03.2025;14:29;A 94;1;1;8;0;0;7;75;7;83;1;58;9;71;17;56;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;8;17;24;0;100;1;47;0;0;0;100
21.03.2025;14:28;A 94;1;2;44;1;45;4;90;3;80;0;0;11;27;8;24;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;2;2;9;8;0;100;4;32;5;31;0;100
21.03.2025;14:27;A 94;1;2;13;0;30;3;93;6;81;0;0;9;39;9;12;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;8;12;17;22;0;100;3;29;2;26;1;99
21.03.2025;14:26;A 94;1;5;17;2;57;7;78;10;81;0;0;27;57;9;18;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;9;13;17;21;0;100;1;84;1;78;0;100
21.03.2025;14:25;A 94;1;1;25;2;52;3;78;3;77;0;0;9;73;7;50;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;33;3;64;18;22;0;100;1;57;2;48;0;100
21.03.2025;14:24;A 94;1;1;11;2;1;2;97;3;98;0;0;6;89;5;84;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;12;12;14;0;100;2;9;1;1;1;94
21.03.2025;14:23;A 94;1;2;24;0;0;5;83;6;86;0;0;12;70;8;41;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;11;9;15;20;27;0;100;1;41;0;0;0;82
21.03.2025;14:22;A 94;1;0;97;2;95;7;69;9;76;0;0;9;49;8;25;7;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;9;7;11;15;23;0;100;8;85;7;88;1;86
21.03.2025;14:21;A 94;1;2;52;4;17;5;94;3;91;0;0;5;85;8;71;6;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;15;12;45;15;20;0;100;4;76;2;32;1;99
21.03.2025;14:20;A 94;1;4;31;1;6;6;71;10;70;0;0;7;82;8;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;15;19;27;0;100;1;40;1;41;0;100
21.03.2025;14:19;A 94;1;3;14;1;4;5;70;9;74;0;0;6;38;6;21;3;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;8;12;11;17;7;9;0;100;2;69;1;1;1;69
21.03.2025;14:18;A 94;1;2;28;1;32;0;96;3;95;0;0;8;57;10;35;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;7;4;7;15;20;0;100;6;60;3;26;3;76
21.03.2025;14:17;A 94;1;6;25;1;66;6;93;9;88;0;0;11;65;9;51;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;5;18;31;0;100;1;26;1;59;6;79
21.03.2025;14:16;A 94;1;4;28;1;77;3;83;5;88;0;0;8;15;5;9;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;8;15;13;19;0;100;5;74;3;73;1;55
21.03.2025;14:15;A 94;1;2;46;2;10;0;100;0;100;0;45;8;95;11;82;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;11;19;9;12;16;19;0;100;3;72;2;66;2;64
21.03.2025;14:14;A 94;1;4;26;1;1;13;68;11;67;1;93;10;42;10;21;3;95;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;4;6;8;8;13;18;0;100;1;69;0;0;1;99
21.03.2025;14:13;A 94;1;1;61;0;82;3;53;3;23;0;0;9;67;12;18;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;22;24;0;100;5;81;3;77;2;97
21.03.2025;14:12;A 94;1;2;43;3;24;7;74;12;72;1;45;9;78;11;58;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;11;17;21;0;100;3;73;2;49;2;98
21.03.2025;14:11;A 94;1;3;79;2;5;6;57;11;73;1;96;15;70;8;41;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;4;5;14;19;0;100;1;71;1;36;1;94
21.03.2025;14:10;A 94;1;1;84;4;7;7;60;5;63;0;0;6;64;5;54;11;82;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;74;9;23;11;25;0;100;2;80;3;3;1;81
21.03.2025;14:09;A 94;1;1;74;0;31;3;89;6;80;0;0;10;83;15;70;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;12;14;15;30;0;100;6;59;4;23;3;94
21.03.2025;14:08;A 94;1;2;80;3;60;7;88;5;73;0;0;11;77;9;63;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;7;21;40;0;100;1;88;1;70;0;100
21.03.2025;14:07;A 94;1;0;93;0;94;5;90;6;75;0;0;2;57;3;43;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;80;3;4;12;34;0;100;4;89;7;84;2;81
21.03.2025;14:06;A 94;1;2;65;3;41;2;94;3;98;0;0;9;68;6;55;1;23;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;2;45;8;11;12;18;0;100;5;55;2;40;3;33
21.03.2025;14:05;A 94;1;5;79;4;41;11;70;6;58;0;0;4;40;6;18;7;85;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;2;4;4;3;4;14;24;0;100;1;81;1;64;1;82
21.03.2025;14:04;A 94;1;0;85;0;78;3;47;1;18;0;0;13;56;6;43;11;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;6;20;24;0;100;3;78;2;75;2;71
21.03.2025;14:03;A 94;1;4;73;2;68;6;83;9;64;0;0;6;59;9;21;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;8;5;7;0;100;2;72;2;56;3;30
21.03.2025;14:02;A 94;1;2;2;1;0;6;89;7;52;0;0;5;56;6;48;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;14;12;24;0;100;1;22;0;0;2;30
21.03.2025;14:01;A 94;1;3;9;2;3;2;90;2;58;0;0;17;56;5;34;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;16;19;0;100;2;67;2;67;3;60
21.03.2025;14:00;A 94;1;1;34;3;30;3;98;4;90;0;0;12;16;6;7;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;12;5;8;14;15;0;100;4;31;2;46;0;100
21.03.2025;13:59;A 94;1;5;10;2;14;11;67;11;66;0;0;7;46;5;37;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;1;2;8;12;0;100;0;100;1;7;0;100
21.03.2025;13:58;A 94;1;5;14;1;25;6;88;5;75;0;84;3;67;2;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;9;13;19;0;100;2;72;2;58;1;96
21.03.2025;13:57;A 94;1;1;48;1;31;6;96;4;69;1;1;6;83;12;72;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;18;22;0;100;7;42;2;46;3;42
21.03.2025;13:56;A 94;1;1;98;3;5;10;67;8;57;0;0;20;53;9;27;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;5;7;17;21;0;100;0;100;1;93;0;100
21.03.2025;13:55;A 94;1;4;83;0;0;4;73;6;79;0;0;12;47;10;44;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;5;6;13;17;0;100;4;71;1;1;1;75
21.03.2025;13:54;A 94;1;0;30;0;32;4;95;9;65;0;0;7;52;5;44;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;11;13;17;0;100;4;22;4;26;3;72
21.03.2025;13:53;A 94;1;2;90;1;78;7;70;3;57;0;0;10;69;2;94;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;9;19;23;0;100;1;90;1;71;1;99
21.03.2025;13:52;A 94;1;7;66;1;17;4;82;4;73;0;0;8;84;12;72;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;12;12;15;29;0;100;6;67;1;60;3;87
21.03.2025;13:51;A 94;1;2;34;2;17;4;81;2;76;0;0;4;82;7;42;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;7;5;6;0;100;3;40;3;38;4;17
21.03.2025;13:50;A 94;1;1;5;1;7;9;44;8;41;0;0;12;60;11;36;5;90;0;0;1;2;1;2;0;0;0;0;0;0;3;4;1;1;5;8;6;8;19;24;0;100;0;0;0;0;0;100
21.03.2025;13:49;A 94;1;0;82;2;88;9;56;5;32;0;0;12;41;4;32;10;87;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;5;8;14;17;0;100;4;79;5;81;0;100
21.03.2025;13:48;A 94;1;4;25;1;28;4;66;4;43;1;24;7;84;4;67;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;15;16;12;12;0;100;2;83;1;27;0;100
21.03.2025;13:47;A 94;1;2;2;0;0;4;70;9;66;0;0;3;49;0;15;4;93;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;17;4;5;12;16;0;100;1;47;0;0;0;100
21.03.2025;13:46;A 94;1;0;92;0;95;6;49;4;34;0;0;12;54;12;36;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;78;4;4;16;21;0;100;4;88;6;81;1;99
21.03.2025;13:45;A 94;1;1;65;2;47;8;89;4;88;0;0;16;70;12;54;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;39;11;17;18;23;0;100;3;49;1;71;4;80
21.03.2025;13:44;A 94;1;2;17;1;10;10;86;8;77;0;0;4;47;5;51;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;2;22;10;18;0;100;1;12;1;3;0;100
21.03.2025;13:43;A 94;1;2;74;3;12;4;87;5;87;0;0;6;51;13;43;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;11;24;2;59;13;18;0;100;4;66;3;75;3;92
21.03.2025;13:42;A 94;1;0;37;3;25;1;99;3;97;0;0;9;72;6;63;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;13;7;7;9;12;0;100;2;31;2;64;3;98
21.03.2025;13:41;A 94;1;2;99;2;5;5;83;9;88;0;0;14;71;7;39;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;9;17;21;27;0;100;1;92;1;36;0;100
21.03.2025;13:40;A 94;1;7;14;0;86;3;85;7;88;0;0;17;85;11;72;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;11;50;17;32;0;100;4;16;3;78;3;97
21.03.2025;13:39;A 94;1;0;40;7;59;1;99;5;95;0;0;5;94;4;71;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;3;6;10;15;0;100;4;27;7;47;2;44
21.03.2025;13:38;A 94;1;1;24;0;100;8;68;4;58;0;0;15;47;6;14;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;13;17;19;24;0;100;0;100;0;100;2;69
21.03.2025;13:37;A 94;1;6;18;5;26;3;78;4;92;0;0;1;6;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;12;16;8;11;0;100;3;22;3;52;0;34
21.03.2025;13:36;A 94;1;0;26;0;15;2;99;3;97;0;0;7;67;2;66;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;7;12;10;13;0;100;4;19;2;15;3;7
21.03.2025;13:35;A 94;1;0;100;0;100;6;66;9;71;0;0;11;42;8;28;8;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;8;16;13;16;0;100;0;100;1;95;0;97
21.03.2025;13:34;A 94;1;3;40;6;40;2;81;1;76;0;0;10;44;7;39;9;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;42;13;19;0;100;2;86;2;37;0;100
21.03.2025;13:33;A 94;1;2;33;0;0;1;96;3;94;0;0;1;93;4;94;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;69;6;12;0;100;2;37;0;0;1;63
21.03.2025;13:32;A 94;1;1;0;0;0;6;82;9;73;0;0;9;86;9;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;7;24;19;32;0;100;0;0;0;0;2;94
21.03.2025;13:31;A 94;1;7;78;4;73;3;65;5;92;0;0;7;70;9;35;9;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;13;25;14;22;0;100;5;78;4;79;4;72
21.03.2025;13:30;A 94;1;4;43;3;41;2;96;2;99;0;56;2;84;4;66;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;64;14;15;0;100;5;41;2;41;3;86
21.03.2025;13:29;A 94;1;2;62;6;18;9;70;6;56;1;20;17;30;2;3;6;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;7;38;14;15;0;100;1;54;1;33;0;100
21.03.2025;13:28;A 94;1;1;5;4;6;3;86;6;76;0;0;6;20;7;23;7;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;66;14;19;0;100;1;1;2;56;2;53
21.03.2025;13:27;A 94;1;7;14;4;16;3;97;3;96;0;0;9;34;2;45;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;27;13;16;0;100;5;28;4;27;2;26
21.03.2025;13:26;A 94;1;3;39;3;4;7;74;8;89;0;4;7;80;18;42;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;11;28;4;33;16;29;0;100;1;77;1;28;2;64
21.03.2025;13:25;A 94;1;1;83;0;87;1;95;3;89;1;84;5;87;6;20;10;79;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;7;7;5;82;16;36;0;100;4;77;4;82;0;80
21.03.2025;13:24;A 94;1;4;66;5;45;3;84;3;97;0;0;5;95;8;85;2;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;21;15;21;0;100;6;62;4;57;4;88
21.03.2025;13:23;A 94;1;2;57;3;14;8;63;6;53;0;0;8;28;4;15;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;10;14;11;13;0;100;1;53;1;51;0;88
21.03.2025;13:22;A 94;1;1;54;9;40;6;87;4;91;0;0;6;59;6;32;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;24;5;64;20;39;0;100;4;75;5;41;2;76
21.03.2025;13:21;A 94;1;2;26;1;32;1;98;0;100;0;0;6;90;4;85;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;26;8;8;0;100;3;41;3;26;4;69
21.03.2025;13:20;A 94;1;3;23;2;83;7;89;3;92;0;0;5;70;9;45;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;4;4;21;30;0;100;3;82;3;78;0;100
21.03.2025;13:19;A 94;1;1;88;4;72;1;85;3;83;0;0;6;41;3;27;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;43;11;14;10;18;0;100;5;77;4;70;1;54
21.03.2025;13:18;A 94;1;8;60;2;12;3;78;7;86;0;0;11;88;18;40;1;53;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;6;7;8;17;28;0;100;4;56;2;40;3;33
21.03.2025;13:17;A 94;1;1;6;0;0;6;67;3;69;0;0;11;44;15;35;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;11;20;20;27;0;100;1;58;0;0;1;67
21.03.2025;13:16;A 94;1;0;80;2;75;4;86;4;80;0;0;5;40;9;29;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;28;11;23;0;100;3;77;1;77;1;63
21.03.2025;13:15;A 94;1;5;40;1;52;5;88;6;80;0;0;11;81;5;42;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;9;14;42;0;100;3;43;3;39;4;55
21.03.2025;13:14;A 94;1;4;11;1;30;3;86;10;86;0;0;6;89;5;82;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;8;9;15;27;0;100;1;53;1;22;1;84
21.03.2025;13:13;A 94;1;0;75;2;84;7;72;7;73;0;0;17;82;9;65;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;84;10;11;14;24;0;100;1;76;3;78;0;72
21.03.2025;13:12;A 94;1;1;36;6;23;3;88;4;76;0;0;7;86;7;76;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;4;7;20;33;0;100;5;20;6;13;1;82
21.03.2025;13:11;A 94;1;0;100;2;79;9;77;9;73;0;0;11;61;8;45;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;15;23;0;100;0;100;1;80;2;79
21.03.2025;13:10;A 94;1;2;92;1;80;6;88;5;80;0;0;8;68;7;60;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;16;20;0;100;7;76;4;76;6;71
21.03.2025;13:09;A 94;1;2;54;9;67;4;86;5;91;0;0;5;38;3;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;11;19;0;100;2;68;2;71;2;47
21.03.2025;13:08;A 94;1;6;7;6;32;9;74;6;66;0;0;9;88;20;61;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;7;9;19;37;0;100;1;42;1;26;0;100
21.03.2025;13:07;A 94;1;0;76;1;57;3;92;3;88;0;0;12;73;12;71;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;26;37;0;100;4;64;7;66;2;60
21.03.2025;13:06;A 94;1;3;79;4;24;3;95;5;93;0;55;9;88;5;86;1;50;1;2;1;2;1;2;0;0;0;0;0;0;1;1;0;0;6;13;6;8;12;17;0;100;6;68;4;46;2;58
21.03.2025;13:05;A 94;1;2;50;7;30;6;79;5;61;1;19;5;46;3;37;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;6;9;11;0;100;1;66;1;95;0;94
21.03.2025;13:04;A 94;1;3;27;2;22;6;66;5;26;0;0;7;78;5;70;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;20;5;6;19;28;0;100;2;21;4;26;5;65
21.03.2025;13:03;A 94;1;0;27;0;0;4;73;9;42;0;0;6;94;10;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;16;27;0;100;4;20;0;11;5;79
21.03.2025;13:02;A 94;1;1;44;1;8;8;31;7;27;0;0;9;78;11;49;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;5;7;2;2;13;52;0;100;1;36;1;2;1;93
21.03.2025;13:01;A 94;1;0;80;1;59;4;85;7;51;0;0;7;88;11;73;12;37;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;8;6;9;20;37;0;100;3;76;4;46;2;94
21.03.2025;13:00;A 94;1;2;57;2;27;1;99;1;99;0;0;7;91;5;89;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;17;15;19;0;100;5;43;3;24;1;64
21.03.2025;12:59;A 94;1;1;98;1;88;7;92;8;79;0;0;21;58;13;20;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;8;9;14;17;0;100;0;100;0;100;4;40
21.03.2025;12:58;A 94;1;3;14;3;62;5;91;4;92;0;94;14;53;7;21;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;5;6;20;35;0;100;3;46;4;63;2;61
21.03.2025;12:57;A 94;1;2;24;1;20;3;98;4;97;1;86;8;89;4;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;14;20;0;100;5;18;5;15;3;69
21.03.2025;12:56;A 94;1;0;100;0;100;13;76;8;47;1;30;13;39;11;40;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;5;11;15;0;100;1;99;0;100;2;40
21.03.2025;12:55;A 94;1;1;70;1;11;5;81;8;83;0;0;11;23;2;6;6;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;10;9;12;0;100;1;62;1;2;1;50
21.03.2025;12:54;A 94;1;4;33;0;0;6;72;8;89;0;0;5;47;11;25;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;13;14;15;0;100;2;75;0;6;1;99
21.03.2025;12:53;A 94;1;0;0;2;5;13;53;7;46;0;0;26;58;11;34;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;24;31;0;100;0;0;1;30;1;86
21.03.2025;12:52;A 94;1;0;74;2;17;5;86;4;48;0;0;16;43;8;34;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;12;14;0;100;4;60;2;56;2;43
21.03.2025;12:51;A 94;1;3;93;2;46;4;69;3;53;0;0;8;25;9;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;7;20;25;0;100;9;83;6;34;1;7
21.03.2025;12:50;A 94;1;0;100;0;100;12;44;11;48;0;0;17;37;15;27;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;11;11;27;0;100;0;100;0;100;2;61
21.03.2025;12:49;A 94;1;1;90;2;18;7;79;3;30;0;0;11;56;6;49;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;15;0;100;3;81;3;68;5;67
21.03.2025;12:48;A 94;1;2;42;1;21;5;89;3;80;0;0;8;51;6;37;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;13;11;13;0;100;4;44;1;22;1;99
21.03.2025;12:47;A 94;1;3;52;5;11;7;41;6;41;0;0;11;52;6;22;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;7;7;7;19;26;0;100;1;68;1;48;0;100
21.03.2025;12:46;A 94;1;2;46;3;49;6;46;6;18;0;0;10;59;8;38;7;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;4;5;16;21;0;100;3;33;3;41;6;74
21.03.2025;12:45;A 94;1;1;24;2;17;2;65;7;67;0;0;4;66;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;14;17;12;16;0;100;5;15;4;12;3;51
21.03.2025;12:44;A 94;1;3;81;1;97;6;58;6;53;0;0;11;25;8;22;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;100;3;4;15;22;0;100;1;97;0;100;0;83
21.03.2025;12:43;A 94;1;6;54;3;17;7;85;6;57;0;0;15;47;5;19;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;16;14;16;0;100;5;14;3;8;2;59
21.03.2025;12:42;A 94;1;0;14;1;6;2;99;3;98;0;0;6;22;3;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;9;8;9;0;100;1;15;1;2;3;19
21.03.2025;12:41;A 94;1;2;71;0;0;5;71;6;72;0;0;10;73;13;62;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;30;13;17;16;25;0;100;1;64;0;0;0;94
21.03.2025;12:40;A 94;1;4;22;2;24;5;88;3;77;1;19;13;59;14;42;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;5;15;18;0;100;4;12;3;16;1;100
21.03.2025;12:39;A 94;1;0;37;0;37;2;98;1;93;0;0;4;85;7;41;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;7;16;20;0;100;5;30;5;31;3;47
21.03.2025;12:38;A 94;1;1;86;2;69;8;72;9;52;0;0;11;50;6;34;7;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;7;7;11;14;19;0;100;1;98;1;79;0;100
21.03.2025;12:37;A 94;1;4;52;1;36;6;48;7;39;0;0;10;65;7;27;7;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;3;14;25;0;100;4;37;3;5;1;98
21.03.2025;12:36;A 94;1;0;18;2;19;0;100;3;96;0;0;3;85;13;49;1;82;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;10;3;70;10;12;0;100;2;15;3;14;3;64
21.03.2025;12:35;A 94;1;1;70;2;29;10;54;10;59;0;0;8;55;9;33;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;8;12;7;17;16;21;0;100;1;63;1;58;1;95
21.03.2025;12:34;A 94;1;0;58;2;6;5;87;5;71;1;44;3;74;6;61;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;10;12;17;0;100;1;59;1;2;3;73
21.03.2025;12:33;A 94;1;6;22;0;14;10;77;5;59;0;38;11;36;6;45;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;10;12;13;16;0;100;3;17;3;10;2;61
21.03.2025;12:32;A 94;1;2;44;1;50;12;42;11;38;1;6;11;28;4;10;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;10;9;9;0;100;1;35;0;100;7;41
21.03.2025;12:31;A 94;1;2;24;3;45;1;98;0;96;0;0;5;46;4;38;4;92;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;10;23;3;2;14;21;0;100;4;29;4;39;5;18
21.03.2025;12:30;A 94;1;3;3;3;99;6;69;5;59;0;12;3;62;7;34;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;11;13;0;100;1;90;1;3;1;99
21.03.2025;12:29;A 94;1;1;11;4;77;9;54;4;43;1;67;17;44;6;16;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;4;7;12;15;0;100;1;64;1;87;2;93
21.03.2025;12:28;A 94;1;1;61;4;6;6;79;10;45;0;0;11;67;8;34;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;22;20;24;0;100;1;73;2;78;3;53
