Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.03.2025;12:51;A170;1;6;27;8;9;5;68;5;68;2;23;2;20;2;10;3;50;3;49;0;52;7;18;8;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2025;12:50;A170;1;16;36;15;13;1;62;1;63;2;47;1;60;1;3;5;55;5;56;4;51;20;48;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:49;A170;1;13;13;12;13;4;67;4;66;4;55;2;65;1;8;1;97;1;97;0;100;10;59;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:48;A170;1;7;81;8;12;4;32;4;33;2;12;4;16;5;17;6;72;6;41;5;72;8;19;9;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:47;A170;1;8;20;8;7;1;6;1;2;3;18;1;78;1;4;1;27;1;6;4;16;13;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:46;A170;1;11;20;10;8;4;65;3;68;0;70;3;41;3;52;0;93;0;92;0;0;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:45;A170;1;6;60;6;24;6;84;7;60;3;35;6;12;1;13;2;44;2;45;4;16;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:44;A170;1;5;27;7;7;1;29;1;29;2;28;1;69;2;54;6;56;6;57;3;22;14;48;12;33;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:43;A170;1;11;31;9;9;5;61;5;60;0;64;5;60;0;66;2;90;2;90;0;100;9;63;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:42;A170;1;2;14;4;2;4;53;3;54;3;33;3;40;5;25;4;71;4;71;2;72;9;10;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:41;A170;1;9;36;9;8;1;52;1;53;3;47;2;42;2;6;3;79;3;80;5;49;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:40;A170;1;14;33;14;13;5;59;5;58;1;65;5;56;3;45;2;94;2;94;0;100;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:39;A170;1;6;4;7;5;2;19;2;19;3;15;3;8;2;17;5;68;5;68;2;56;11;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:38;A170;1;9;14;8;7;1;32;1;33;1;3;1;74;2;43;1;92;1;93;4;28;16;15;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:37;A170;1;11;9;10;10;2;55;2;54;1;6;6;61;1;70;3;80;3;80;3;72;10;10;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2025;12:36;A170;1;11;66;13;15;3;38;3;38;1;8;9;33;3;42;6;59;6;60;1;50;10;16;12;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.03.2025;12:35;A170;1;10;7;10;7;2;88;1;96;1;98;0;100;1;98;0;100;0;100;2;77;20;22;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:34;A170;1;5;56;3;3;0;25;1;75;1;79;4;44;2;36;3;20;2;50;2;16;6;30;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:33;A170;1;18;27;17;24;1;49;1;50;1;56;0;100;2;30;0;0;1;66;2;8;10;17;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:32;A170;1;6;74;8;20;5;32;5;32;0;36;8;51;1;53;5;66;5;65;1;73;8;73;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:31;A170;1;5;4;6;5;0;100;0;100;0;100;0;100;2;49;0;100;0;100;2;27;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:30;A170;1;8;9;8;9;4;55;3;80;3;81;3;33;2;7;4;83;4;84;3;69;10;57;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:29;A170;1;12;60;13;14;2;4;2;28;3;26;5;51;4;31;4;87;3;88;3;50;12;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:28;A170;1;14;66;13;58;3;4;3;60;1;7;1;58;3;62;3;88;3;89;3;55;13;12;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2025;12:27;A170;1;14;54;12;50;3;64;3;65;3;32;2;23;2;7;3;44;3;44;4;21;11;37;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:26;A170;1;17;62;17;61;2;11;2;8;2;7;2;70;1;8;2;58;3;62;4;14;15;57;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:25;A170;1;8;21;7;11;4;9;3;60;2;59;2;3;3;8;2;86;2;85;2;11;11;61;12;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:24;A170;1;12;66;14;23;2;14;3;40;3;11;3;37;3;11;2;84;2;84;3;13;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:23;A170;1;6;6;8;7;4;33;4;32;0;34;3;32;2;35;4;76;4;77;3;41;9;35;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2025;12:22;A170;1;10;64;9;63;1;64;1;64;3;32;7;53;4;49;3;35;3;35;2;41;11;62;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:21;A170;1;9;44;9;15;1;42;1;42;1;4;2;55;3;58;1;74;1;77;3;21;13;55;12;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:20;A170;1;12;25;13;13;2;86;2;86;0;6;3;69;4;66;4;12;4;14;1;15;17;50;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:19;A170;1;6;13;6;7;3;62;3;62;4;12;4;55;3;27;1;87;1;87;3;82;15;45;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:18;A170;1;6;11;6;5;3;7;2;60;1;42;5;45;5;47;2;58;2;58;4;24;11;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:17;A170;1;5;4;3;4;1;42;2;50;2;8;1;44;1;3;2;53;2;53;6;33;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:16;A170;1;8;17;9;8;5;83;5;84;2;55;5;41;4;19;2;56;2;55;1;44;10;14;8;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2025;12:15;A170;1;9;75;8;16;5;55;5;47;3;65;3;46;4;17;5;53;5;53;7;58;11;69;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:14;A170;1;12;21;14;11;2;68;2;4;4;40;0;0;0;0;4;88;4;89;1;32;16;41;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:13;A170;1;13;40;8;43;3;91;3;92;2;44;2;31;2;11;3;37;3;37;4;38;12;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:12;A170;1;12;45;13;38;0;0;0;0;1;5;2;52;2;15;2;87;2;87;2;64;10;13;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:11;A170;1;13;59;13;29;3;59;3;59;1;61;1;39;1;3;3;93;3;92;2;73;5;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:10;A170;1;6;33;9;32;3;48;3;48;3;41;4;46;3;17;5;78;5;78;2;68;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:09;A170;1;2;12;2;2;3;56;3;57;2;38;2;40;1;4;4;74;4;74;2;69;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:08;A170;1;2;20;2;3;6;82;6;83;2;75;3;8;3;10;4;70;4;70;3;64;9;8;10;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:07;A170;1;9;11;9;11;1;32;1;32;2;36;2;48;3;23;4;85;4;85;2;92;9;54;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:06;A170;1;12;43;10;26;2;45;2;45;2;11;0;0;1;1;3;41;3;41;2;68;16;55;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:05;A170;1;9;29;8;8;4;80;4;79;3;28;5;81;3;37;1;89;1;91;1;51;14;50;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:04;A170;1;7;45;10;9;3;25;3;27;3;12;3;59;2;10;4;90;4;89;0;100;15;17;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:03;A170;1;1;16;1;1;2;44;2;43;2;5;5;25;3;56;4;86;4;87;1;89;11;67;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:02;A170;1;7;6;7;7;2;59;3;59;3;9;1;28;1;17;3;88;3;89;1;88;12;70;12;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.03.2025;12:01;A170;1;11;7;11;8;1;43;1;44;2;9;3;59;2;25;1;69;1;70;2;46;11;60;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:00;A170;1;9;12;9;11;0;0;0;0;0;0;1;53;2;29;1;65;1;66;2;9;13;63;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:59;A170;1;3;18;3;3;2;95;2;94;2;59;1;29;1;5;1;39;1;40;3;19;15;60;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:58;A170;1;10;18;7;11;4;66;4;67;4;15;1;1;1;3;1;95;1;94;1;4;11;52;15;44;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:57;A170;1;6;34;9;10;5;60;5;61;0;72;2;45;2;11;3;91;3;91;1;90;10;57;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:56;A170;1;12;15;10;11;0;44;0;43;1;0;2;46;1;9;2;85;2;86;5;27;11;38;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:55;A170;1;3;1;5;3;2;32;2;32;2;5;3;30;3;10;2;63;2;64;4;21;13;67;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:54;A170;1;10;11;11;10;4;62;4;61;1;22;3;24;1;18;2;44;2;44;4;17;10;78;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:53;A170;1;6;51;4;7;2;55;2;56;2;61;3;39;4;35;3;36;3;48;3;21;14;65;13;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:52;A170;1;15;34;17;23;0;0;0;0;2;4;3;49;3;19;4;62;4;63;1;15;14;54;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:51;A170;1;11;11;11;11;4;40;4;40;2;46;3;51;4;14;1;85;1;86;4;69;14;48;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:50;A170;1;7;5;6;6;2;63;2;62;1;59;0;61;0;0;1;1;2;2;2;5;14;68;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:49;A170;1;4;16;5;5;3;70;3;70;3;51;2;49;1;4;2;41;3;42;3;15;12;70;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:48;A170;1;7;62;8;21;4;55;4;39;3;39;1;39;2;10;1;54;1;53;1;26;9;71;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:47;A170;1;2;1;2;1;2;66;2;67;3;55;1;16;1;5;2;51;2;52;2;9;8;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:46;A170;1;11;16;11;15;0;0;0;0;2;1;4;5;3;9;5;77;5;78;3;39;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:45;A170;1;9;9;9;9;1;55;1;54;1;3;2;81;2;33;2;72;2;72;3;66;13;41;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:44;A170;1;3;1;2;1;2;77;2;77;1;48;4;68;3;27;1;35;1;36;2;10;16;53;17;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;11:43;A170;1;11;9;11;9;4;64;4;65;5;54;2;22;2;13;0;0;0;0;1;2;15;55;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:42;A170;1;2;17;3;2;1;27;1;28;1;6;5;57;4;49;4;73;4;72;0;75;11;65;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:41;A170;1;7;23;7;6;2;27;4;5;2;3;2;31;2;13;4;84;4;85;0;100;12;72;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:40;A170;1;6;20;6;6;3;46;4;17;2;19;6;21;1;29;3;84;3;84;1;99;3;87;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:39;A170;1;13;40;12;24;1;71;1;72;3;33;3;66;4;54;4;76;4;78;3;33;12;21;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:38;A170;1;9;8;9;9;0;0;0;0;1;1;4;27;4;38;1;90;1;90;3;57;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;11:37;A170;1;6;16;4;8;1;52;1;52;1;3;2;61;2;13;2;54;2;55;3;16;10;21;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.03.2025;08:38;A170;1;10;32;10;17;4;80;4;61;1;60;3;57;3;17;2;91;1;92;2;7;16;59;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:37;A170;1;4;58;7;22;4;51;3;53;2;34;0;18;0;0;3;60;3;59;1;75;3;79;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:36;A170;1;12;12;12;12;1;84;1;84;3;61;1;30;1;5;1;42;1;43;2;12;21;42;19;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:35;A170;1;0;0;0;0;0;0;0;0;0;0;4;67;2;33;4;57;4;58;3;72;9;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:34;A170;1;6;23;6;4;3;13;3;12;0;18;4;20;2;30;0;41;0;40;0;0;12;17;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:33;A170;1;7;5;7;5;0;100;0;100;1;66;1;67;3;27;1;41;1;43;1;4;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:32;A170;1;2;3;1;2;2;68;2;68;1;3;4;67;2;48;0;0;0;0;0;0;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:31;A170;1;10;21;11;14;4;51;4;51;2;24;2;35;2;9;1;42;1;41;1;6;8;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:30;A170;1;13;25;13;11;1;61;1;62;2;44;1;46;1;4;1;72;1;73;1;5;14;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:29;A170;1;13;20;12;14;3;55;3;56;3;20;3;66;1;46;2;34;2;50;3;13;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:28;A170;1;10;41;11;29;2;14;2;13;1;4;3;50;3;11;1;44;1;43;0;0;10;22;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:27;A170;1;8;16;8;7;1;81;1;82;2;9;1;35;1;5;1;62;1;63;2;13;21;28;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:26;A170;1;10;9;8;9;0;61;0;60;0;0;2;3;2;7;3;76;3;78;3;61;10;13;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:25;A170;1;6;36;8;28;6;61;6;62;1;34;1;17;1;2;1;51;1;50;1;28;6;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:24;A170;1;8;7;8;8;1;76;1;77;2;79;2;93;1;4;1;59;1;60;4;11;18;32;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:23;A170;1;2;3;1;1;3;63;3;62;1;64;0;0;1;2;0;93;0;92;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:22;A170;1;9;45;10;23;4;49;4;49;3;32;2;20;0;19;2;56;2;57;1;5;8;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:21;A170;1;12;29;11;15;1;93;1;94;2;17;1;66;3;37;1;68;1;68;2;12;18;17;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:20;A170;1;4;28;5;13;2;62;2;61;2;61;1;1;1;4;1;88;1;87;1;6;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:19;A170;1;8;7;8;7;1;54;1;54;2;9;0;8;0;0;1;14;1;15;1;5;12;10;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:18;A170;1;15;34;13;32;1;48;1;49;1;4;1;34;1;4;0;0;0;0;0;0;16;24;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:17;A170;1;5;29;6;13;2;63;2;62;1;51;2;2;2;7;2;90;2;89;2;68;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:16;A170;1;8;36;8;34;3;60;3;60;2;32;1;2;1;4;4;51;4;53;5;29;9;68;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:15;A170;1;9;13;9;10;1;85;1;86;3;86;0;0;0;0;0;0;1;0;0;0;20;30;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:14;A170;1;5;5;3;5;1;61;1;60;2;3;0;61;1;6;1;16;1;17;1;20;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:13;A170;1;8;6;10;8;2;29;2;29;1;4;2;21;1;6;0;31;0;30;1;3;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:12;A170;1;14;14;13;11;1;56;1;56;3;12;0;0;1;5;1;44;2;45;2;5;12;35;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:11;A170;1;1;7;2;2;0;56;0;56;0;0;2;55;1;6;1;82;1;81;1;9;3;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:10;A170;1;7;45;7;8;1;28;1;29;1;3;1;2;2;7;3;62;2;62;2;12;13;20;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:09;A170;1;14;45;12;31;1;95;1;96;0;2;0;0;0;0;2;51;2;52;1;4;17;37;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:08;A170;1;5;7;4;8;0;69;0;67;2;6;1;75;1;3;1;95;1;94;2;37;13;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:07;A170;1;13;33;15;21;2;22;2;21;2;6;6;41;1;26;4;67;4;68;2;32;12;62;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:06;A170;1;12;9;12;10;1;65;1;65;2;9;1;56;2;59;0;0;0;0;1;28;10;27;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:05;A170;1;4;8;3;7;1;49;1;48;1;3;4;74;3;42;1;89;1;89;1;6;12;13;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:04;A170;1;7;39;8;29;4;21;4;21;0;23;2;16;1;4;3;67;3;67;2;60;10;36;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:03;A170;1;8;20;8;7;1;79;1;79;2;56;1;93;2;9;1;63;1;64;3;34;18;31;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:02;A170;1;3;2;3;3;2;14;2;14;2;10;3;70;0;73;3;83;3;84;2;60;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:01;A170;1;15;13;15;13;1;9;1;8;0;0;2;43;3;39;0;29;0;29;1;6;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;08:00;A170;1;13;11;12;11;1;74;1;75;1;3;0;0;1;0;2;38;1;38;1;4;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:59;A170;1;10;23;10;10;1;59;1;58;2;8;1;64;1;31;0;0;0;0;1;7;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:58;A170;1;10;9;11;9;2;23;1;24;1;3;2;21;2;9;1;1;1;1;2;7;11;12;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:57;A170;1;9;34;9;12;1;80;2;73;2;8;1;1;1;5;0;0;0;0;2;7;11;36;9;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:56;A170;1;12;23;10;11;2;48;2;49;2;52;1;37;1;9;1;89;1;91;3;13;17;56;17;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:55;A170;1;8;10;10;12;3;29;3;29;0;30;2;29;1;3;2;60;2;59;2;28;9;72;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:54;A170;1;17;22;17;45;1;64;1;65;3;15;2;27;3;11;5;56;5;55;2;26;16;55;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:53;A170;1;1;0;0;0;3;79;3;79;1;78;1;76;1;3;1;78;1;79;2;79;18;40;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;07:52;A170;1;8;30;9;9;2;28;2;28;3;11;3;39;3;10;3;5;2;5;3;14;9;29;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
