Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.03.2025;13:09;A147;1;1;65;4;58;5;49;0;100;2;11;3;36;15;42;8;36;1;43;5;70;2;52;3;62;2;20;0;100;1;90;0;100;2;41;4;75;4;76;2;76;11;66;4;53;1;95;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:08;A147;1;7;63;2;76;1;97;0;100;1;81;2;73;5;59;4;47;2;78;4;74;5;17;3;36;0;40;3;64;3;56;2;67;1;59;1;90;1;90;1;44;5;64;6;67;1;79;4;21;2;33;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:07;A147;1;2;64;3;52;4;63;0;100;4;27;2;13;8;60;5;70;3;10;2;65;3;24;0;100;0;100;4;40;1;40;2;43;3;38;2;53;2;53;2;53;5;88;7;89;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:06;A147;1;1;54;2;5;7;48;0;100;4;26;7;39;10;37;11;40;2;51;5;56;4;55;3;91;0;100;0;100;1;92;1;57;0;5;4;47;4;48;2;14;7;66;15;48;1;82;3;84;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:05;A147;1;2;46;1;4;1;94;0;100;0;100;2;71;6;73;3;54;3;28;6;82;3;9;2;36;3;27;6;69;2;30;1;72;5;42;2;95;2;94;1;94;3;3;4;5;2;18;1;17;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:04;A147;1;5;21;4;23;1;97;0;100;7;22;3;74;9;79;4;75;2;80;1;92;3;45;3;65;0;70;7;30;3;28;3;61;0;30;1;86;1;87;2;10;3;91;3;90;0;100;0;100;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:03;A147;1;1;19;1;13;3;52;0;100;3;42;6;80;15;63;16;60;1;98;2;98;3;78;0;100;1;56;0;0;0;100;1;42;2;38;1;35;1;35;1;7;10;60;10;58;2;88;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:02;A147;1;3;25;3;19;2;93;0;100;2;13;1;21;6;75;5;64;1;88;6;86;4;74;2;43;2;15;2;51;2;10;3;35;2;7;0;0;0;0;0;0;7;82;5;7;2;40;4;15;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:01;A147;1;1;0;1;2;3;42;0;100;2;16;1;79;5;84;5;86;0;92;1;94;1;95;1;88;2;9;1;62;1;0;0;0;2;10;3;43;3;42;0;45;6;89;5;83;0;100;4;92;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;13:00;A147;1;1;6;1;4;4;44;0;100;2;11;6;48;5;46;13;54;1;75;3;59;8;68;0;0;0;0;4;69;1;37;3;66;2;3;1;43;1;44;2;19;10;76;9;45;1;98;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:59;A147;1;3;56;1;59;0;0;0;100;1;5;3;58;4;71;7;66;2;84;3;82;3;83;1;31;0;2;3;56;2;54;0;59;2;11;0;0;0;0;0;0;6;78;5;49;1;94;3;32;2;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:58;A147;1;5;36;5;43;2;48;0;100;1;51;3;72;2;68;4;22;2;34;3;25;3;31;1;17;2;7;5;86;7;28;0;100;1;32;2;48;2;47;0;51;7;81;4;72;2;72;3;23;1;92;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:57;A147;1;1;51;4;20;4;38;0;100;2;41;5;40;7;42;7;48;2;50;1;53;2;61;2;83;2;41;1;87;0;100;2;93;1;69;2;71;2;72;2;39;8;50;9;49;1;71;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:56;A147;1;2;56;1;51;1;98;0;100;1;62;1;74;4;68;4;61;2;55;5;77;2;74;2;84;1;5;5;13;5;34;4;21;5;31;0;0;0;0;1;4;6;72;7;49;2;83;6;59;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:55;A147;1;5;20;3;20;1;47;0;100;2;13;4;76;8;83;7;80;2;60;1;97;2;88;4;91;0;80;5;37;1;1;0;39;1;6;5;2;2;1;0;0;4;93;3;90;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:54;A147;1;2;1;1;5;6;70;0;100;6;29;5;54;12;62;8;39;2;65;4;88;3;55;0;100;1;94;1;76;0;0;2;58;0;0;1;2;1;2;0;3;11;66;6;42;6;86;2;50;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:53;A147;1;0;53;1;3;1;96;0;100;2;49;2;64;4;74;5;63;4;30;6;76;6;73;3;45;4;21;6;64;3;57;2;75;1;62;1;98;1;97;0;100;5;70;2;56;4;84;3;52;1;2;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:52;A147;1;8;17;1;39;2;56;0;100;3;6;3;63;5;55;4;47;3;15;4;41;3;29;1;0;1;3;1;38;4;52;4;53;4;41;2;59;2;58;2;35;6;78;4;50;2;81;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:51;A147;1;1;99;1;83;3;58;0;100;2;21;6;8;7;38;10;14;6;25;4;50;3;48;1;80;1;4;1;79;1;67;2;7;2;46;2;76;2;77;2;10;9;43;6;37;1;56;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:50;A147;1;5;37;5;33;2;96;0;100;1;73;0;0;5;45;1;0;1;5;2;44;0;1;2;66;1;7;5;61;0;0;2;69;0;0;2;93;2;93;1;41;6;14;5;3;3;33;5;21;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:49;A147;1;3;6;1;41;1;69;0;100;3;9;1;79;6;85;6;57;3;24;1;82;5;42;0;0;1;0;3;26;7;12;3;38;2;23;2;58;2;59;2;48;5;89;4;48;0;100;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:48;A147;1;0;100;1;49;1;4;0;100;1;7;8;60;10;65;7;34;2;64;3;60;2;46;3;75;2;39;0;0;0;100;0;0;0;100;2;12;2;12;1;9;11;62;5;37;3;75;2;43;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:47;A147;1;4;63;1;72;0;96;0;100;0;0;1;69;6;74;5;62;3;69;4;85;4;72;3;36;0;38;4;61;4;66;0;68;5;31;1;0;1;0;2;1;4;33;3;26;3;50;3;22;2;58;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:46;A147;1;1;63;3;16;3;42;0;100;1;43;4;62;4;10;3;54;1;73;4;21;4;13;1;80;2;25;5;67;5;31;3;70;3;25;2;38;2;37;0;39;7;9;6;66;2;89;3;81;1;96;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:45;A147;1;2;23;1;6;6;66;0;100;3;21;4;35;6;39;6;21;1;41;2;49;2;29;2;5;1;77;0;100;1;76;1;95;3;39;1;52;1;53;2;47;10;49;6;36;1;66;0;45;0;79;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:44;A147;1;4;61;3;35;1;44;0;100;2;26;1;30;3;35;3;1;2;33;3;48;2;5;5;37;0;43;2;56;4;57;4;41;1;68;1;75;1;75;1;6;5;81;4;38;2;64;2;53;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:43;A147;1;5;14;2;17;5;53;0;100;0;58;5;63;5;57;4;29;2;49;3;25;4;53;0;100;0;100;6;33;8;64;4;47;2;87;1;52;1;51;1;43;5;88;7;10;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:42;A147;1;2;32;2;21;1;82;0;100;2;83;2;32;8;39;8;38;2;13;2;53;1;38;2;90;0;100;0;100;0;0;0;100;1;80;1;32;1;33;1;13;7;68;4;36;2;70;0;40;0;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:41;A147;1;0;0;0;0;1;90;0;100;1;4;2;11;3;59;2;21;4;19;4;51;2;8;1;74;2;78;4;61;5;66;4;68;1;75;1;87;1;86;0;86;4;57;3;38;3;32;4;32;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:40;A147;1;1;3;0;6;4;59;0;100;1;48;5;74;5;83;3;22;2;86;2;40;1;33;0;0;0;0;1;30;2;54;1;4;2;30;2;20;2;22;3;15;6;88;6;41;2;82;2;37;1;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:39;A147;1;1;63;3;14;3;70;0;100;3;26;2;18;13;74;7;33;3;19;1;76;3;49;3;84;0;85;1;84;1;60;1;5;2;23;2;2;1;2;1;3;11;54;9;41;2;73;1;54;3;17;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:38;A147;1;2;57;3;8;2;53;0;100;1;65;0;0;2;28;1;21;0;0;2;21;1;6;2;55;2;11;5;64;3;56;3;68;3;11;2;94;3;95;1;42;8;77;4;74;0;100;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:37;A147;1;2;60;2;7;6;43;0;100;0;55;4;88;3;11;3;83;1;83;1;34;1;76;1;4;1;10;1;4;3;27;1;7;4;15;2;40;1;41;1;50;4;90;7;88;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:36;A147;1;3;14;3;19;0;100;0;100;2;52;5;32;9;25;8;35;3;43;7;68;7;25;1;14;0;0;4;91;2;74;3;82;2;7;0;100;0;100;0;100;9;72;11;49;1;97;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:35;A147;1;7;63;1;79;5;61;0;100;4;45;1;33;5;22;2;29;1;4;6;33;2;13;0;100;1;2;3;73;1;71;1;75;0;74;1;23;1;24;2;24;1;65;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:34;A147;1;4;59;2;71;6;29;0;100;1;47;1;1;4;59;3;63;1;4;5;12;2;65;1;30;1;4;1;30;3;42;2;24;3;33;1;23;1;22;1;2;9;71;8;68;1;96;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:33;A147;1;2;78;3;13;0;100;0;100;0;100;0;0;7;49;2;45;1;3;7;21;2;53;5;57;0;61;3;70;1;77;2;85;0;74;1;42;1;43;0;77;7;44;2;49;4;64;3;59;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:32;A147;1;2;54;1;5;5;73;0;100;3;74;3;20;4;3;1;0;4;27;3;12;1;1;1;94;1;53;2;15;5;43;1;20;3;43;1;59;0;59;1;98;4;62;4;46;2;76;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:31;A147;1;0;0;1;6;4;90;0;100;0;100;6;27;10;50;9;24;5;37;7;73;6;26;2;61;3;16;1;80;2;64;2;42;8;35;3;42;3;44;1;57;10;55;7;45;1;76;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:30;A147;1;2;24;2;9;1;80;0;100;1;88;3;23;3;52;1;24;1;14;2;32;0;23;1;37;1;4;2;85;2;22;1;8;2;10;2;81;2;81;3;49;9;79;6;63;0;100;3;82;0;60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:29;A147;1;3;54;3;13;2;50;0;100;2;10;3;6;7;52;8;68;3;15;10;43;7;36;1;30;1;4;3;68;4;6;2;73;2;40;1;99;1;99;1;40;6;71;6;61;1;95;5;39;1;59;1;4;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:28;A147;1;6;38;2;49;1;79;0;100;0;0;3;55;5;45;0;0;2;62;5;48;1;20;3;31;0;33;1;16;1;48;2;14;2;19;1;2;1;3;1;5;5;82;3;50;3;98;2;20;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:27;A147;1;2;36;2;18;3;82;0;100;3;60;4;55;4;70;5;65;3;73;3;77;3;67;1;63;1;59;2;33;4;46;0;34;1;46;0;62;0;61;0;0;3;7;4;71;1;97;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:26;A147;1;4;20;2;15;3;26;0;100;4;20;2;74;7;75;7;48;4;74;1;80;4;72;1;87;1;4;1;31;3;77;3;28;4;39;5;42;5;41;3;47;7;76;4;76;4;74;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:25;A147;1;4;79;5;48;2;34;0;100;0;33;4;58;9;67;10;64;3;72;1;85;1;62;0;0;0;0;1;5;3;59;0;3;3;67;4;35;4;13;1;49;4;62;6;60;2;75;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:24;A147;1;2;47;2;64;3;72;0;100;9;56;2;24;4;34;2;22;2;32;5;17;2;8;0;0;0;0;3;74;2;19;1;82;4;22;4;88;4;88;1;88;8;63;7;45;3;89;3;63;1;59;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:23;A147;1;2;8;1;22;3;91;0;100;2;20;5;29;7;34;8;29;0;42;0;47;0;42;0;0;0;0;1;36;3;84;2;11;2;44;2;93;2;93;2;92;7;76;8;73;1;99;3;69;0;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:22;A147;1;3;42;3;41;1;1;0;100;2;53;1;17;6;52;3;24;1;13;4;55;3;38;3;46;2;33;0;0;4;53;0;0;5;58;1;96;1;97;0;100;7;78;9;39;0;100;4;68;3;53;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:21;A147;1;3;48;2;52;3;84;0;100;1;61;1;64;6;74;1;0;2;10;5;84;2;3;0;27;0;0;2;51;4;52;1;11;0;59;0;0;0;0;1;1;6;75;4;78;4;95;4;81;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:20;A147;1;6;84;0;60;4;77;0;100;2;79;1;1;3;53;4;2;6;8;2;62;4;10;4;56;1;21;3;38;2;44;3;52;4;47;3;70;3;70;2;80;5;81;5;82;2;95;2;90;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:19;A147;1;2;80;5;63;4;87;0;100;0;64;1;3;4;81;3;6;1;66;1;87;2;60;1;71;1;79;5;72;5;71;5;81;1;98;3;70;3;71;1;57;5;57;3;76;2;86;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:18;A147;1;1;21;1;5;5;88;0;100;1;85;4;44;4;38;3;18;1;74;4;40;3;34;1;97;1;5;4;5;3;64;1;14;3;54;2;57;2;57;3;39;6;65;4;59;5;74;4;70;1;26;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:17;A147;1;1;82;1;6;2;59;0;100;2;38;3;44;8;35;1;0;1;58;5;52;1;2;4;85;1;82;2;87;0;0;1;94;0;0;2;82;2;83;2;19;7;73;7;60;1;92;2;67;1;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:16;A147;1;3;29;4;18;2;53;0;100;3;14;2;9;3;28;1;20;2;20;0;35;1;2;1;61;2;7;2;82;1;66;1;25;0;0;1;17;1;19;3;19;6;82;6;43;1;97;8;29;2;75;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:15;A147;1;2;2;2;6;1;29;0;100;1;13;2;4;11;58;3;45;1;11;6;84;3;11;2;94;0;57;2;4;2;37;1;3;3;16;2;97;2;96;2;23;7;57;5;9;2;83;4;12;0;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.03.2025;12:14;A147;1;3;33;3;17;1;68;0;100;1;4;3;80;5;82;3;4;5;13;3;94;2;9;2;95;2;62;1;47;2;3;1;9;1;10;2;9;1;10;1;6;4;86;2;20;4;93;2;19;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
