Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.03.2025;11:50;A 98;1;0;0;3;37;0;0;5;13;3;3;2;36;1;44;1;40;1;3;1;1;3;2;1;2;3;11;1;0;4;3;3;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:49;A 98;1;0;0;9;9;0;0;5;34;9;15;1;12;3;5;1;18;1;15;4;4;13;40;4;9;6;80;4;2;16;15;11;11;0;100;0;100;0;0;2;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:48;A 98;1;0;0;8;27;0;0;3;49;8;18;2;18;3;51;4;23;1;25;5;4;6;31;3;7;4;51;4;2;7;7;6;6;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:47;A 98;1;0;0;7;27;0;0;1;47;7;12;0;0;2;34;0;0;2;36;1;0;10;47;0;0;4;73;1;0;10;12;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:46;A 98;1;0;0;6;81;0;0;2;59;5;47;0;0;3;74;0;0;1;73;3;1;14;33;0;0;6;66;1;0;16;17;13;13;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:45;A 98;1;0;0;5;4;0;0;4;43;6;8;1;60;1;61;1;59;2;21;1;1;6;42;1;1;6;56;1;0;6;6;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:44;A 98;1;0;0;7;58;0;0;4;82;6;8;0;0;1;43;1;2;1;5;1;1;5;3;1;1;4;21;1;0;6;5;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:43;A 98;1;0;0;4;11;0;0;2;76;4;10;0;0;2;61;0;0;1;31;4;7;9;7;3;11;3;35;4;2;9;8;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:42;A 98;1;0;0;4;3;0;0;2;16;4;4;0;0;1;49;0;0;2;39;5;30;12;64;5;44;2;95;5;6;13;24;10;10;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:41;A 98;1;0;0;4;40;0;0;3;21;5;8;0;0;1;1;0;0;0;0;2;2;14;54;2;4;2;97;3;1;14;20;13;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:40;A 98;1;0;0;17;45;0;0;4;79;17;30;0;0;1;60;0;0;2;8;5;6;12;31;5;11;5;71;5;3;19;23;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:39;A 98;1;0;0;12;53;1;5;1;99;13;27;1;46;1;76;1;6;1;16;2;2;7;5;1;3;5;21;1;0;6;5;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:38;A 98;1;0;0;8;70;0;0;0;100;7;34;0;0;3;60;0;0;3;17;1;1;6;6;2;5;5;23;2;1;6;6;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:37;A 98;1;0;0;10;67;0;0;0;100;11;23;0;0;1;34;0;0;2;7;1;1;5;17;2;5;5;20;2;0;5;4;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:36;A 98;1;0;0;7;77;0;0;0;100;8;20;0;0;0;27;0;0;0;0;3;75;8;74;2;78;3;73;2;1;10;19;7;6;0;100;0;100;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:35;A 98;1;0;0;3;54;0;0;3;69;2;43;0;0;2;41;0;0;2;12;3;7;9;8;3;11;4;49;3;1;14;15;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:34;A 98;1;0;0;15;52;0;0;0;91;16;31;0;0;0;2;0;0;0;0;5;7;7;39;5;14;4;70;5;3;10;10;6;5;0;100;0;100;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:33;A 98;1;0;0;4;25;0;0;3;38;5;20;2;9;3;13;1;35;2;57;5;8;9;21;5;16;8;58;5;4;12;12;5;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:32;A 98;1;0;0;12;41;0;0;6;74;12;21;2;68;0;0;2;9;0;0;5;6;11;9;4;15;4;34;5;3;12;10;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:31;A 98;1;0;0;5;51;0;0;3;66;5;7;0;0;1;48;0;0;1;5;4;7;9;14;3;10;3;31;3;2;9;10;7;10;0;100;0;100;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:30;A 98;1;0;0;8;79;0;0;0;100;6;40;0;0;0;0;0;0;0;0;3;4;4;3;3;7;4;16;3;1;6;7;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:29;A 98;1;0;0;9;63;0;0;3;92;10;18;0;0;1;1;0;0;1;4;1;32;10;61;1;4;2;86;0;0;11;50;9;11;0;100;0;100;0;0;2;24;2;4;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:28;A 98;1;0;0;9;35;0;0;5;38;7;10;1;12;3;2;0;10;1;3;1;52;10;62;1;2;3;94;1;0;11;17;11;11;0;100;0;100;6;11;2;2;2;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:27;A 98;1;0;0;4;4;0;0;6;16;4;4;1;58;1;0;1;62;0;0;7;12;16;14;5;17;5;55;7;4;19;20;9;10;0;100;0;100;1;3;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:26;A 98;1;0;0;8;28;0;0;6;51;7;10;0;0;0;0;0;0;0;0;3;28;15;37;0;27;3;64;0;0;8;35;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:25;A 98;1;0;0;7;71;1;1;0;100;7;47;1;1;1;65;2;2;1;4;4;50;11;66;1;54;1;99;3;4;16;56;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:24;A 98;1;0;0;5;27;0;0;2;46;5;7;0;0;1;30;0;0;1;7;1;1;10;8;1;3;5;32;1;1;9;8;9;6;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:23;A 98;1;0;0;8;32;0;0;4;53;7;12;1;0;1;2;0;0;0;44;3;3;4;30;1;7;5;24;2;1;7;6;4;3;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:22;A 98;1;0;0;11;12;0;0;3;40;11;15;0;0;3;39;2;9;1;61;4;6;7;9;2;5;7;37;3;2;9;9;7;9;0;100;0;100;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:21;A 98;1;0;0;5;23;0;0;3;41;4;5;0;0;3;41;0;0;1;50;3;3;8;6;3;7;6;37;3;1;11;9;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:20;A 98;1;0;0;10;47;0;0;0;72;12;20;0;0;1;48;0;0;2;54;2;2;9;6;2;3;4;25;2;1;8;6;6;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:19;A 98;1;0;0;6;23;0;0;4;45;4;4;0;0;1;94;0;0;1;59;1;0;7;5;0;0;4;21;0;0;7;5;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:18;A 98;1;0;0;9;15;0;0;3;38;10;16;0;0;4;49;0;0;2;60;2;2;4;2;2;3;5;13;2;1;5;3;3;1;0;100;0;100;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:17;A 98;1;0;0;4;40;0;0;3;49;3;5;1;12;0;57;1;6;0;0;1;1;6;5;1;2;3;20;2;0;6;5;6;4;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:16;A 98;1;0;0;5;8;0;0;2;31;5;8;2;0;3;49;0;0;1;55;0;0;5;53;0;0;4;57;0;0;4;4;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:15;A 98;1;0;0;3;34;0;5;4;32;3;20;0;0;3;21;0;0;4;32;3;5;5;5;3;9;5;23;4;2;7;8;6;7;0;100;0;100;2;19;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:14;A 98;1;0;0;9;64;1;3;2;70;10;19;2;9;2;12;0;0;1;16;2;2;9;57;1;5;3;66;3;1;9;9;10;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:13;A 98;1;0;0;9;73;0;0;1;99;8;46;2;25;2;29;2;8;2;39;6;45;8;7;5;18;4;33;4;3;12;12;2;5;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:12;A 98;1;0;0;7;48;0;0;2;78;5;36;1;60;0;0;1;6;0;0;4;18;6;24;3;8;4;39;3;2;7;7;5;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:11;A 98;1;0;0;10;15;0;0;2;43;11;15;1;79;2;57;1;33;2;66;5;11;9;19;1;19;5;45;2;2;8;14;9;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:10;A 98;1;0;0;11;64;0;0;1;99;12;27;1;6;3;65;1;4;0;68;8;65;5;59;4;74;4;77;10;10;17;33;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:09;A 98;1;1;0;11;70;0;0;0;100;13;17;1;2;1;55;1;5;2;9;1;0;3;2;1;2;4;17;1;0;5;6;4;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:08;A 98;1;0;0;13;62;0;0;4;97;12;23;0;0;4;35;0;0;1;38;2;3;8;6;2;5;5;26;2;0;9;9;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:07;A 98;1;0;0;2;2;0;0;3;14;2;2;0;0;1;54;0;0;1;46;1;7;5;19;1;8;4;31;1;0;6;6;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:06;A 98;1;0;0;12;53;0;0;3;80;13;22;1;2;2;16;1;4;1;8;5;5;12;48;4;12;4;57;4;2;15;27;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:05;A 98;1;0;0;16;32;0;0;2;72;16;25;1;60;2;49;2;10;6;13;4;5;11;25;3;13;9;46;4;2;14;13;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:04;A 98;1;0;0;2;35;0;0;2;51;1;1;0;0;1;59;0;0;1;7;2;3;6;4;2;6;5;24;1;0;7;5;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:03;A 98;1;0;0;4;5;0;0;1;15;5;8;2;2;1;1;1;4;1;2;3;3;8;7;2;6;3;29;3;2;11;11;10;6;0;100;0;100;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:02;A 98;1;0;0;9;68;0;0;1;99;10;20;1;4;4;17;0;45;0;58;0;0;6;4;0;0;2;12;0;0;3;3;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:01;A 98;1;0;0;7;70;0;0;2;94;5;14;2;26;2;26;2;14;5;13;4;4;6;50;3;9;6;56;3;2;9;8;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;11:00;A 98;1;0;0;3;42;0;0;3;26;2;3;0;11;3;14;0;0;0;18;1;1;10;64;1;2;4;76;1;0;10;14;10;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:59;A 98;1;0;0;9;48;0;0;3;69;9;24;2;36;1;47;1;7;2;44;2;2;10;8;2;4;12;45;2;1;11;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:58;A 98;1;0;0;10;30;1;1;2;62;9;16;2;87;2;72;2;85;2;76;5;4;10;28;3;10;6;47;4;2;14;14;11;11;0;100;0;100;1;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:57;A 98;1;0;0;2;2;0;0;3;28;3;3;1;68;3;55;1;5;1;61;3;3;8;31;2;5;6;35;3;1;10;8;5;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:56;A 98;1;0;0;7;7;0;0;2;29;6;9;0;0;0;49;0;0;0;48;1;0;4;5;0;0;3;20;0;0;4;3;4;3;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:55;A 98;1;0;0;3;43;0;0;3;34;5;8;1;4;3;23;1;5;2;32;3;3;4;61;3;9;4;21;2;1;7;6;4;2;0;100;0;100;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:54;A 98;1;0;0;8;33;0;0;6;37;7;10;1;17;1;1;0;18;1;4;1;1;8;8;1;3;7;36;1;0;8;7;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:53;A 98;1;0;0;6;27;0;0;4;24;6;8;1;44;1;11;2;45;0;0;1;0;5;33;0;0;3;23;0;0;5;4;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:52;A 98;1;0;0;5;4;0;0;3;19;5;6;0;0;1;44;0;0;1;6;1;1;9;7;0;0;6;30;1;0;9;7;8;3;0;100;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:51;A 98;1;0;0;2;1;0;0;2;7;2;2;1;53;1;67;1;9;1;8;5;8;10;38;4;23;5;62;5;7;12;20;10;12;0;100;0;100;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:50;A 98;1;0;0;6;7;0;0;3;26;8;13;0;0;1;0;0;0;0;0;5;5;13;18;3;10;5;59;5;3;14;17;12;11;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:49;A 98;1;0;0;7;45;0;0;4;43;8;19;0;0;1;60;0;0;1;6;0;0;2;59;0;0;4;62;0;0;6;8;2;0;0;100;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:48;A 98;1;0;0;8;65;0;0;2;87;7;13;0;0;1;48;0;0;2;9;1;1;9;31;1;2;4;36;1;0;10;9;9;6;0;100;0;100;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:47;A 98;1;0;0;13;64;0;0;2;97;13;19;0;20;3;48;0;0;1;37;2;2;6;45;2;4;6;65;2;1;7;7;4;3;0;100;0;100;1;2;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:46;A 98;1;0;0;10;65;2;2;5;86;10;15;1;24;2;41;2;6;1;50;3;4;5;4;3;8;4;17;4;1;6;6;4;4;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:45;A 98;1;0;0;14;55;1;6;2;94;15;27;0;0;3;57;0;0;3;65;5;3;15;17;3;4;6;56;3;1;15;17;13;11;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:44;A 98;1;0;0;5;42;0;0;0;100;4;53;1;60;1;47;1;65;1;8;5;4;8;7;3;7;6;33;4;2;10;9;4;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:43;A 98;1;0;0;7;79;0;0;0;100;5;54;0;0;4;11;0;0;1;81;3;3;9;9;3;6;5;32;3;1;11;11;9;8;0;100;0;100;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:42;A 98;1;0;0;5;58;0;0;2;68;5;9;0;58;3;2;0;0;1;5;4;5;10;7;3;10;5;34;2;1;12;10;8;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:41;A 98;1;0;0;37;71;0;0;0;100;4;28;1;70;0;40;1;5;0;0;1;1;5;47;2;3;4;26;3;1;7;7;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:40;A 98;1;0;0;3;10;1;8;2;22;1;12;2;13;2;49;2;10;1;31;7;28;5;56;5;14;10;36;4;2;11;10;3;1;0;100;0;100;0;0;1;6;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:39;A 98;1;0;0;7;47;1;2;7;35;7;14;0;0;3;27;0;0;4;28;5;12;9;36;5;19;6;72;3;2;12;15;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:38;A 98;1;0;0;5;5;0;0;2;23;4;50;0;0;2;3;0;0;0;0;5;8;9;42;4;12;8;65;4;4;10;11;11;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:37;A 98;1;0;0;5;5;0;0;5;16;5;7;1;45;2;48;1;7;2;35;0;0;7;35;0;0;4;55;0;0;7;7;7;5;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:36;A 98;1;0;0;9;11;0;0;8;45;10;14;0;0;2;63;0;0;2;13;4;5;9;28;3;8;7;43;4;3;9;9;7;9;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:35;A 98;1;0;0;11;53;1;1;6;40;10;9;1;13;2;54;2;8;2;12;2;2;8;49;2;4;3;72;1;0;9;9;6;4;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:34;A 98;1;0;0;8;67;0;0;6;38;8;15;2;47;2;44;1;54;0;49;4;4;8;7;4;9;4;38;1;0;10;10;7;6;0;100;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:33;A 98;1;0;0;10;66;0;0;2;97;10;16;1;20;1;41;2;19;4;14;1;1;11;9;1;2;6;33;2;1;12;12;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:32;A 98;1;0;0;6;10;0;0;1;75;6;11;0;0;1;53;0;0;5;19;5;6;8;6;5;13;5;23;5;3;9;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:31;A 98;1;0;0;1;0;0;0;2;5;1;1;0;0;1;55;0;0;1;59;3;3;11;10;2;5;6;38;3;1;13;11;10;6;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:30;A 98;1;0;0;7;8;0;0;4;35;7;13;0;0;2;53;0;0;1;62;0;0;7;23;0;0;3;20;0;0;7;7;8;5;0;100;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:29;A 98;1;0;0;4;7;1;9;2;13;5;7;2;67;1;1;3;66;0;0;7;9;14;26;3;7;6;58;4;3;17;20;13;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:28;A 98;1;0;0;4;10;0;0;5;18;4;5;0;58;4;1;1;0;1;1;1;3;6;9;0;0;1;20;1;1;5;6;6;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:27;A 98;1;0;0;4;5;0;0;3;17;3;5;2;21;0;0;2;8;0;0;0;0;4;3;0;0;4;15;0;0;4;3;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:26;A 98;1;0;0;5;38;0;0;3;62;4;9;0;0;0;0;0;0;0;0;3;3;6;5;1;0;3;19;1;0;6;4;4;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:25;A 98;1;0;0;2;2;0;0;1;8;2;4;0;0;0;0;0;0;0;0;1;1;9;27;1;3;8;38;2;1;12;12;9;7;0;100;0;100;1;5;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:24;A 98;1;0;0;9;38;1;3;3;63;10;22;0;0;2;1;0;0;0;0;3;4;9;9;3;8;8;37;3;1;12;12;8;7;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.03.2025;10:23;A 98;1;0;0;9;11;0;0;4;37;10;12;0;0;1;53;0;0;1;5;0;0;6;4;0;0;7;20;0;0;6;4;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
