Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2025;16:43;A 94;1;0;64;0;64;5;81;6;88;0;0;13;62;5;21;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;15;84;16;22;0;100;1;64;2;61;5;95
06.03.2025;16:42;A 94;1;3;46;1;38;4;97;5;94;0;0;9;87;7;71;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;14;11;32;20;27;0;100;5;34;3;29;0;100
06.03.2025;16:41;A 94;1;2;31;6;24;4;83;8;73;0;0;12;68;6;14;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;14;23;14;16;0;100;1;33;1;24;0;100
06.03.2025;16:40;A 94;1;3;52;1;28;4;79;4;72;0;0;16;43;4;16;10;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;11;20;27;15;17;0;100;3;55;1;74;0;100
06.03.2025;16:39;A 94;1;0;24;4;7;6;86;7;90;0;0;5;89;10;54;1;91;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;4;6;11;36;19;26;0;100;4;13;3;70;0;100
06.03.2025;16:38;A 94;1;7;53;6;14;7;71;5;91;0;0;9;78;10;63;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;11;13;20;27;21;33;0;100;1;59;1;61;1;98
06.03.2025;16:37;A 94;1;0;94;2;95;5;59;6;86;0;0;13;61;8;35;8;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;8;16;25;14;18;0;100;7;83;7;84;2;97
06.03.2025;16:36;A 94;1;0;100;1;40;3;84;8;64;0;0;10;42;4;6;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;31;13;13;13;17;0;100;2;94;4;89;2;97
06.03.2025;16:35;A 94;1;0;100;1;95;10;69;10;70;0;4;12;78;10;26;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;27;32;19;22;0;100;1;97;1;88;0;100
06.03.2025;16:34;A 94;1;1;91;3;54;3;75;6;88;1;82;9;57;10;14;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;21;44;12;15;0;100;4;79;4;41;0;100
06.03.2025;16:33;A 94;1;4;74;1;32;1;99;3;97;0;0;10;44;8;17;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;12;17;63;17;20;0;100;5;62;3;25;0;100
06.03.2025;16:32;A 94;1;2;79;5;72;7;60;14;73;0;0;8;58;10;39;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;11;13;66;14;18;0;100;1;100;1;67;0;100
06.03.2025;16:31;A 94;1;3;91;2;14;5;76;5;96;0;0;8;51;4;39;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;16;14;69;15;19;0;100;4;78;2;77;2;93
06.03.2025;16:30;A 94;1;2;42;4;42;0;100;1;99;0;0;6;46;6;23;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;19;14;15;0;100;5;55;5;54;0;100
06.03.2025;16:29;A 94;1;4;20;4;6;6;70;6;71;0;0;8;57;13;20;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;19;10;16;19;24;0;100;1;85;1;50;0;100
06.03.2025;16:28;A 94;1;0;87;1;8;5;82;2;94;0;0;7;39;7;21;10;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;14;16;12;37;12;18;0;100;4;78;1;2;2;99
06.03.2025;16:27;A 94;1;5;60;2;41;0;100;1;99;0;0;9;66;7;38;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;35;14;18;0;100;7;43;5;33;0;100
06.03.2025;16:26;A 94;1;5;53;3;86;9;75;11;88;0;0;21;54;8;23;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;8;11;19;25;0;100;1;89;1;86;0;100
06.03.2025;16:25;A 94;1;1;25;4;35;5;89;2;97;0;0;6;81;13;56;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;38;6;7;19;27;0;100;4;13;3;66;2;96
06.03.2025;16:24;A 94;1;0;45;2;30;0;100;2;96;0;56;5;85;10;70;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;11;23;15;16;0;100;6;30;3;28;0;100
06.03.2025;16:23;A 94;1;3;92;2;11;4;92;8;93;1;93;9;66;4;39;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;6;5;6;17;20;0;100;2;78;1;85;0;100
06.03.2025;16:22;A 94;1;2;35;4;42;4;85;7;94;0;0;13;47;6;16;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;24;17;25;0;100;1;74;4;8;0;100
06.03.2025;16:21;A 94;1;2;55;1;43;2;97;3;98;0;0;11;84;7;61;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;13;11;18;21;29;0;100;9;44;7;34;0;100
06.03.2025;16:20;A 94;1;0;100;6;90;7;63;16;80;0;0;9;60;12;35;2;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;12;17;19;25;0;100;0;100;1;88;0;100
06.03.2025;16:19;A 94;1;3;82;3;49;2;91;5;94;0;0;13;56;11;35;14;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;13;68;12;16;0;100;3;71;2;40;0;100
06.03.2025;16:18;A 94;1;0;37;1;28;1;100;1;98;0;0;8;73;8;41;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;75;13;16;0;100;4;31;3;27;0;100
06.03.2025;16:17;A 94;1;0;100;1;67;3;88;4;84;0;1;9;57;5;43;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;2;31;15;24;0;100;1;98;1;97;0;100
06.03.2025;16:16;A 94;1;2;95;8;38;3;74;8;90;1;94;6;52;9;37;6;85;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;11;18;-1;0;12;18;0;100;5;80;3;49;4;91
06.03.2025;16:15;A 94;1;1;92;2;24;4;82;7;88;0;0;15;26;4;11;5;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;8;16;51;14;17;0;100;3;84;3;23;2;99
06.03.2025;16:14;A 94;1;5;15;3;6;5;81;8;62;0;0;8;56;14;30;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;18;24;19;24;0;100;1;80;0;0;0;100
06.03.2025;16:13;A 94;1;1;81;2;51;3;88;3;91;0;0;10;59;8;39;12;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;7;8;14;20;0;100;3;76;4;82;0;100
06.03.2025;16:12;A 94;1;2;63;7;56;3;94;5;84;0;0;13;85;11;60;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;25;20;52;15;21;0;100;2;88;4;78;2;99
06.03.2025;16:11;A 94;1;1;71;0;100;6;78;10;53;0;0;14;70;11;33;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;15;76;20;31;0;100;1;63;1;98;0;100
06.03.2025;16:10;A 94;1;0;92;1;86;8;71;8;77;0;0;13;49;7;34;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;10;19;15;16;0;100;6;81;3;77;5;95
06.03.2025;16:09;A 94;1;2;72;2;38;7;87;3;88;0;0;10;52;11;21;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;12;16;14;17;0;100;3;66;3;47;0;100
06.03.2025;16:08;A 94;1;3;76;2;84;7;83;11;89;0;0;11;69;9;25;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;13;16;20;0;100;1;73;1;77;0;100
06.03.2025;16:07;A 94;1;2;7;0;0;4;79;6;94;0;0;12;44;1;0;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;18;27;9;15;0;100;1;9;0;0;1;100
06.03.2025;16:06;A 94;1;1;38;1;29;2;98;2;97;0;0;5;77;9;47;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;9;11;12;14;0;100;5;31;3;24;0;100
06.03.2025;16:05;A 94;1;1;65;4;94;11;53;10;51;0;0;13;34;10;18;3;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;12;16;21;28;17;20;0;100;0;100;1;93;0;100
06.03.2025;16:04;A 94;1;3;80;1;1;5;86;4;40;0;0;13;57;8;17;9;84;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;7;7;13;34;17;21;0;100;3;87;1;9;0;100
06.03.2025;16:03;A 94;1;4;39;0;27;5;87;8;83;0;0;12;65;7;9;5;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;10;27;13;16;0;100;4;79;1;24;0;100
06.03.2025;16:02;A 94;1;4;15;2;20;7;77;7;93;0;0;6;14;3;4;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;7;8;9;0;100;1;32;2;40;0;100
06.03.2025;16:01;A 94;1;5;10;2;94;1;89;5;85;0;0;9;29;4;15;11;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;8;5;5;13;15;0;100;3;75;6;85;1;98
06.03.2025;16:00;A 94;1;2;42;6;39;4;94;5;96;0;0;4;31;3;6;4;95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;14;9;12;11;12;0;100;5;45;1;62;0;100
06.03.2025;15:59;A 94;1;2;84;4;6;12;74;9;65;0;0;15;58;11;36;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;9;8;20;27;0;100;0;100;1;27;0;100
06.03.2025;15:58;A 94;1;4;10;2;81;3;87;5;92;0;0;4;52;8;15;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;12;14;25;0;100;3;64;4;75;2;97
06.03.2025;15:57;A 94;1;15;75;1;90;1;100;4;97;0;0;8;75;8;47;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;0;67;12;14;0;100;3;30;6;64;1;100
06.03.2025;15:56;A 94;1;0;100;2;79;9;69;12;51;0;0;11;54;12;42;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;9;42;19;27;0;100;0;100;1;69;0;100
06.03.2025;15:55;A 94;1;2;21;0;60;4;86;1;75;0;88;5;68;6;45;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;13;13;22;0;100;1;72;1;60;2;65
06.03.2025;15:54;A 94;1;8;45;3;50;2;87;4;63;1;45;5;85;2;67;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;13;11;11;15;0;100;5;50;3;51;6;95
06.03.2025;15:53;A 94;1;1;99;1;20;7;56;10;35;0;2;12;59;13;47;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;4;7;10;16;0;100;1;91;1;15;1;100
06.03.2025;15:52;A 94;1;1;83;1;24;6;82;9;83;0;100;8;29;6;16;10;83;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;24;10;10;11;12;0;100;3;82;1;73;1;100
06.03.2025;15:51;A 94;1;5;63;1;31;2;69;6;84;1;41;12;41;4;39;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;16;18;20;46;17;19;0;100;2;57;2;81;0;100
06.03.2025;15:50;A 94;1;5;37;2;51;13;66;11;60;0;0;17;35;15;24;5;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;15;15;17;14;19;0;100;1;89;1;58;0;100
06.03.2025;15:49;A 94;1;3;39;3;35;5;79;4;82;0;0;4;28;2;23;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;52;5;5;0;100;2;62;3;34;1;98
06.03.2025;15:48;A 94;1;5;36;0;56;1;99;5;94;0;0;13;73;10;51;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;9;24;18;22;0;100;6;30;5;34;1;100
06.03.2025;15:47;A 94;1;0;0;0;100;9;66;14;60;0;0;9;42;4;38;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;7;9;13;18;0;100;0;100;0;100;0;100
06.03.2025;15:46;A 94;1;1;80;1;83;2;89;4;90;1;58;11;63;9;29;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;76;12;17;0;100;2;90;2;72;1;98
06.03.2025;15:45;A 94;1;2;71;2;38;7;83;9;87;0;40;10;71;7;82;2;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;8;13;18;13;16;0;100;2;77;2;48;2;91
06.03.2025;15:44;A 94;1;2;58;1;55;3;82;8;96;0;100;16;53;17;25;10;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;29;16;14;22;29;0;100;2;56;2;46;0;100
06.03.2025;15:43;A 94;1;5;95;7;89;3;91;3;56;1;5;12;39;5;20;13;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;27;11;51;10;12;0;100;6;87;5;80;3;99
06.03.2025;15:42;A 94;1;13;63;11;53;0;100;1;98;0;0;6;82;8;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;10;19;16;19;0;100;7;50;8;21;2;95
06.03.2025;15:41;A 94;1;5;4;0;0;7;76;12;80;0;0;17;29;8;19;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;14;12;17;18;0;100;1;90;0;0;0;100
06.03.2025;15:40;A 94;1;3;3;1;36;5;77;6;89;0;0;13;79;15;47;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;14;28;15;20;0;100;1;66;1;76;0;100
06.03.2025;15:39;A 94;1;0;40;5;10;3;93;3;97;0;0;12;84;6;64;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;12;45;16;20;0;100;5;27;2;33;0;100
06.03.2025;15:38;A 94;1;2;75;3;7;7;78;12;87;0;0;14;64;11;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;9;44;17;23;0;100;1;69;1;68;0;100
06.03.2025;15:37;A 94;1;0;88;0;76;8;80;7;69;0;0;12;84;8;31;11;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;9;11;5;46;16;27;0;100;4;82;2;73;0;100
06.03.2025;15:36;A 94;1;11;62;5;53;1;98;5;98;0;0;10;77;9;60;4;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;13;15;6;16;18;22;0;100;7;61;3;53;0;100
06.03.2025;15:35;A 94;1;4;81;3;58;5;63;10;85;0;0;9;68;5;42;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;10;10;15;18;0;100;1;79;1;55;0;100
06.03.2025;15:34;A 94;1;0;77;0;79;4;86;5;95;0;0;10;53;14;30;8;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;11;18;14;27;0;100;2;75;2;80;0;100
06.03.2025;15:33;A 94;1;18;66;2;77;0;100;1;100;0;0;3;81;11;69;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;14;26;0;100;9;63;7;50;0;100
06.03.2025;15:32;A 94;1;3;79;1;34;8;91;9;89;0;0;11;77;8;56;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;10;8;10;15;30;0;100;1;89;1;25;0;100
06.03.2025;15:31;A 94;1;1;10;0;75;3;68;4;92;0;0;13;41;11;53;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;12;57;14;30;0;100;1;26;1;74;1;100
06.03.2025;15:30;A 94;1;2;44;4;59;2;98;3;97;0;0;5;96;6;20;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;3;5;8;13;0;100;6;31;7;61;0;100
06.03.2025;15:29;A 94;1;1;71;3;69;4;83;7;90;0;0;13;80;10;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;13;9;17;24;0;100;1;65;1;64;0;100
06.03.2025;15:28;A 94;1;1;72;1;9;4;77;4;92;1;80;17;58;9;26;11;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;7;19;16;18;0;100;2;76;1;38;0;100
06.03.2025;15:27;A 94;1;4;38;3;10;6;94;4;96;0;0;15;77;6;35;4;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;13;6;7;17;21;0;100;5;80;2;24;0;100
06.03.2025;15:26;A 94;1;5;66;3;5;7;73;12;84;0;0;14;58;3;33;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;13;16;22;0;100;1;78;1;27;0;100
06.03.2025;15:25;A 94;1;0;92;1;75;4;80;6;91;0;0;16;55;12;32;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;19;29;21;43;0;100;7;80;3;72;1;97
06.03.2025;15:24;A 94;1;2;56;1;58;2;97;2;89;0;0;12;79;12;24;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;9;20;15;24;0;100;10;51;7;40;1;99
06.03.2025;15:23;A 94;1;0;100;0;100;10;71;7;41;0;0;15;37;19;24;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;25;11;11;15;26;0;100;0;100;1;83;1;100
06.03.2025;15:22;A 94;1;2;89;0;100;3;71;2;75;0;0;11;84;13;57;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;28;15;41;20;46;0;100;4;90;4;77;0;100
06.03.2025;15:21;A 94;1;19;44;7;40;2;89;5;92;0;0;7;92;9;87;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;9;9;15;24;0;100;7;50;3;41;0;100
06.03.2025;15:20;A 94;1;0;0;0;0;3;84;6;80;0;0;6;83;11;53;5;92;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;6;15;10;14;18;29;0;100;0;0;0;0;0;100
06.03.2025;15:19;A 94;1;0;86;0;81;1;79;5;92;0;0;10;57;5;6;13;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;18;53;15;22;0;100;4;80;2;79;1;100
06.03.2025;15:18;A 94;1;8;43;4;38;5;98;7;88;0;0;6;89;3;91;6;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;6;54;16;20;0;100;4;31;4;28;0;100
06.03.2025;15:17;A 94;1;0;0;0;0;7;81;5;67;0;0;16;80;10;67;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;9;13;18;25;0;100;0;0;0;0;0;100
06.03.2025;15:16;A 94;1;4;7;5;11;1;90;5;94;0;0;13;83;5;66;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;16;12;35;15;42;0;100;2;53;3;36;1;100
06.03.2025;15:15;A 94;1;3;47;0;48;2;99;2;99;0;0;6;93;5;71;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;10;14;32;0;100;6;35;9;36;0;100
06.03.2025;15:14;A 94;1;1;73;2;66;5;80;10;83;0;0;13;70;6;44;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;13;29;16;25;0;100;1;64;1;71;0;100
06.03.2025;15:13;A 94;1;1;61;0;0;4;80;8;81;0;0;7;23;5;23;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;14;13;15;19;0;100;1;80;0;0;0;100
06.03.2025;15:12;A 94;1;0;49;0;40;2;99;3;94;1;59;11;58;4;35;8;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;4;67;11;13;0;100;7;84;5;33;0;100
06.03.2025;15:11;A 94;1;3;87;1;35;8;68;14;75;1;29;17;51;3;15;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;38;13;33;19;27;0;100;1;83;1;27;0;100
06.03.2025;15:10;A 94;1;0;76;1;62;4;94;7;83;0;0;8;38;6;18;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;6;10;12;19;0;100;1;77;2;74;0;100
06.03.2025;15:09;A 94;1;5;42;3;12;2;96;2;99;0;0;14;78;10;55;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;17;26;9;10;0;100;3;57;2;45;0;100
06.03.2025;15:08;A 94;1;0;0;1;7;7;74;12;63;0;0;17;70;4;34;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;22;8;11;17;27;0;100;0;100;1;41;0;100
06.03.2025;15:07;A 94;1;6;14;2;13;4;92;3;88;0;99;10;68;4;52;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;26;14;19;0;100;3;84;3;3;0;100
06.03.2025;15:06;A 94;1;7;46;2;47;1;92;0;100;1;49;11;68;6;34;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;12;12;20;23;0;100;9;62;6;30;0;100
06.03.2025;15:05;A 94;1;4;67;1;82;5;70;6;76;0;0;16;68;11;35;4;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;8;13;13;15;17;0;100;1;79;1;72;0;100
06.03.2025;15:04;A 94;1;10;59;2;44;5;62;6;87;0;0;17;57;6;11;9;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;9;8;15;16;0;100;4;54;1;3;0;100
06.03.2025;15:03;A 94;1;0;39;1;34;5;84;9;71;1;42;10;45;5;29;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;42;11;10;14;17;0;100;3;34;5;30;1;92
06.03.2025;15:02;A 94;1;1;93;1;96;7;32;9;33;0;0;13;49;7;13;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;6;8;18;25;0;100;0;100;1;90;0;100
06.03.2025;15:01;A 94;1;2;46;0;23;2;98;2;99;0;0;2;89;4;69;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;19;12;18;13;16;0;100;4;61;1;23;0;100
06.03.2025;15:00;A 94;1;2;96;2;20;1;76;4;98;0;15;12;70;5;58;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;8;14;16;0;100;1;91;1;88;0;100
06.03.2025;14:59;A 94;1;3;16;1;20;3;91;5;96;1;82;9;64;12;58;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;4;20;14;23;0;100;2;58;3;6;0;100
06.03.2025;14:58;A 94;1;3;61;4;19;5;80;6;78;0;0;13;53;9;37;7;85;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;26;7;11;15;16;0;100;4;79;3;41;0;100
06.03.2025;14:57;A 94;1;4;71;2;49;3;90;4;77;0;78;9;49;4;11;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;1;69;14;16;0;100;6;52;5;38;0;100
06.03.2025;14:56;A 94;1;0;0;0;0;7;80;4;68;1;36;13;67;11;60;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;8;42;15;17;0;100;0;21;0;22;0;100
06.03.2025;14:55;A 94;1;1;14;3;4;7;80;4;78;0;25;6;80;7;52;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;10;23;17;19;0;100;3;34;1;55;0;100
06.03.2025;14:54;A 94;1;1;89;2;13;3;77;7;69;0;100;21;55;4;19;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;27;15;17;17;22;0;100;2;92;1;95;0;100
06.03.2025;14:53;A 94;1;1;11;1;6;8;78;4;83;1;14;16;51;8;29;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;1;11;16;0;100;1;65;1;5;0;100
06.03.2025;14:52;A 94;1;3;61;3;10;3;77;4;90;0;0;8;15;5;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;17;35;14;16;0;100;6;53;2;7;0;100
06.03.2025;14:51;A 94;1;14;46;1;18;4;95;6;91;0;0;15;73;16;61;3;95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;8;15;49;18;26;0;100;4;72;2;25;0;100
06.03.2025;14:50;A 94;1;2;6;2;6;4;86;5;97;0;0;18;44;6;48;0;100;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;10;20;6;8;12;15;0;100;1;1;1;4;0;100
06.03.2025;14:49;A 94;1;0;0;1;5;2;89;2;99;0;0;17;67;6;26;6;83;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;3;2;3;9;19;17;19;0;100;0;0;1;81;2;95
06.03.2025;14:48;A 94;1;6;78;2;56;3;87;1;75;0;0;20;39;5;19;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;62;2;68;15;22;0;100;4;66;2;57;0;100
06.03.2025;14:47;A 94;1;2;10;0;59;4;86;5;63;0;0;18;48;16;23;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;6;9;10;0;100;1;50;4;53;0;100
06.03.2025;14:46;A 94;1;1;33;4;50;2;79;3;64;0;41;11;35;7;16;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;10;10;11;13;0;100;3;56;2;54;1;96
06.03.2025;14:45;A 94;1;5;29;4;30;6;52;7;32;1;28;11;42;3;18;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;12;0;100;1;83;1;30;0;100
06.03.2025;14:44;A 94;1;5;15;3;6;3;80;5;44;0;0;19;64;9;27;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;4;5;18;21;0;100;3;16;1;32;1;99
06.03.2025;14:43;A 94;1;6;51;1;84;5;81;9;85;0;0;17;31;8;55;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;22;16;23;0;100;2;74;4;76;0;100
06.03.2025;14:42;A 94;1;3;53;5;31;1;100;5;81;0;0;11;81;5;56;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;18;20;28;0;100;3;72;3;25;0;100
06.03.2025;14:41;A 94;1;5;42;1;33;0;100;1;83;0;0;12;88;11;71;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;31;13;34;18;30;0;100;5;34;3;25;1;100
06.03.2025;14:40;A 94;1;3;57;2;25;1;89;9;77;0;0;9;90;7;77;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;5;5;13;18;0;100;2;51;1;31;0;100
06.03.2025;14:39;A 94;1;1;11;0;0;8;87;8;69;0;0;14;56;11;34;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;7;13;19;25;0;100;1;26;0;0;0;100
06.03.2025;14:38;A 94;1;1;73;1;56;9;75;3;46;0;0;16;31;1;9;5;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;19;14;11;12;15;0;100;4;76;2;68;0;100
