Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2025;18:24;A 15;1;2;93;5;89;1;58;0;100;0;0;0;0;11;38;5;63;5;80;3;39;4;38;3;93;11;16;6;25;2;60;2;22;2;24;5;37;4;79;2;49;1;59;2;13;0;0;4;69;7;54;13;68;5;24;0;0;2;93;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:23;A 15;1;4;6;7;39;3;16;7;46;5;27;5;22;0;98;0;100;0;100;0;100;1;98;0;100;1;6;0;0;0;0;0;57;1;55;0;53;3;39;2;2;1;29;2;9;7;74;0;100;0;100;0;98;0;0;3;80;0;100;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:22;A 15;1;1;79;2;81;2;19;0;82;0;0;0;0;11;47;7;44;3;94;3;66;4;33;1;88;9;21;8;27;1;75;0;100;1;98;0;100;1;89;1;1;2;71;0;0;1;69;4;59;6;40;12;57;4;37;3;31;2;74;1;34;2;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:21;A 15;1;2;8;9;42;2;7;5;56;1;64;2;62;1;82;1;82;1;84;2;81;1;81;2;62;6;50;7;21;0;0;2;32;2;34;4;50;2;2;0;0;1;6;0;0;3;61;0;100;1;96;0;100;1;57;3;51;0;100;1;85;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:20;A 15;1;1;78;1;76;2;9;2;78;2;81;3;63;2;34;4;39;0;0;2;9;0;48;0;0;2;2;2;14;0;0;2;8;2;8;3;8;1;74;3;66;3;5;2;37;4;5;3;54;5;40;6;32;5;53;1;8;7;45;0;67;9;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:19;A 15;1;4;60;8;38;0;65;5;47;1;97;0;100;2;47;1;43;0;0;1;8;2;36;0;0;1;2;3;6;0;0;1;83;0;80;0;77;7;42;8;36;0;58;0;52;2;97;4;25;3;60;3;1;1;37;0;100;0;3;2;42;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:18;A 15;1;1;24;1;96;3;31;2;14;5;26;2;36;9;52;7;46;2;3;5;73;1;55;3;7;7;51;5;34;2;14;0;100;0;100;0;100;0;100;0;100;1;92;0;100;2;70;0;58;6;49;8;48;3;67;2;73;2;63;0;71;4;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:17;A 15;1;1;18;10;24;0;0;5;43;1;97;0;100;0;100;0;100;0;0;1;95;1;18;0;0;3;74;2;7;0;0;2;19;2;21;5;36;1;66;3;52;1;6;2;53;1;98;0;100;1;97;1;95;1;40;0;33;1;89;2;35;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:16;A 15;1;1;76;1;68;3;14;1;74;3;74;3;67;6;67;9;46;2;53;1;74;6;34;2;3;7;57;9;10;2;27;0;0;0;0;1;4;1;28;1;99;1;10;1;84;6;70;4;75;6;56;5;57;3;79;2;67;2;66;0;69;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:15;A 15;1;0;54;8;68;0;0;2;82;1;27;2;10;3;12;1;0;2;29;2;17;0;0;2;5;2;4;2;2;1;2;2;8;1;4;1;3;2;48;1;26;2;15;1;6;2;77;2;51;1;63;4;64;3;63;4;45;4;68;2;59;1;26;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:14;A 15;1;2;8;10;55;3;9;5;80;5;50;1;60;3;90;4;91;1;46;0;100;0;99;1;2;5;16;3;7;1;4;0;2;0;2;0;0;2;66;1;0;2;10;1;2;4;54;0;98;4;93;2;90;2;92;0;60;2;94;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:13;A 15;1;4;11;5;89;0;100;0;100;0;100;0;100;5;75;6;77;3;19;4;60;8;43;2;6;6;10;8;12;3;28;3;11;3;10;1;4;5;86;0;76;0;97;0;0;0;100;2;38;3;72;4;22;3;87;0;100;2;39;0;100;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:12;A 15;1;2;3;11;57;4;38;4;88;2;88;2;81;4;44;1;86;1;84;3;26;3;22;1;5;5;9;5;7;3;9;0;0;0;0;0;0;2;60;1;42;2;21;1;4;4;81;2;43;2;82;2;22;2;91;3;87;2;13;2;68;1;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:11;A 15;1;4;8;1;97;0;0;0;100;1;66;2;9;5;29;6;44;4;52;1;38;1;31;2;35;3;23;6;12;3;56;1;4;1;3;1;10;1;76;0;91;2;31;0;0;1;64;3;32;4;8;7;26;6;61;2;15;4;37;2;64;5;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:10;A 15;1;3;3;14;60;2;9;8;91;5;86;0;96;1;56;1;48;0;100;2;28;1;55;2;1;3;5;3;6;0;4;1;16;1;21;2;18;5;51;6;32;1;33;2;29;4;84;1;8;1;2;0;100;1;60;0;94;1;44;2;57;1;10;1;1;2;3;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:09;A 15;1;0;0;0;100;0;0;0;100;1;8;2;11;13;50;11;14;6;55;3;78;2;61;5;74;12;46;10;46;3;68;1;97;3;35;5;44;0;100;0;100;0;100;1;41;4;31;3;71;11;45;14;53;4;64;5;18;2;79;1;86;2;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:08;A 15;1;0;0;8;22;0;0;7;39;3;95;1;96;0;100;1;22;0;100;0;100;0;100;0;100;0;100;1;99;0;0;1;4;1;3;1;1;5;49;5;52;2;68;1;45;2;92;0;100;0;100;0;100;0;100;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:07;A 15;1;1;84;3;94;1;4;2;97;1;77;46;73;9;59;5;70;4;39;4;85;1;61;4;79;6;63;5;49;2;33;1;4;1;4;2;3;1;95;1;91;0;100;1;40;7;14;2;82;7;66;8;65;5;67;3;16;3;69;1;98;8;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:06;A 15;1;6;13;10;23;3;18;4;34;1;96;0;95;1;97;0;100;0;0;2;90;0;100;0;100;3;72;1;73;2;1;1;25;1;6;2;6;7;32;0;19;1;54;0;0;1;96;0;100;0;100;0;100;1;88;1;66;0;100;2;56;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:05;A 15;1;1;45;1;63;2;35;2;67;2;56;3;55;5;56;3;68;1;51;2;70;2;78;2;7;3;56;6;54;1;4;0;0;0;0;2;4;1;69;1;81;2;52;1;8;1;56;2;80;5;81;5;79;1;52;1;2;2;78;0;52;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:04;A 15;1;2;1;3;56;1;3;4;58;0;0;0;0;5;45;2;38;2;46;4;57;2;22;1;6;7;38;4;5;2;25;1;4;1;4;1;4;7;62;5;59;0;76;1;73;1;74;2;69;4;53;3;63;2;59;1;4;3;66;3;45;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:03;A 15;1;4;9;7;26;1;13;7;22;3;58;0;62;4;85;3;63;2;92;1;99;2;76;1;9;4;69;7;26;2;7;2;8;2;8;1;4;1;12;1;90;1;19;2;79;1;53;0;100;3;91;4;91;1;43;1;8;0;100;1;4;1;5;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:02;A 15;1;3;7;5;87;0;100;0;100;1;91;2;30;5;7;5;8;3;74;3;11;3;7;3;23;4;2;3;5;2;69;0;0;0;0;0;0;4;84;4;74;1;29;1;38;1;6;10;43;11;52;10;39;11;25;1;3;6;55;1;61;11;56;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:01;A 15;1;0;0;14;58;1;46;8;79;3;56;4;54;1;52;2;30;1;97;1;61;1;50;0;100;4;8;4;24;1;0;0;0;0;0;0;0;4;76;2;2;1;16;1;7;3;64;0;100;1;99;0;97;0;97;2;23;0;100;0;100;1;0;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:00;A 15;1;1;90;0;98;1;5;0;100;1;1;1;2;14;35;14;16;4;87;5;58;6;35;2;35;10;37;8;27;4;69;1;4;1;4;1;4;2;94;2;95;1;95;0;100;1;52;4;71;13;47;16;56;3;84;1;3;7;84;2;92;1;65;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:59;A 15;1;4;8;8;9;2;13;4;25;4;82;1;91;0;100;0;43;0;100;0;100;1;3;0;100;1;85;0;100;1;0;0;0;0;0;0;0;1;23;2;38;1;6;3;43;2;96;0;100;0;100;0;100;0;100;0;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:58;A 15;1;1;1;1;97;3;5;0;100;0;0;0;0;12;34;9;51;5;83;3;68;4;31;3;73;11;26;9;63;3;83;1;4;1;4;1;2;1;3;0;0;1;11;0;0;1;42;5;70;13;39;11;28;6;82;1;47;6;44;0;100;2;78;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:57;A 15;1;1;1;9;57;1;2;4;58;0;0;0;0;1;97;2;95;1;95;0;100;1;61;0;100;0;100;4;11;1;3;0;0;0;0;0;0;8;46;4;42;0;65;0;48;1;60;0;100;2;97;1;98;1;97;1;2;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:56;A 15;1;2;93;3;94;1;27;0;100;3;10;1;16;5;85;6;77;5;31;0;100;4;70;6;80;4;81;5;59;5;25;1;4;1;4;0;0;0;100;1;52;2;74;1;61;4;49;0;100;8;78;9;81;3;45;3;21;1;93;0;100;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:55;A 15;1;2;6;7;58;2;52;3;70;0;100;0;100;7;79;6;62;5;5;3;94;5;40;4;74;9;65;9;21;5;11;1;4;1;4;0;0;6;64;4;51;1;66;0;57;4;22;1;98;1;52;1;48;1;31;1;26;2;52;1;82;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:54;A 15;1;0;0;1;68;1;5;3;32;6;60;3;67;6;81;3;77;3;81;4;95;2;78;0;100;6;10;2;83;5;24;0;15;0;15;1;12;0;100;1;98;1;60;2;66;1;35;2;96;3;76;3;75;4;82;0;39;0;77;1;17;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:53;A 15;1;2;30;18;44;0;31;5;82;0;100;0;100;1;92;1;94;0;100;1;97;1;96;0;100;2;9;1;96;0;14;0;100;0;100;0;100;3;86;3;89;0;100;0;100;0;100;5;52;2;71;2;89;0;100;1;4;2;69;0;73;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:52;A 15;1;1;25;2;55;2;22;2;58;1;73;3;24;6;81;4;14;3;90;1;93;3;6;0;100;3;81;3;91;1;22;2;26;1;21;1;49;3;89;1;59;0;100;2;62;4;65;2;98;7;82;8;82;3;89;5;39;0;100;0;100;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:51;A 15;1;2;3;5;90;1;8;0;100;1;52;1;3;16;59;5;8;4;85;3;93;1;2;0;100;16;50;4;83;3;64;2;8;2;11;5;27;6;85;4;82;0;100;1;90;0;100;9;45;13;44;10;35;3;55;2;17;5;44;0;100;1;68;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:50;A 15;1;4;15;6;47;1;19;4;60;2;65;2;28;0;100;0;0;0;100;0;100;0;0;0;100;1;5;0;100;0;0;0;46;0;46;1;42;7;80;9;75;2;95;3;44;5;79;0;100;0;98;0;100;0;90;2;80;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:49;A 15;1;0;100;1;97;0;100;1;62;1;59;1;3;16;60;4;7;4;56;4;92;3;43;1;91;15;44;4;84;4;60;0;100;0;100;0;100;2;94;2;95;0;100;0;100;1;12;4;80;11;53;12;49;4;68;2;12;9;69;0;100;2;63;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:48;A 15;1;9;76;11;49;1;99;5;53;5;89;0;99;1;95;0;0;0;0;0;100;2;90;0;100;2;88;0;100;0;0;1;67;2;69;2;75;6;68;9;60;3;84;4;80;4;85;1;90;0;100;1;97;0;0;0;93;1;62;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:47;A 15;1;1;90;0;100;1;96;1;83;0;100;1;69;15;50;8;30;6;60;4;87;3;73;1;94;11;55;9;34;4;57;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;52;5;71;11;47;4;38;3;53;2;25;1;51;0;100;1;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:46;A 15;1;1;0;2;17;1;0;2;13;4;64;1;4;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;1;26;2;7;2;11;7;88;5;76;2;79;3;70;2;64;0;100;0;100;0;100;0;100;2;4;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:45;A 15;1;0;0;2;15;0;0;2;17;4;20;2;26;6;84;3;54;3;91;0;100;1;81;0;100;8;18;3;74;3;31;2;6;2;7;4;7;1;95;1;96;0;100;1;44;5;44;5;93;4;89;7;85;3;90;2;32;0;100;0;100;1;27;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:44;A 15;1;5;14;3;17;1;28;2;20;1;23;1;26;0;100;0;100;0;100;0;100;0;100;0;100;1;19;2;86;0;6;0;93;0;92;1;0;4;83;8;73;1;92;3;68;3;55;0;100;0;100;1;90;0;100;2;52;3;85;0;100;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:43;A 15;1;1;1;4;66;3;49;5;22;2;34;0;39;8;80;2;79;2;91;0;100;3;90;0;100;7;84;4;89;2;23;1;53;1;50;1;5;0;100;1;98;1;4;1;96;6;40;4;57;6;85;5;76;3;83;0;48;3;64;0;100;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:42;A 15;1;4;31;12;37;2;37;4;61;1;40;2;12;3;90;2;82;1;93;0;100;6;93;0;100;4;88;5;64;3;7;3;41;3;45;1;2;6;84;6;64;1;94;3;78;0;100;3;6;1;86;1;56;0;100;1;97;2;3;0;100;0;21;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:41;A 15;1;1;0;6;57;1;12;2;74;6;52;1;62;3;91;2;87;2;89;0;100;2;2;0;100;2;94;1;93;3;8;2;23;2;8;0;0;1;87;2;21;2;68;1;30;6;68;1;93;2;93;4;91;2;92;3;62;0;98;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:40;A 15;1;2;90;5;90;0;92;1;98;1;94;2;59;14;48;5;77;4;83;9;73;2;10;0;100;14;31;4;87;5;73;1;98;1;7;0;0;3;84;2;78;0;88;0;83;1;53;5;62;8;45;12;37;4;75;2;50;10;61;0;100;2;68;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:39;A 15;1;2;12;10;20;1;14;1;46;2;63;2;1;1;98;0;0;0;98;1;99;0;0;0;100;3;10;1;99;0;0;3;7;3;9;2;3;6;83;5;78;1;85;7;33;4;66;1;51;0;99;1;98;0;96;3;9;1;78;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:38;A 15;1;2;4;1;27;2;33;1;37;1;46;2;11;15;38;3;20;4;90;4;78;1;4;0;100;13;40;4;83;3;70;0;0;0;0;0;0;2;95;1;94;0;100;2;58;2;91;5;55;9;46;14;47;4;85;1;80;10;55;1;63;1;66;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:37;A 15;1;0;0;5;3;0;0;5;12;2;93;0;92;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;1;0;0;77;1;19;1;0;2;96;3;38;0;100;1;12;4;91;0;100;0;100;0;100;0;100;2;8;0;100;0;0;1;0;0;0;3;5;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:36;A 15;1;0;76;2;38;0;0;2;43;4;62;2;64;6;79;6;69;3;87;3;98;1;66;0;100;8;36;5;83;2;29;0;100;0;100;0;0;1;69;0;100;3;27;2;11;2;56;3;77;7;67;8;83;2;92;3;7;2;92;0;71;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:35;A 15;1;3;50;15;20;1;45;3;80;2;88;2;76;3;82;3;80;2;95;3;85;2;92;0;100;7;11;6;70;2;6;3;9;3;11;0;0;6;37;5;66;0;51;3;62;0;100;3;65;2;84;4;94;1;95;0;0;1;99;0;100;0;26;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:34;A 15;1;0;100;0;0;1;20;0;100;0;0;0;0;17;52;5;33;5;74;7;88;1;37;2;97;13;51;4;53;5;70;0;0;0;0;0;0;0;100;0;100;2;32;1;93;3;12;3;23;9;41;9;39;6;75;3;12;3;57;0;100;3;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:33;A 15;1;1;56;7;48;2;5;4;82;151;70;0;96;1;86;1;90;2;94;0;100;0;100;0;100;3;89;3;16;2;6;0;0;0;0;0;0;4;39;3;42;1;51;1;48;4;93;0;35;3;92;4;78;1;96;0;100;3;78;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:32;A 15;1;1;59;2;67;1;6;3;10;33;68;2;64;5;83;4;85;3;87;0;100;2;95;0;100;6;75;2;75;4;20;1;12;1;4;0;0;1;75;1;49;2;47;2;33;3;86;1;93;4;87;2;93;2;92;1;95;0;100;0;100;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:31;A 15;1;3;74;2;65;2;8;2;5;0;100;1;99;9;57;8;58;3;91;4;80;5;59;2;95;12;41;5;79;1;53;1;18;1;7;0;0;2;65;3;67;1;65;1;70;0;100;3;58;7;46;8;68;2;80;2;51;6;46;4;95;0;45;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:30;A 15;1;1;15;4;14;1;6;3;17;8;62;1;68;3;94;2;22;2;6;0;100;1;2;2;98;3;93;0;100;2;5;2;12;2;12;0;0;2;63;3;57;2;10;2;11;2;64;0;100;3;91;4;7;2;92;1;3;0;100;0;100;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
