Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.03.2025;11:05;A170;1;12;19;14;14;4;49;4;50;3;18;3;44;4;17;3;50;3;52;3;25;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:04;A170;1;4;11;4;6;4;38;4;37;3;42;1;41;1;6;2;22;1;25;4;31;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:03;A170;1;13;37;12;15;2;94;2;93;1;66;4;23;3;27;1;75;2;58;2;14;13;40;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:02;A170;1;14;35;14;14;2;81;2;81;2;35;5;72;4;23;1;1;1;1;2;8;10;22;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:01;A170;1;1;0;2;1;4;59;4;61;2;61;1;2;2;9;3;84;3;84;1;83;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;11:00;A170;1;7;7;5;5;4;49;4;49;2;51;2;38;2;8;1;40;1;41;3;31;6;6;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:59;A170;1;9;31;11;21;1;68;1;69;2;31;3;37;1;25;2;4;3;5;1;18;8;62;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:58;A170;1;4;4;4;4;3;20;3;21;3;9;4;11;3;37;0;23;0;23;1;5;9;51;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:57;A170;1;8;36;8;10;2;3;2;3;0;1;2;43;3;46;2;23;2;25;2;14;8;36;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:56;A170;1;10;38;10;15;2;96;2;95;1;61;1;17;1;5;4;6;3;7;1;4;9;40;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:55;A170;1;9;15;8;8;4;66;4;67;4;77;2;70;1;16;0;0;1;5;2;24;14;55;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:54;A170;1;8;6;9;9;1;58;1;32;3;7;5;58;1;94;2;51;2;52;2;14;11;56;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:53;A170;1;7;6;6;6;3;60;3;46;3;35;0;44;1;2;0;68;0;68;0;0;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:52;A170;1;10;44;11;11;2;86;2;86;2;8;1;27;1;8;2;55;2;56;3;16;11;66;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:51;A170;1;0;0;0;0;4;81;4;83;1;38;2;13;0;11;4;45;4;45;1;48;12;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:50;A170;1;9;19;8;6;1;32;1;33;2;34;1;49;3;35;1;82;1;83;3;52;16;17;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:49;A170;1;9;17;10;8;3;62;3;62;3;34;5;75;4;35;1;0;1;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:48;A170;1;15;12;16;15;2;55;2;54;2;10;2;64;2;11;1;90;1;90;0;2;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:47;A170;1;8;12;5;11;1;51;1;50;1;1;1;54;0;0;1;41;1;43;4;23;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:46;A170;1;3;6;6;8;3;67;3;67;2;51;3;38;4;14;3;74;3;74;4;35;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:45;A170;1;4;5;4;4;4;63;3;65;2;57;2;4;2;10;4;83;4;83;3;61;9;9;10;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:44;A170;1;13;11;13;12;4;58;6;31;4;33;1;10;1;6;1;84;1;84;2;12;11;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6
06.03.2025;10:43;A170;1;7;45;6;6;2;95;5;59;2;52;1;19;1;3;3;42;3;43;2;27;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:42;A170;1;6;35;7;7;5;62;5;62;3;55;4;38;3;15;1;70;1;71;4;25;8;31;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:41;A170;1;9;28;8;9;3;59;3;60;3;59;2;25;3;10;1;68;1;69;2;24;16;15;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:40;A170;1;1;1;2;1;2;2;2;2;1;3;2;19;2;9;1;38;1;38;1;4;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:39;A170;1;10;8;7;9;1;27;1;28;1;5;1;19;1;4;1;60;1;61;0;0;6;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:38;A170;1;9;67;12;20;3;23;3;22;0;25;4;27;1;23;2;26;2;26;3;20;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:37;A170;1;8;45;8;10;1;32;1;33;2;38;2;51;3;13;1;28;1;27;0;0;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:36;A170;1;11;55;10;26;1;63;1;64;1;4;1;2;0;0;4;60;4;63;2;35;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:35;A170;1;20;25;21;19;2;47;2;48;2;9;2;44;2;24;1;90;1;91;3;82;14;12;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:34;A170;1;4;5;3;2;1;61;1;61;0;1;2;3;2;10;1;0;1;0;2;5;14;18;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:33;A170;1;10;9;10;12;4;42;4;42;4;45;1;47;1;4;0;83;0;82;0;0;8;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:32;A170;1;5;5;6;5;0;0;0;0;0;0;1;37;1;5;1;58;1;58;2;8;7;32;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:31;A170;1;8;70;6;13;1;30;1;30;0;28;2;3;2;8;2;23;2;24;4;18;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:30;A170;1;10;10;12;15;2;81;2;83;2;53;3;7;2;8;1;25;1;25;1;2;11;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:29;A170;1;4;10;4;5;1;90;1;90;2;15;1;39;2;11;2;14;2;13;4;15;9;48;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;10:28;A170;1;11;8;11;8;4;64;4;64;3;62;1;18;1;5;2;14;2;16;1;10;12;58;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:27;A170;1;3;9;0;0;1;1;1;1;2;3;1;11;1;5;2;44;2;45;3;18;15;44;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:26;A170;1;3;3;4;5;2;61;2;60;2;7;3;63;3;24;2;23;2;23;2;10;11;15;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5
06.03.2025;10:25;A170;1;6;5;7;7;3;56;3;56;2;18;3;7;3;9;3;63;3;64;1;49;7;68;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:24;A170;1;3;13;4;3;3;40;3;41;3;33;3;29;2;14;3;55;2;57;2;52;9;74;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;10:23;A170;1;8;6;8;6;1;33;1;34;3;12;1;50;2;13;1;38;2;20;2;7;8;8;9;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;10:22;A170;1;10;7;10;8;1;39;1;40;1;4;1;52;0;0;1;17;1;16;2;4;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:21;A170;1;7;29;6;10;1;39;1;39;1;5;1;58;1;4;4;53;4;54;2;36;13;48;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:20;A170;1;6;15;5;4;4;72;4;72;4;50;5;38;3;35;1;83;1;86;3;64;15;57;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:19;A170;1;12;28;13;22;3;62;3;61;2;33;2;63;2;28;2;75;2;77;1;12;12;57;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:18;A170;1;5;55;4;9;1;46;1;46;2;5;2;47;3;14;3;20;4;21;3;31;7;15;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:17;A170;1;4;41;6;11;4;44;4;45;1;39;1;27;1;3;2;58;2;57;3;24;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:16;A170;1;5;13;6;6;1;33;1;33;1;36;1;11;1;5;1;56;1;55;2;16;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:15;A170;1;12;53;12;15;1;85;1;86;2;7;3;25;2;12;2;47;2;47;2;6;12;50;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:14;A170;1;4;4;4;5;2;79;2;79;2;9;2;18;1;15;1;65;1;66;1;7;13;40;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.03.2025;10:13;A170;1;10;7;11;8;3;33;3;33;4;11;3;5;1;68;1;23;1;24;2;11;16;38;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:12;A170;1;3;9;2;1;2;3;2;3;2;6;1;22;2;5;0;83;0;82;1;1;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:11;A170;1;9;29;9;14;3;40;3;39;0;42;2;20;2;8;2;94;2;94;2;22;6;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:10;A170;1;6;5;6;4;3;42;3;42;2;45;3;24;3;10;3;2;3;3;2;7;9;28;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:09;A170;1;9;12;10;10;2;43;2;43;3;42;1;19;1;5;2;32;2;32;1;9;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:08;A170;1;11;18;11;13;1;37;1;38;3;10;0;0;0;0;0;15;0;15;3;25;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:07;A170;1;9;8;9;9;4;50;3;50;3;54;1;26;1;3;1;45;1;46;2;22;12;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:06;A170;1;5;4;5;3;2;63;2;64;1;10;0;0;0;0;3;2;4;3;1;3;12;28;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:05;A170;1;3;2;3;2;1;60;1;60;2;37;3;39;3;40;2;33;2;33;2;9;14;61;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:04;A170;1;11;20;10;12;3;45;3;47;2;13;0;0;0;0;1;54;1;54;3;12;5;7;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:03;A170;1;6;5;7;6;2;14;2;16;1;10;2;3;2;10;1;42;1;2;1;5;5;26;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:02;A170;1;7;8;7;5;2;47;2;47;2;22;3;13;3;11;2;47;2;37;1;3;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:01;A170;1;5;4;5;5;2;37;2;38;2;12;1;29;1;5;4;75;4;76;3;42;13;58;13;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;10:00;A170;1;8;10;8;10;2;54;2;54;5;16;2;12;2;9;1;83;1;84;3;82;18;51;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:59;A170;1;5;19;4;18;0;72;0;71;2;5;2;41;2;9;0;0;0;0;2;9;11;56;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:58;A170;1;14;22;14;17;2;26;2;26;2;7;2;30;3;20;4;51;4;53;2;60;12;54;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:57;A170;1;12;61;13;17;2;39;2;39;1;8;1;2;1;4;2;28;2;19;3;13;13;65;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:56;A170;1;10;10;10;14;2;27;2;27;1;29;0;24;0;0;0;53;0;52;1;11;8;72;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:55;A170;1;8;30;8;14;3;69;3;70;3;55;1;2;1;4;4;74;4;74;2;39;11;66;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:54;A170;1;17;17;17;18;1;47;1;50;7;48;0;0;0;0;2;91;2;90;2;11;11;69;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:53;A170;1;4;5;4;3;1;17;1;16;1;2;1;25;1;3;1;40;1;41;2;12;15;27;17;28;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:52;A170;1;13;21;13;15;1;1;1;1;2;3;1;50;1;5;1;64;1;65;1;3;9;12;8;11;3;5;0;0;0;0;0;0;0;0;0;0;7;32;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:51;A170;1;8;17;5;15;1;57;1;57;3;13;7;54;3;65;1;93;1;93;0;92;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:50;A170;1;9;69;11;65;3;78;3;78;1;49;0;0;1;1;3;85;3;86;1;98;13;71;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:49;A170;1;8;12;9;8;2;50;2;50;2;49;1;20;0;3;4;85;4;86;1;97;9;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:48;A170;1;0;0;0;0;2;61;2;62;2;39;1;6;1;3;1;72;1;72;3;31;9;20;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;09:47;A170;1;12;11;12;13;1;51;1;51;2;9;1;42;2;10;2;58;2;58;2;11;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:46;A170;1;1;2;1;2;1;52;1;52;2;5;2;58;2;12;2;58;2;58;2;10;8;33;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:45;A170;1;12;10;12;12;3;49;3;49;4;27;1;33;1;5;1;73;1;74;2;12;13;31;12;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;09:44;A170;1;5;4;4;3;2;59;2;59;1;37;1;2;1;3;2;13;2;12;2;6;15;27;14;19;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:43;A170;1;8;8;8;7;4;89;4;90;0;60;4;22;3;11;1;71;1;70;2;9;11;61;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:42;A170;1;8;49;8;10;6;88;6;88;1;98;0;18;0;0;1;50;1;50;2;10;9;66;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:41;A170;1;9;10;10;13;2;75;2;76;3;41;1;7;1;3;2;49;2;50;4;14;13;55;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:40;A170;1;1;0;1;0;1;40;1;43;1;15;1;1;1;3;2;14;2;13;3;23;16;19;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:39;A170;1;8;42;6;26;2;44;2;44;2;6;0;0;0;0;3;22;3;22;4;14;9;9;9;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;09:38;A170;1;13;52;15;23;4;47;4;47;4;17;2;77;1;9;1;77;1;79;3;16;12;16;12;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:37;A170;1;7;6;7;6;2;35;2;35;2;9;1;1;2;8;2;31;2;32;2;11;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:36;A170;1;4;56;3;7;1;24;1;24;2;7;1;33;0;0;1;58;1;57;0;0;4;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;09:35;A170;1;13;23;12;27;1;21;1;21;0;0;0;0;1;4;1;91;1;90;3;13;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:34;A170;1;3;5;4;6;0;0;0;0;2;6;1;1;1;2;2;69;2;69;1;5;13;45;9;49;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;1
06.03.2025;09:33;A170;1;9;7;7;6;4;56;4;57;3;48;2;77;1;7;0;100;0;100;0;12;10;33;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:32;A170;1;9;53;10;10;1;26;1;25;1;2;1;29;2;9;4;74;4;75;3;56;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:31;A170;1;6;3;7;5;1;1;1;1;1;4;1;44;1;4;2;75;2;76;2;13;15;30;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:30;A170;1;14;27;13;18;1;0;1;0;2;2;0;0;0;0;0;0;0;0;2;5;11;22;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:29;A170;1;12;32;12;19;2;62;2;61;1;48;2;3;2;9;2;1;2;1;1;2;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:28;A170;1;3;1;4;3;4;23;4;23;3;27;6;18;0;25;1;38;1;39;0;0;11;44;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:27;A170;1;14;16;13;13;1;67;1;68;3;45;1;94;2;30;1;1;1;1;2;21;15;14;15;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:26;A170;1;1;0;2;2;1;59;1;58;3;4;1;12;2;9;3;61;3;61;3;63;7;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:25;A170;1;13;36;13;16;1;62;1;63;2;10;1;10;0;0;3;34;3;34;0;0;14;25;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:24;A170;1;8;32;7;9;0;0;0;0;1;2;1;57;2;12;2;46;2;47;2;11;13;38;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:23;A170;1;10;40;8;19;3;71;3;70;0;72;2;11;1;15;0;96;0;96;2;17;12;64;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:22;A170;1;5;33;7;22;4;65;4;66;2;67;0;0;1;0;4;60;4;62;1;69;5;4;7;25;0;0;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:21;A170;1;17;16;17;17;1;50;1;51;2;57;1;1;0;0;1;58;1;59;2;64;22;26;23;29;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
06.03.2025;09:20;A170;1;1;0;1;0;2;60;2;59;0;61;2;36;3;17;2;28;2;28;3;43;7;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:19;A170;1;8;22;9;12;1;48;1;48;3;15;2;14;0;14;1;43;1;42;1;2;12;15;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:18;A170;1;12;13;12;14;0;100;0;100;0;0;1;74;3;20;1;48;1;51;2;19;12;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;09:17;A170;1;6;5;5;5;2;43;2;44;3;12;1;60;0;0;3;85;3;86;2;60;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:16;A170;1;4;3;5;4;2;25;2;19;0;25;1;47;2;10;1;1;1;1;1;4;12;15;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:15;A170;1;10;21;9;13;1;70;1;71;5;20;0;0;0;0;0;0;0;0;0;0;19;37;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:14;A170;1;4;5;4;4;0;56;0;55;0;0;1;1;1;2;4;88;4;89;2;51;5;40;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:13;A170;1;10;38;11;14;2;84;2;84;1;3;1;20;0;19;3;68;3;69;3;32;10;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:12;A170;1;13;28;10;32;1;80;1;81;2;11;1;86;2;87;1;64;1;65;2;11;22;38;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:11;A170;1;1;15;3;5;3;61;3;61;1;24;3;64;1;66;3;89;3;89;2;16;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:10;A170;1;8;7;8;8;1;20;1;21;2;9;2;33;3;29;1;40;1;40;1;3;11;26;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:09;A170;1;12;48;12;34;0;0;0;0;0;0;1;75;1;3;6;85;6;85;1;32;18;23;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:08;A170;1;7;29;5;4;6;74;6;73;0;82;1;63;0;0;0;100;0;100;1;97;10;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:07;A170;1;7;4;9;7;2;17;2;17;3;17;1;20;2;12;3;51;3;51;2;45;11;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:06;A170;1;7;21;6;8;1;59;1;61;1;4;1;1;0;1;2;41;2;42;3;19;15;43;13;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:05;A170;1;5;6;5;5;0;60;0;59;0;0;2;64;2;5;5;86;5;87;2;76;13;57;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;09:04;A170;1;12;21;13;11;1;38;1;38;1;3;1;17;2;7;0;0;0;0;2;10;10;57;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
