Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2025;14:58;A 32;1;5;41;2;5;2;12;2;6;2;18;2;2;6;57;7;50;6;6;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:57;A 32;1;2;94;1;96;4;69;3;7;8;44;5;21;11;61;6;15;11;21;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:56;A 32;1;5;79;5;75;3;54;6;10;1;1;5;11;10;30;8;21;10;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
06.03.2025;14:55;A 32;1;2;5;1;42;4;6;1;2;3;15;3;3;7;12;4;6;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:54;A 32;1;2;36;3;40;1;2;2;2;8;53;5;7;4;26;6;30;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:53;A 32;1;1;59;3;64;3;3;3;5;6;35;7;8;4;27;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;1;0;0;0;0;0;0
06.03.2025;14:52;A 32;1;4;58;3;65;1;1;5;8;5;11;5;9;8;11;8;21;8;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:51;A 32;1;2;76;4;73;5;7;3;7;3;13;3;4;12;26;4;30;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:50;A 32;1;3;4;2;68;2;2;5;9;3;15;1;1;10;56;7;34;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:49;A 32;1;5;90;4;86;2;88;3;6;3;27;3;4;11;23;4;13;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
06.03.2025;14:48;A 32;1;1;72;6;14;4;8;4;36;5;52;7;14;6;57;7;20;8;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;1;1;0;0;0;0;0;0
06.03.2025;14:47;A 32;1;4;58;3;39;5;7;5;9;2;6;2;5;7;7;2;2;5;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2025;14:46;A 32;1;5;33;4;31;6;9;4;21;6;7;5;6;4;41;6;47;6;7;7;7;0;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:45;A 32;1;2;38;5;43;4;8;6;16;5;15;5;7;7;25;5;29;6;7;5;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:44;A 32;1;3;50;1;7;6;9;0;0;6;10;6;8;11;52;7;9;11;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;14:43;A 32;1;0;92;2;10;1;1;2;3;5;13;2;11;9;34;5;7;10;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.03.2025;14:42;A 32;1;5;40;4;43;4;5;4;10;4;9;7;11;3;4;5;6;3;3;5;5;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;2;1;1;0;1;0;0;0;0;0;0
06.03.2025;14:41;A 32;1;1;23;1;47;4;7;1;6;3;11;3;3;11;58;9;59;10;11;10;13;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;4;3;3;1;1;0;0;0;0;0;0
06.03.2025;14:40;A 32;1;1;1;4;82;1;1;3;3;3;24;3;3;11;45;9;38;8;9;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
06.03.2025;14:39;A 32;1;3;31;4;75;1;1;2;3;5;7;5;7;9;58;4;27;11;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:38;A 32;1;4;52;5;63;3;7;6;15;6;20;6;10;7;10;4;5;9;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;14:37;A 32;1;2;82;2;6;4;7;3;5;2;2;1;1;9;61;8;47;9;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:36;A 32;1;3;31;3;81;5;18;5;60;4;10;5;6;13;56;9;29;9;27;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;14:35;A 32;1;4;72;4;62;3;4;4;6;1;2;1;1;10;29;7;21;12;20;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;0;0;0;0;1;1;0;0
06.03.2025;14:34;A 32;1;3;80;1;1;3;5;1;1;5;7;5;6;6;36;9;32;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2025;14:33;A 32;1;4;87;5;57;3;51;3;6;5;12;5;6;7;48;3;32;7;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:32;A 32;1;3;61;2;71;6;9;4;6;7;28;8;12;8;67;11;45;8;25;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:31;A 32;1;3;6;1;54;2;3;1;1;8;14;8;13;5;20;5;29;6;6;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:30;A 32;1;3;84;1;88;3;3;1;1;4;12;3;4;9;45;12;44;9;11;9;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;14:29;A 32;1;7;38;3;71;5;6;3;8;4;15;4;7;8;37;9;17;5;10;10;11;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.03.2025;14:28;A 32;1;2;80;3;68;2;5;2;9;4;21;2;3;9;30;3;23;11;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:27;A 32;1;2;55;2;53;2;4;3;2;3;3;3;4;3;15;6;8;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:26;A 32;1;3;59;4;51;4;7;4;8;3;11;3;4;3;33;4;42;2;2;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:25;A 32;1;4;48;2;76;2;19;1;1;9;35;7;12;7;45;6;23;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;14:24;A 32;1;4;42;2;37;4;8;3;3;5;11;5;6;5;51;7;42;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0
06.03.2025;14:23;A 32;1;2;61;3;3;4;5;3;2;3;6;4;3;9;20;7;9;10;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:22;A 32;1;3;87;3;88;1;2;4;11;1;13;1;4;11;30;4;10;10;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:21;A 32;1;6;82;6;87;6;58;5;52;3;43;4;7;9;40;15;57;7;27;10;36;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;6;7;2;2;1;1;1;1;0;0;0;0
06.03.2025;14:20;A 32;1;3;30;2;56;3;4;3;6;4;9;3;3;3;61;3;58;7;61;8;60;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:19;A 32;1;1;35;1;36;1;2;1;2;10;37;10;15;6;21;5;24;6;8;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:18;A 32;1;2;57;3;51;1;2;2;3;6;21;6;8;4;5;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:17;A 32;1;3;56;3;74;3;5;3;5;8;10;7;8;12;20;6;11;13;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:16;A 32;1;4;46;1;57;5;21;3;42;6;51;5;11;7;37;6;23;6;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.03.2025;14:15;A 32;1;1;46;1;10;1;2;2;2;6;9;4;5;10;41;10;30;7;11;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2025;14:14;A 32;1;5;78;2;75;3;32;1;3;3;4;6;6;9;33;7;18;10;13;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:13;A 32;1;3;72;4;84;4;7;5;12;6;8;5;5;11;47;10;48;13;28;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:12;A 32;1;4;89;6;64;4;10;4;7;6;10;6;7;5;64;3;18;9;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
06.03.2025;14:11;A 32;1;4;77;2;68;3;5;4;7;1;6;1;1;4;25;7;18;4;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:10;A 32;1;2;87;1;68;4;8;2;2;7;10;7;9;7;31;6;9;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:09;A 32;1;3;47;2;57;6;12;2;9;5;8;5;7;9;40;3;13;7;8;3;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:08;A 32;1;2;68;1;1;1;2;1;1;1;1;0;0;7;11;9;21;8;8;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:07;A 32;1;3;61;4;41;5;7;5;11;4;5;5;5;10;61;7;27;7;25;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:06;A 32;1;6;67;5;67;5;44;4;58;2;20;1;1;8;52;11;36;12;29;10;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:05;A 32;1;4;79;2;62;3;5;3;4;7;33;8;17;8;55;4;7;6;7;4;5;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;14:04;A 32;1;3;59;2;38;6;11;2;6;4;10;4;5;6;36;6;44;8;10;7;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;14:03;A 32;1;1;61;2;2;1;2;1;1;6;11;5;8;10;50;5;41;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;14:02;A 32;1;1;26;0;0;1;1;1;1;6;20;8;9;8;27;12;27;8;15;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:01;A 32;1;5;36;1;44;5;22;1;7;5;26;6;10;8;63;10;37;8;29;10;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;14:00;A 32;1;3;75;1;21;3;9;1;2;1;2;1;1;7;47;8;47;7;13;8;10;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:59;A 32;1;5;73;6;60;2;44;4;6;5;11;5;9;6;22;9;26;7;7;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:58;A 32;1;1;51;1;63;3;5;3;5;6;8;6;7;7;45;2;5;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:57;A 32;1;5;44;4;61;2;4;4;4;3;4;3;3;8;72;10;32;10;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:56;A 32;1;3;5;3;80;3;4;1;1;6;18;7;8;9;21;10;14;9;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:55;A 32;1;1;65;0;0;3;6;2;4;8;36;7;14;9;34;11;33;8;8;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:54;A 32;1;1;45;1;2;1;1;1;2;1;1;2;2;10;34;9;11;8;16;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2025;13:53;A 32;1;2;80;4;76;2;2;3;3;7;13;4;4;10;39;5;7;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2025;13:52;A 32;1;4;83;2;54;2;8;2;2;1;1;4;7;11;31;8;31;10;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:51;A 32;1;3;70;3;66;5;8;4;5;5;10;4;5;4;51;4;20;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.03.2025;13:50;A 32;1;5;61;2;51;1;35;3;4;9;43;9;43;5;24;4;26;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2025;13:49;A 32;1;4;47;6;54;8;12;2;5;5;7;5;7;9;74;5;45;10;20;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
06.03.2025;13:48;A 32;1;4;92;4;81;4;11;6;11;3;8;3;6;8;47;8;45;6;10;8;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;13:47;A 32;1;3;92;4;71;4;37;5;29;6;8;5;6;8;24;5;11;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:46;A 32;1;5;86;6;85;7;44;5;61;1;0;2;1;10;18;7;9;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:45;A 32;1;4;62;3;59;4;7;2;8;10;28;9;11;4;22;6;27;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:44;A 32;1;7;36;6;39;8;11;10;19;9;22;11;12;5;26;6;20;4;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;2;0;0;0;0
06.03.2025;13:43;A 32;1;5;28;2;22;1;25;0;0;6;9;6;7;9;14;5;8;10;10;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;4;0;0;0;0;0;0;0;0
06.03.2025;13:42;A 32;1;2;50;2;58;5;32;4;7;1;14;1;1;4;50;7;39;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:41;A 32;1;5;68;3;61;4;10;2;4;7;19;6;13;7;8;3;30;7;11;1;2;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:40;A 32;1;3;91;2;86;5;20;4;7;5;10;3;6;9;14;9;16;5;6;10;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.03.2025;13:39;A 32;1;3;60;4;59;4;7;5;9;2;3;3;5;5;14;10;15;8;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
06.03.2025;13:38;A 32;1;4;36;2;49;2;5;1;1;9;38;9;28;5;26;6;26;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
06.03.2025;13:37;A 32;1;2;38;3;42;1;1;3;7;3;28;4;5;7;30;8;25;7;8;7;25;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:36;A 32;1;3;61;5;63;4;7;6;7;5;35;4;14;6;59;8;38;7;9;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:35;A 32;1;3;56;1;5;2;5;0;0;3;8;3;3;10;34;4;25;11;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:34;A 32;1;1;52;1;77;3;5;1;2;1;2;1;1;9;25;4;26;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:33;A 32;1;4;72;4;66;5;9;4;9;3;8;1;1;5;18;7;15;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0
06.03.2025;13:32;A 32;1;1;81;2;12;2;2;3;4;2;25;3;3;7;38;2;3;6;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
06.03.2025;13:31;A 32;1;3;60;0;47;2;6;0;0;3;6;3;4;9;13;8;15;9;14;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
06.03.2025;13:30;A 32;1;4;65;4;60;4;16;1;7;5;18;5;6;7;21;7;19;6;7;6;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:29;A 32;1;2;66;2;64;3;6;4;6;4;8;4;6;6;51;1;1;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:28;A 32;1;3;64;2;54;4;4;2;5;3;4;3;5;10;47;9;56;11;13;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:27;A 32;1;1;68;1;60;1;2;1;1;7;22;4;12;6;18;3;11;5;8;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:26;A 32;1;3;82;1;35;2;3;1;1;3;19;6;7;4;5;5;24;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.03.2025;13:25;A 32;1;2;83;1;76;3;4;1;1;7;10;4;6;9;19;6;42;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;13:24;A 32;1;4;5;3;68;2;3;2;5;3;5;4;5;8;28;9;25;5;15;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:23;A 32;1;5;53;6;52;4;5;6;7;4;16;5;6;7;63;9;66;7;10;12;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:22;A 32;1;4;69;2;54;2;34;3;5;6;11;6;10;5;17;5;21;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2025;13:21;A 32;1;4;53;3;85;4;22;3;4;4;9;4;7;6;8;10;16;7;7;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2025;13:20;A 32;1;1;61;3;56;5;7;2;3;3;8;3;7;10;53;11;34;9;34;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:19;A 32;1;4;62;1;54;4;8;4;7;2;22;1;1;8;54;10;35;8;9;10;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.03.2025;13:18;A 32;1;3;85;5;13;3;9;4;52;2;2;3;3;8;36;8;39;10;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:17;A 32;1;5;37;6;67;5;10;8;38;1;2;1;1;7;42;3;39;7;8;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:16;A 32;1;2;39;5;59;0;1;4;39;6;23;6;7;2;3;2;15;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:15;A 32;1;5;74;3;34;7;6;4;8;5;13;5;5;7;49;5;46;5;7;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:14;A 32;1;4;60;2;64;3;16;2;3;6;8;6;7;8;8;9;12;7;6;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:13;A 32;1;1;57;1;43;4;18;2;3;8;46;7;16;6;27;4;21;5;6;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:12;A 32;1;3;89;4;91;3;11;4;9;3;30;2;2;6;16;5;16;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2025;13:11;A 32;1;1;6;3;14;1;1;2;3;4;5;5;7;7;20;7;23;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2025;13:10;A 32;1;1;51;5;31;0;0;6;6;3;5;3;4;14;68;6;45;14;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:09;A 32;1;4;61;3;11;5;7;3;3;8;11;7;8;4;33;4;26;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:08;A 32;1;4;27;2;21;2;7;0;0;3;3;3;4;3;23;3;22;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
06.03.2025;13:07;A 32;1;5;76;3;75;4;5;4;6;1;1;1;1;10;68;7;11;5;59;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:06;A 32;1;4;50;3;58;9;34;4;12;2;5;2;2;7;43;6;24;12;19;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:05;A 32;1;1;40;0;0;0;0;0;0;6;16;5;12;8;11;7;9;7;9;7;9;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:04;A 32;1;1;82;3;35;2;2;3;5;2;43;1;0;6;20;6;6;7;23;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2025;13:03;A 32;1;1;20;1;51;2;3;0;0;4;15;5;6;4;11;4;16;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2025;13:02;A 32;1;3;38;5;10;2;3;2;40;4;29;4;5;3;19;2;27;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:01;A 32;1;2;55;1;14;2;3;4;9;10;16;10;12;10;58;6;48;8;21;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2025;13:00;A 32;1;4;47;4;82;2;3;2;8;2;3;2;2;8;22;7;14;11;20;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:59;A 32;1;3;31;1;15;4;7;5;10;6;8;4;6;5;25;11;27;5;6;8;11;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:58;A 32;1;2;3;2;58;1;1;2;2;3;4;4;4;6;28;6;29;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
