Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.03.2025;20:29;A 69;1;1;14;2;5;2;3;4;3;0;0;1;3;1;38;0;0;1;10;2;3;1;3;2;58;2;29;9;45;1;7;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:28;A 69;1;2;29;3;35;3;25;6;5;0;0;2;2;3;31;1;5;1;35;2;31;3;2;3;28;3;3;9;13;5;7;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:27;A 69;1;0;45;0;42;3;35;5;4;0;0;1;1;3;24;0;0;1;35;4;22;1;4;0;0;0;0;2;1;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:26;A 69;1;3;9;1;0;0;0;3;2;0;0;2;5;3;71;1;14;4;24;4;8;2;2;2;5;2;1;2;14;2;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:25;A 69;1;4;15;1;18;3;4;1;0;0;0;0;0;2;58;0;0;1;16;2;8;3;5;4;31;3;3;9;11;5;9;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:24;A 69;1;0;0;1;6;1;1;4;2;0;0;1;64;1;80;1;3;1;9;2;2;2;2;4;55;2;20;4;53;2;10;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:23;A 69;1;5;22;1;19;4;5;5;4;0;0;0;0;2;71;1;4;4;51;2;40;2;4;7;21;2;2;12;46;2;5;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:22;A 69;1;3;40;4;20;4;15;4;4;0;0;2;4;2;70;0;0;1;70;2;68;4;6;3;6;4;4;3;2;7;7;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:21;A 69;1;1;27;1;25;5;9;4;4;0;0;0;0;1;62;0;0;3;16;3;39;3;5;3;23;2;2;3;40;3;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:20;A 69;1;2;60;1;60;5;25;7;5;0;0;0;0;1;13;0;0;0;12;0;11;2;9;5;8;3;3;5;43;3;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:19;A 69;1;1;32;1;26;2;21;4;2;0;0;0;0;1;59;0;0;2;49;2;38;3;9;5;29;4;12;10;45;4;14;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:18;A 69;1;2;19;2;16;4;3;5;4;0;0;0;0;3;53;0;0;3;10;3;4;0;0;3;13;1;33;5;51;3;36;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:17;A 69;1;7;24;4;21;4;5;5;2;0;0;0;0;1;54;0;0;0;0;0;0;2;3;4;35;2;20;14;57;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:16;A 69;1;0;1;1;1;0;0;7;7;0;0;1;1;4;65;0;0;2;80;11;11;2;2;1;5;1;82;3;92;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:15;A 69;1;1;53;3;54;7;23;7;7;0;0;5;10;3;59;4;17;3;47;3;57;2;7;0;1;1;1;0;0;2;3;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:14;A 69;1;4;25;3;16;5;6;3;3;0;0;0;0;1;75;0;0;2;32;3;18;1;2;9;14;1;0;10;34;2;1;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:13;A 69;1;1;22;2;4;5;6;8;6;0;0;3;3;2;4;1;3;0;9;2;2;2;8;9;17;3;30;9;44;1;39;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:12;A 69;1;3;17;0;0;2;2;2;1;0;0;1;2;2;94;0;0;3;25;4;14;0;0;1;0;0;0;3;34;1;1;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:11;A 69;1;1;11;3;11;3;3;6;6;0;0;0;0;2;18;1;4;2;15;2;5;1;1;4;20;0;1;8;33;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:10;A 69;1;0;23;1;2;4;7;7;6;0;0;0;0;1;26;0;0;1;3;1;1;3;5;1;1;4;36;4;60;4;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:09;A 69;1;3;34;3;18;6;10;6;4;0;0;0;0;2;16;0;0;1;13;2;12;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:08;A 69;1;4;9;2;3;3;3;8;7;0;0;0;0;5;54;0;0;0;62;4;7;2;2;3;63;1;0;6;63;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:07;A 69;1;1;44;1;4;1;36;3;3;0;0;0;0;2;75;0;0;1;53;2;8;3;5;6;20;4;48;8;33;2;2;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:06;A 69;1;0;11;0;15;2;8;2;2;0;0;0;0;1;62;0;0;2;12;8;22;1;3;2;14;0;0;4;4;2;2;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:05;A 69;1;2;30;3;25;3;30;3;2;0;0;0;0;2;2;0;0;4;9;2;1;1;4;6;12;2;20;6;33;3;22;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:04;A 69;1;1;5;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;10;1;1;8;43;0;0;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:03;A 69;1;1;4;1;2;2;1;5;4;0;0;1;20;2;24;0;15;0;27;2;21;2;4;1;17;3;23;6;35;4;8;2;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:02;A 69;1;4;12;4;12;3;2;6;4;0;0;1;80;1;83;1;14;2;58;3;44;0;0;2;3;0;0;2;1;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:01;A 69;1;5;39;1;29;8;8;8;7;0;0;0;0;2;7;0;0;0;11;1;6;0;0;2;3;0;0;2;23;0;0;4;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;20:00;A 69;1;0;35;2;12;1;29;3;2;0;0;0;0;1;55;0;0;4;27;2;53;2;2;2;29;1;20;9;33;2;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:59;A 69;1;2;17;3;15;3;2;3;3;0;0;4;6;3;47;1;4;2;18;3;7;3;7;3;30;4;3;10;39;5;14;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:58;A 69;1;2;59;1;8;3;44;6;5;0;0;0;0;3;7;0;0;4;10;2;2;1;79;3;74;2;71;8;80;3;71;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:57;A 69;1;2;49;2;41;6;29;9;6;0;0;0;0;2;60;0;0;2;13;2;4;2;40;4;17;1;54;7;57;3;28;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:56;A 69;1;3;43;3;14;3;39;1;0;0;0;1;3;2;23;1;3;3;13;3;5;1;1;1;2;2;3;2;51;2;11;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:55;A 69;1;1;4;1;4;1;0;3;2;0;0;2;3;2;20;1;7;0;20;1;19;0;0;2;3;0;0;2;1;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:54;A 69;1;1;28;4;26;4;9;6;5;0;0;5;59;1;98;1;2;3;69;1;68;3;6;7;14;2;5;7;13;2;6;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:53;A 69;1;2;24;3;16;3;4;3;3;0;0;0;0;0;0;0;0;1;3;1;2;3;8;3;16;4;11;7;31;4;14;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:52;A 69;1;1;75;1;66;5;60;9;6;0;0;1;0;2;46;1;1;0;49;1;46;6;10;1;54;6;52;3;43;7;27;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:51;A 69;1;1;19;2;15;4;4;7;7;0;0;0;0;0;100;0;0;2;89;1;87;4;5;6;20;4;3;9;8;7;10;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:50;A 69;1;2;32;2;38;5;17;4;3;0;0;2;0;2;72;0;0;1;5;1;1;0;0;3;3;0;0;2;2;1;0;3;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:49;A 69;1;7;73;4;58;8;50;9;7;0;0;3;4;6;41;3;3;1;48;6;34;1;3;2;7;1;38;3;51;2;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:48;A 69;1;0;57;1;6;4;43;12;11;0;0;2;3;8;78;0;0;0;100;7;80;5;8;7;16;6;6;12;26;4;16;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:47;A 69;1;1;21;1;3;3;6;7;9;0;0;0;0;0;79;0;0;0;100;0;100;2;3;4;7;1;1;5;4;2;65;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:46;A 69;1;1;96;1;82;7;78;4;3;0;0;3;34;4;71;0;55;3;78;4;63;2;3;3;88;1;1;4;79;1;5;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:45;A 69;1;1;58;2;49;10;29;17;17;0;0;0;0;4;89;3;55;3;81;6;72;3;54;5;13;6;8;7;36;10;17;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:44;A 69;1;0;0;0;0;0;0;3;3;0;0;1;1;2;64;1;1;2;69;3;57;4;28;7;19;5;5;11;11;5;7;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:43;A 69;1;1;83;2;76;7;47;4;2;0;0;1;3;0;50;0;0;0;0;0;0;0;0;3;34;0;0;9;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:42;A 69;1;1;7;1;3;1;1;7;6;0;0;0;0;6;70;0;0;2;20;5;7;6;18;4;57;9;11;9;46;8;45;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:41;A 69;1;3;9;1;1;2;1;5;3;0;0;2;2;1;97;2;2;2;79;2;93;3;18;4;34;4;5;4;44;5;8;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:40;A 69;1;3;92;0;89;6;74;12;13;0;0;3;5;9;40;2;21;5;56;9;28;2;4;2;20;1;19;7;71;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:39;A 69;1;4;54;3;44;10;33;9;8;0;0;0;0;4;68;0;0;3;23;5;8;1;3;4;7;2;1;8;35;2;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:38;A 69;1;2;4;2;11;1;1;4;4;0;0;1;11;1;96;1;4;0;100;0;97;0;0;6;29;0;0;11;23;0;0;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:37;A 69;1;0;96;0;95;8;72;6;5;0;0;0;0;2;36;0;0;1;13;2;3;1;2;3;7;1;0;6;41;1;2;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:36;A 69;1;1;55;1;53;9;30;7;6;0;0;4;2;0;0;3;2;1;5;1;1;2;5;3;13;2;2;5;10;3;6;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:35;A 69;1;2;49;2;26;3;36;10;7;0;0;0;0;3;79;0;0;0;84;2;77;2;9;2;6;4;4;5;4;3;8;3;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:34;A 69;1;1;39;2;22;5;21;3;2;0;0;3;9;7;56;0;0;2;51;7;23;2;3;3;7;2;43;3;67;5;8;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:33;A 69;1;2;53;2;28;7;11;8;7;0;0;23;21;1;56;1;4;2;13;2;4;3;14;7;23;4;20;11;31;4;15;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:32;A 69;1;1;5;0;1;1;0;1;0;0;0;0;0;1;96;0;0;0;96;0;96;3;3;3;14;4;28;6;36;7;10;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:31;A 69;1;2;75;3;57;4;42;2;1;0;0;2;3;2;84;0;0;3;27;3;20;3;8;4;19;3;5;6;71;4;15;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:30;A 69;1;4;55;2;5;3;37;6;4;0;0;0;0;3;23;0;0;1;7;2;3;5;10;3;27;6;58;11;17;6;45;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:29;A 69;1;4;38;2;16;5;7;2;1;0;0;0;0;0;99;0;0;1;6;1;4;3;13;3;18;6;39;7;7;10;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:28;A 69;1;0;72;1;28;3;63;7;6;0;0;0;30;2;48;0;0;2;11;1;1;0;0;5;8;0;0;4;20;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:27;A 69;1;3;85;4;65;11;38;12;12;0;0;1;0;1;90;1;5;3;23;2;62;3;4;2;11;3;3;7;15;3;11;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2025;19:26;A 69;1;2;58;2;55;3;41;4;4;0;0;1;54;2;54;0;1;0;86;1;51;0;0;2;6;0;0;4;28;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
