Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.03.2025;13:14;A 88;1;4;31;4;86;5;6;2;88;2;2;2;5;2;5;1;16;6;75;5;28;0;0;5;83;5;10;2;1;5;8;1;38;1;29;6;17;3;3;5;87;3;55;2;10;8;10;1;27;5;86;5;10;4;68;5;88;2;6;3;49;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:13;A 88;1;3;6;3;3;2;1;1;1;2;2;2;5;2;2;0;0;7;79;7;68;0;0;7;67;4;10;7;3;6;7;7;78;7;9;6;20;7;11;3;90;2;30;6;10;8;9;2;73;2;84;5;5;2;80;3;67;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:12;A 88;1;3;6;4;13;4;24;1;55;0;0;0;0;0;0;0;0;7;87;7;65;0;0;6;83;5;42;4;2;4;4;5;55;2;4;6;8;2;2;3;91;0;100;3;3;9;41;3;1;5;80;2;17;4;78;2;33;3;4;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:11;A 88;1;2;3;7;10;2;1;4;86;2;35;2;5;2;3;0;0;5;93;6;84;1;0;4;90;4;89;3;0;5;7;4;37;3;18;4;4;3;3;6;89;3;93;6;40;6;41;1;0;2;82;6;57;4;48;2;55;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:10;A 88;1;5;12;6;22;4;5;4;88;4;22;4;14;1;1;1;0;5;83;4;94;0;0;4;87;4;83;4;3;7;26;5;49;6;49;2;9;5;33;6;87;2;74;5;5;6;20;0;0;2;37;3;2;3;86;0;3;4;6;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:09;A 88;1;2;3;6;22;1;2;3;92;2;13;2;5;2;2;0;0;5;83;6;11;1;1;0;90;3;92;3;2;3;3;8;80;6;70;7;43;3;10;5;89;0;100;4;9;3;5;2;1;2;66;2;1;0;100;1;73;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:08;A 88;1;5;26;6;34;5;8;1;89;5;7;4;15;4;5;0;50;7;83;5;71;0;0;5;86;3;18;3;2;2;6;5;73;5;64;7;26;5;7;5;87;6;61;3;6;11;35;3;3;7;61;5;42;3;93;4;75;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
06.03.2025;13:07;A 88;1;3;9;4;55;2;3;0;85;0;0;0;0;0;0;1;18;8;81;10;71;0;0;3;92;2;85;5;5;0;0;5;39;3;35;8;18;5;5;5;86;3;97;8;15;9;9;2;2;5;55;3;42;3;89;2;70;2;5;1;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:06;A 88;1;1;1;6;6;3;3;3;93;1;0;1;2;0;9;0;0;4;67;5;35;1;0;6;84;6;81;3;2;4;8;3;37;8;41;5;10;9;13;5;88;2;91;4;86;3;3;0;0;3;72;6;19;2;81;1;35;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
06.03.2025;13:05;A 88;1;8;21;7;40;4;7;3;92;3;40;2;10;5;10;0;0;7;16;5;19;0;0;4;56;4;90;4;1;6;16;5;82;8;48;5;19;8;35;3;92;0;99;3;93;6;11;0;0;3;75;2;2;1;62;0;34;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:04;A 88;1;5;11;1;48;0;0;2;90;2;18;2;15;2;3;1;34;1;86;5;66;0;0;4;27;4;88;4;2;7;6;7;84;5;63;7;15;5;12;5;79;2;96;4;83;5;5;1;0;4;87;3;9;1;48;1;45;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:03;A 88;1;6;11;5;28;3;3;1;12;3;4;3;9;2;4;0;0;3;39;3;4;0;0;0;100;2;88;3;35;4;13;6;36;4;44;4;29;3;2;9;71;3;92;7;49;4;5;0;0;1;93;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:02;A 88;1;7;14;6;20;3;2;3;77;1;1;1;2;0;0;0;0;3;74;3;4;0;0;4;90;4;82;5;2;2;4;3;76;3;65;4;4;4;4;4;84;2;92;7;36;5;23;2;1;2;65;2;2;3;92;1;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:01;A 88;1;5;16;3;86;3;4;1;89;2;4;1;4;0;0;1;0;4;74;1;1;0;0;8;80;7;11;4;6;6;10;5;72;3;29;3;20;3;2;6;88;4;47;4;24;4;6;1;1;2;82;3;3;2;70;1;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;13:00;A 88;1;4;16;3;5;1;1;2;69;3;2;4;9;1;1;0;0;6;83;7;56;0;0;4;90;3;83;9;5;2;4;1;2;1;56;3;22;1;1;7;83;2;94;5;21;2;1;1;0;9;68;6;10;3;70;1;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:59;A 88;1;5;7;3;19;2;3;1;71;0;0;0;0;1;1;1;8;6;86;4;73;0;0;3;94;3;92;4;2;5;8;3;29;0;0;4;18;0;0;1;95;1;99;4;17;5;20;5;14;7;45;7;32;1;60;1;33;1;1;2;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:58;A 88;1;0;0;5;55;4;6;3;88;3;3;3;7;2;4;0;0;8;79;8;58;0;0;2;92;2;92;3;1;3;7;4;39;4;47;4;3;4;5;3;89;2;64;6;8;1;0;3;21;9;82;9;70;3;89;1;10;2;32;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:57;A 88;1;6;12;6;55;7;38;2;68;2;2;2;4;4;16;1;4;0;100;2;91;0;5;3;92;3;34;3;4;7;27;4;65;0;0;4;4;0;0;5;76;4;58;4;4;8;32;1;0;2;75;5;45;3;93;1;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:56;A 88;1;3;7;4;30;1;2;4;14;2;11;1;2;2;3;1;0;3;90;12;57;2;2;1;96;3;7;4;4;4;7;5;57;3;21;4;4;3;3;8;81;3;62;5;48;3;4;2;0;2;80;2;1;1;68;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:55;A 88;1;5;11;2;16;5;7;3;93;2;94;1;20;1;0;0;43;2;60;4;5;0;0;1;85;2;2;6;3;5;13;4;47;5;26;3;24;4;5;6;88;3;82;3;47;11;37;1;0;3;92;4;6;1;16;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:54;A 88;1;3;4;7;12;2;1;0;100;2;89;2;59;2;3;1;7;3;54;3;3;0;0;4;88;3;18;1;0;5;10;4;18;0;0;5;5;1;1;7;80;2;91;8;33;11;20;2;0;6;47;6;7;4;85;3;82;2;46;3;4;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:53;A 88;1;2;3;5;12;4;8;4;83;6;41;5;21;0;0;0;0;5;79;3;33;0;0;3;92;3;38;5;3;5;18;3;3;1;1;1;1;0;0;5;87;3;87;5;10;7;29;3;1;4;37;2;1;2;92;1;24;3;5;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:52;A 88;1;10;19;3;39;1;0;2;73;2;2;3;7;2;2;0;0;2;53;5;10;1;0;4;65;2;8;2;0;5;8;2;93;4;49;6;45;5;6;0;100;0;100;3;7;8;37;1;1;3;40;5;7;4;85;2;49;4;9;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:51;A 88;1;3;3;5;19;2;2;2;60;1;1;1;2;1;1;2;2;1;72;1;1;0;8;4;89;5;44;2;3;7;15;5;85;3;45;4;5;3;4;2;94;1;93;3;4;6;11;2;1;8;42;7;14;2;82;1;68;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:50;A 88;1;9;33;7;14;3;28;1;57;2;3;2;6;0;0;0;0;1;52;1;1;1;19;4;25;4;8;4;5;5;8;5;35;4;3;5;5;4;3;6;83;6;85;6;37;6;17;0;0;1;2;3;77;4;66;1;37;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:49;A 88;1;5;18;5;36;3;6;0;20;0;0;0;0;0;0;0;0;4;59;4;7;0;0;4;82;3;13;3;1;5;9;7;46;5;39;5;6;4;5;6;91;1;93;4;37;4;12;1;0;5;87;4;7;2;79;1;71;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:48;A 88;1;6;21;7;16;2;3;1;61;1;1;1;3;2;3;1;22;6;74;4;71;3;2;1;92;5;12;6;6;3;5;5;76;3;25;6;8;3;3;5;67;5;16;8;14;3;4;2;2;8;75;9;67;1;61;1;63;2;3;1;1;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:47;A 88;1;4;6;3;7;1;1;0;100;0;0;0;0;1;1;0;0;8;78;7;12;1;0;8;75;5;13;12;10;6;14;2;16;0;0;4;4;1;1;8;11;2;17;1;16;5;7;1;0;3;82;3;4;2;86;1;82;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:46;A 88;1;3;4;3;4;3;2;1;33;1;1;1;2;1;2;1;2;3;71;5;13;0;0;4;90;6;48;2;1;3;3;5;48;1;11;4;6;1;0;5;87;2;96;5;87;4;23;3;1;4;40;3;6;2;67;1;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:45;A 88;1;3;4;6;46;4;3;3;34;3;2;3;6;2;1;0;0;4;77;4;5;0;0;4;90;2;45;4;5;6;20;3;44;2;37;4;5;2;2;2;95;0;100;6;76;7;26;1;13;8;60;6;26;3;93;1;49;1;3;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:44;A 88;1;4;12;6;32;2;3;1;32;0;0;0;0;1;2;0;0;5;82;3;6;0;0;3;95;4;16;6;3;7;15;6;68;11;68;6;15;10;41;7;84;2;98;5;89;8;16;1;15;1;86;5;61;1;53;0;0;3;5;1;1;2;1;0;0;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:43;A 88;1;3;5;6;16;7;25;1;53;1;0;1;2;1;1;0;0;1;77;4;10;0;0;3;92;1;38;1;1;3;4;5;89;4;78;6;42;4;6;3;90;0;100;6;81;5;7;0;0;1;8;2;1;1;17;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:42;A 88;1;3;5;2;2;2;22;3;91;2;19;1;4;2;2;0;0;3;9;3;2;1;0;2;95;2;4;3;3;4;8;4;86;4;73;5;5;5;6;3;89;5;88;6;32;10;18;0;0;0;0;0;0;2;50;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:41;A 88;1;3;4;5;8;5;11;1;67;3;5;4;11;3;4;0;0;5;74;3;11;1;0;1;96;3;5;4;26;2;2;8;65;3;36;5;23;3;3;7;40;2;42;6;6;4;4;5;1;6;73;4;21;0;99;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:40;A 88;1;5;8;2;8;5;20;2;22;2;1;2;5;2;3;0;37;5;73;7;12;0;0;5;73;4;47;5;2;1;1;2;56;1;16;4;5;1;1;6;84;4;41;1;2;7;12;2;0;5;59;4;38;3;82;1;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:39;A 88;1;3;7;6;16;5;4;0;0;0;0;0;0;0;0;1;30;2;69;1;1;0;0;2;36;4;6;7;6;0;0;5;5;2;1;4;3;2;1;6;87;2;96;5;39;8;23;2;0;4;89;3;41;3;92;2;82;5;10;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:38;A 88;1;4;18;6;73;5;46;1;71;1;1;1;2;3;4;0;0;6;75;5;28;0;0;2;46;1;1;4;1;5;11;3;81;3;49;6;9;3;3;2;95;2;97;6;50;7;19;1;0;5;87;5;62;1;30;1;59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:37;A 88;1;3;5;3;5;3;2;3;22;3;2;3;7;3;3;0;0;4;61;7;11;0;0;2;33;1;1;3;1;2;3;4;67;2;42;4;7;2;2;5;86;3;96;5;66;5;6;1;0;3;91;3;92;0;34;2;92;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:36;A 88;1;3;7;7;24;5;4;3;36;2;3;2;6;2;2;0;0;2;80;2;2;0;0;3;7;1;1;3;10;4;7;6;55;6;54;6;13;6;14;5;87;4;78;9;47;5;10;0;0;0;100;3;89;2;80;3;81;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
06.03.2025;12:35;A 88;1;3;4;4;8;1;0;1;21;2;2;2;4;2;2;0;0;3;42;4;6;0;0;3;85;4;6;2;1;6;18;6;49;5;50;3;7;3;6;5;82;3;22;4;5;5;9;1;58;6;79;6;14;1;77;1;79;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:34;A 88;1;7;9;5;7;3;2;1;84;1;1;1;2;3;14;0;0;3;61;3;5;0;0;1;71;3;4;4;2;0;0;8;61;3;53;7;12;3;3;6;50;3;44;3;4;7;9;0;0;5;70;3;71;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2025;12:33;A 88;1;5;25;5;11;0;0;0;0;0;0;0;0;1;1;0;0;5;58;3;51;0;0;2;82;2;3;8;4;5;9;6;66;6;59;6;29;6;7;6;84;3;86;4;5;8;13;1;0;8;76;8;63;2;82;1;24;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:32;A 88;1;4;44;6;31;4;5;1;86;1;0;1;2;2;4;0;0;6;82;5;8;0;0;6;62;5;9;10;8;4;6;3;42;2;32;5;11;4;4;6;83;5;87;8;21;5;7;0;0;3;62;5;8;3;91;1;69;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:31;A 88;1;2;3;3;17;1;1;3;17;2;3;2;6;2;2;1;2;1;81;4;34;1;2;5;62;2;40;1;0;1;1;6;86;4;42;7;41;2;2;4;88;0;100;3;55;8;13;2;4;1;28;2;2;4;79;3;43;4;10;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:30;A 88;1;2;2;3;62;4;4;3;58;2;1;2;3;0;0;0;0;2;4;0;0;0;0;4;87;6;61;1;0;2;6;4;41;4;54;4;5;7;20;4;89;1;70;7;13;5;6;0;0;3;58;4;3;2;96;1;41;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:29;A 88;1;5;8;7;79;3;18;3;86;4;5;4;10;2;2;0;0;1;94;2;4;0;0;4;50;3;4;2;1;5;11;6;44;2;43;6;7;2;1;6;86;0;90;4;6;4;8;0;0;2;83;3;4;4;67;0;10;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
06.03.2025;12:28;A 88;1;3;3;5;25;4;4;2;73;2;2;2;5;4;5;0;0;5;93;6;11;0;0;2;65;4;7;7;3;2;6;6;48;2;42;5;9;1;1;7;79;4;89;6;51;5;8;1;0;5;88;5;55;1;76;2;68;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:27;A 88;1;6;8;6;7;2;2;1;65;2;2;2;5;1;1;2;2;3;41;4;7;1;4;1;82;2;3;4;5;1;2;7;51;3;28;5;27;3;4;4;83;3;53;3;36;8;36;1;0;4;19;4;4;0;0;1;95;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:26;A 88;1;1;3;4;5;1;1;0;0;0;0;0;0;1;1;0;0;5;50;4;5;0;0;2;81;1;1;4;2;2;3;1;39;1;35;5;9;2;2;5;87;1;39;3;42;4;11;0;43;2;49;1;1;1;85;2;82;2;1;2;2;0;0;0;0;0;0;2;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:25;A 88;1;6;11;5;20;5;35;1;2;1;0;1;1;2;1;0;0;4;32;2;3;0;0;10;72;8;44;8;4;4;6;9;62;2;15;8;7;2;1;6;85;4;94;6;19;4;5;1;8;1;58;3;3;4;53;2;31;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:24;A 88;1;5;20;6;66;2;2;2;72;2;2;2;5;1;0;0;13;6;91;7;63;2;2;6;84;5;88;10;9;6;10;3;40;4;30;4;5;4;6;2;97;1;95;6;14;10;20;2;0;5;18;1;20;2;52;2;9;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:23;A 88;1;0;5;3;63;2;1;3;93;1;1;0;2;1;1;1;58;8;85;6;86;0;0;4;91;4;86;1;0;8;23;5;72;5;35;6;13;5;6;5;85;1;95;5;74;5;9;5;4;7;84;9;22;2;53;1;13;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:22;A 88;1;8;32;5;8;2;2;1;76;3;4;4;9;4;11;0;0;1;72;5;47;0;0;4;89;4;89;11;9;4;4;7;20;4;18;7;9;3;4;12;72;11;85;9;75;12;25;1;2;0;100;2;84;3;88;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0
06.03.2025;12:21;A 88;1;2;5;4;32;2;3;2;24;0;0;0;0;2;3;0;0;1;85;1;1;0;0;4;88;6;71;7;4;7;20;5;45;4;40;5;12;4;2;4;88;1;92;4;74;6;32;2;1;3;92;1;67;1;94;2;2;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:20;A 88;1;3;6;6;62;0;0;3;90;2;2;2;5;3;5;0;0;3;10;1;1;0;0;4;89;3;93;7;4;7;7;4;31;3;17;4;6;4;5;6;84;4;89;5;89;12;33;1;0;4;87;5;13;1;99;1;82;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:19;A 88;1;4;6;6;9;2;1;0;100;1;3;1;3;4;5;0;0;3;71;3;44;0;56;2;91;1;98;8;6;1;3;7;32;6;13;5;9;3;16;5;86;3;94;6;84;6;7;2;1;4;50;5;8;1;88;2;73;2;91;2;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:18;A 88;1;8;13;5;27;4;4;3;91;3;19;3;12;2;2;2;4;6;84;4;50;1;0;3;95;3;12;2;39;5;7;4;81;1;37;7;7;5;24;5;87;2;96;5;70;5;19;0;48;1;11;4;1;2;75;1;63;3;6;2;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:17;A 88;1;3;14;6;64;5;43;2;88;3;6;2;10;3;4;0;0;4;91;5;29;0;0;4;89;4;50;6;46;3;8;4;28;3;25;5;13;3;4;2;97;0;100;4;88;4;22;1;62;2;14;1;1;3;90;2;96;2;3;1;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:16;A 88;1;2;3;8;61;5;26;3;94;2;5;3;5;1;2;0;0;8;79;7;22;0;0;4;91;4;84;3;1;5;9;4;42;3;9;4;7;3;4;3;92;0;100;5;64;6;9;3;1;4;42;3;7;2;41;1;23;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:15;A 88;1;4;20;2;4;3;3;1;82;3;3;3;8;1;1;2;0;5;86;7;60;0;0;5;90;5;87;11;7;5;6;9;31;6;11;9;8;6;4;9;78;7;88;7;79;10;23;1;5;2;84;5;22;1;36;0;0;3;10;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:14;A 88;1;4;10;4;6;3;30;1;22;1;2;0;0;2;2;0;0;4;89;4;88;0;0;4;90;4;83;5;1;8;12;2;52;0;0;2;1;0;0;5;82;2;96;7;88;6;10;1;57;5;85;5;65;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:13;A 88;1;2;3;6;23;6;18;3;65;3;3;3;8;3;17;0;0;7;86;6;82;0;0;0;99;2;88;10;3;3;6;5;56;3;2;4;4;3;2;5;88;3;95;6;42;5;44;0;0;2;69;2;1;1;58;1;5;2;3;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
06.03.2025;12:12;A 88;1;3;5;6;82;2;2;1;21;1;0;2;4;1;1;0;0;3;88;3;87;0;0;5;87;2;94;4;1;2;4;4;71;1;11;3;3;1;0;2;87;1;98;2;45;7;41;0;0;9;77;6;57;1;23;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:11;A 88;1;5;7;3;37;6;11;1;89;1;1;1;2;1;1;0;0;3;44;2;37;0;50;3;94;6;16;4;3;3;8;2;62;1;68;3;4;1;1;7;83;4;91;7;45;4;13;0;0;11;76;10;62;0;68;1;73;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:10;A 88;1;0;0;4;32;2;2;1;45;1;1;1;2;1;1;0;0;4;92;4;41;2;34;3;88;2;56;5;7;5;16;5;7;0;0;6;7;0;0;6;91;1;99;2;96;4;10;1;2;4;90;4;86;2;66;2;87;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:09;A 88;1;1;0;3;74;5;31;0;0;0;0;0;0;1;2;0;0;4;50;6;21;0;0;4;90;3;94;1;0;3;6;5;80;7;48;4;26;7;7;0;100;0;100;6;29;3;4;1;1;4;92;4;89;3;84;3;70;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:08;A 88;1;4;5;7;28;9;14;1;9;1;1;1;2;1;2;0;0;0;100;1;2;0;0;3;92;4;84;4;38;2;3;6;32;3;33;7;6;3;4;8;79;4;90;6;13;5;17;1;1;0;100;2;87;3;90;4;79;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:07;A 88;1;2;3;6;29;3;1;0;18;0;0;0;0;1;1;0;0;5;81;5;8;0;0;4;87;3;62;1;1;1;2;2;48;1;45;1;1;1;1;6;88;1;99;3;47;3;6;2;1;5;85;5;88;1;60;1;65;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:06;A 88;1;5;16;6;10;2;1;1;88;1;0;1;2;2;4;0;0;7;74;7;46;0;0;0;98;2;46;2;61;4;7;5;37;1;55;4;5;1;0;4;92;1;98;6;13;6;13;0;0;4;80;6;21;1;65;1;49;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:05;A 88;1;2;4;6;10;2;1;1;75;1;1;1;2;2;3;1;1;7;69;6;57;0;0;6;90;7;14;1;8;4;6;6;58;2;14;6;5;2;1;5;90;1;94;4;4;2;10;5;3;2;51;1;2;1;88;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:04;A 88;1;2;3;4;15;5;4;0;0;0;0;0;0;3;3;0;0;5;45;5;6;0;0;6;82;4;13;3;2;2;3;6;61;1;0;4;7;1;0;6;87;1;72;4;16;5;10;1;0;5;36;6;16;4;84;4;71;3;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:03;A 88;1;2;3;3;29;3;16;1;70;1;1;1;3;3;4;0;0;3;57;5;5;0;0;3;78;5;16;4;2;2;5;3;92;2;47;4;6;2;2;1;83;3;48;8;21;5;22;1;0;5;65;5;20;2;56;3;64;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;12:02;A 88;1;1;1;2;63;5;5;3;64;1;1;1;2;0;0;0;0;4;7;0;10;0;0;7;50;3;14;6;3;4;9;5;83;7;52;4;47;7;16;3;44;3;24;3;3;6;13;0;0;4;88;5;8;3;41;1;1;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;11;0;0;0;0;0;0;0;0
