Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.03.2025;17:31;A146;1;5;4;4;15;9;12;2;6;2;20;4;8;1;67;1;76;0;100;0;100;25;52;23;49;0;100;1;99;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:30;A146;1;3;46;2;14;7;10;7;72;1;92;7;26;15;59;2;95;1;42;1;10;12;78;13;62;0;100;1;99;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:29;A146;1;11;42;2;65;11;25;8;51;2;99;12;25;5;71;2;91;0;100;0;0;16;63;15;22;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:28;A146;1;5;45;6;65;15;32;3;91;0;100;5;45;7;69;0;89;2;66;2;24;15;57;17;21;3;94;3;87;1;12;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:27;A146;1;7;48;2;49;10;25;7;45;1;85;8;30;7;22;5;46;2;48;1;6;9;78;9;65;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:26;A146;1;8;16;4;30;13;20;2;3;2;29;5;9;1;44;2;21;0;98;0;100;26;42;24;28;3;98;3;98;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:25;A146;1;7;49;2;72;11;24;5;9;0;73;5;20;12;40;1;69;2;81;3;85;3;84;7;13;2;98;2;99;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:24;A146;1;13;17;5;47;14;26;5;9;3;69;9;19;1;45;1;54;0;100;1;74;24;53;21;44;3;99;4;98;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:23;A146;1;6;53;4;73;16;37;4;26;1;82;8;25;5;48;2;23;1;88;1;5;8;40;10;12;3;48;5;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:22;A146;1;5;47;1;56;7;11;6;17;2;72;6;22;9;50;2;34;1;75;1;7;15;23;11;67;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:21;A146;1;8;45;4;67;13;25;0;100;0;100;4;23;6;53;1;81;3;22;3;34;20;29;23;40;1;98;1;99;0;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:20;A146;1;8;46;3;30;12;21;10;46;4;86;14;31;14;18;0;52;0;0;0;0;7;89;6;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:19;A146;1;11;17;6;41;15;21;4;31;4;56;12;24;1;75;1;83;0;0;0;0;20;39;19;40;5;85;2;99;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:18;A146;1;2;57;2;65;9;19;4;56;0;72;4;12;13;40;0;70;4;23;0;31;4;80;7;61;1;88;3;85;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:17;A146;1;2;2;2;7;4;5;3;8;2;66;8;18;2;62;1;72;1;80;1;85;19;62;16;58;1;99;2;93;2;53;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:16;A146;1;1;1;1;4;2;3;4;90;0;100;10;25;5;61;3;79;1;57;1;47;8;58;11;47;3;81;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:15;A146;1;5;32;3;18;7;11;11;15;4;59;12;39;8;56;1;76;2;52;1;6;14;75;14;23;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:14;A146;1;7;28;9;36;15;22;0;0;0;100;3;87;5;85;0;100;1;81;1;67;21;46;20;21;3;68;3;68;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:13;A146;1;6;35;5;27;10;15;7;7;7;43;15;25;8;32;3;55;4;30;1;8;6;87;7;60;0;100;2;91;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:12;A146;1;8;17;4;31;10;15;3;5;2;17;4;8;4;84;1;98;1;28;1;8;21;55;18;37;1;99;0;81;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:11;A146;1;2;7;3;23;6;10;3;29;2;61;8;17;3;52;2;58;2;51;0;57;11;28;14;21;2;59;5;58;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:10;A146;1;9;11;8;41;12;21;7;9;2;39;8;19;4;11;2;31;1;89;2;49;14;67;10;68;1;96;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:09;A146;1;8;9;5;29;13;21;4;29;2;45;8;27;7;72;0;86;0;64;0;0;17;65;18;51;0;100;2;90;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:08;A146;1;5;34;5;52;11;22;5;34;3;53;6;41;7;23;8;44;1;63;1;5;6;80;7;75;0;100;1;99;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:07;A146;1;13;13;8;41;20;24;3;26;3;41;9;19;0;0;0;0;1;73;1;7;25;57;22;48;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:06;A146;1;4;4;4;18;8;12;2;4;2;56;4;8;0;54;0;52;2;13;2;20;9;71;11;38;1;89;2;95;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:05;A146;1;3;11;3;11;7;9;9;12;2;42;10;19;3;41;4;57;1;0;0;0;14;72;13;66;0;100;0;94;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:04;A146;1;3;33;1;12;2;5;2;93;0;100;1;89;7;75;0;97;0;66;0;66;18;66;20;52;2;98;1;97;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:03;A146;1;5;21;6;19;14;24;12;72;0;100;14;49;5;45;3;42;1;55;1;60;13;67;9;69;1;98;0;100;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:02;A146;1;7;14;6;24;13;18;0;100;0;100;4;85;6;86;0;100;2;68;1;70;16;58;19;41;3;98;2;99;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:01;A146;1;8;36;4;42;11;21;12;46;2;97;10;53;7;20;1;34;3;35;2;10;7;80;6;77;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;17:00;A146;1;7;8;4;25;12;20;3;16;1;94;6;67;1;68;1;77;1;63;2;11;21;47;20;48;1;99;3;98;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:59;A146;1;8;28;5;31;10;19;7;74;2;96;9;66;3;42;1;54;5;46;0;42;11;73;12;43;1;96;2;95;4;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:58;A146;1;3;37;3;31;9;13;13;58;2;99;12;74;8;39;2;44;2;21;1;28;10;79;10;77;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:57;A146;1;12;20;8;43;17;31;0;100;0;100;7;73;4;80;0;100;3;93;0;100;23;48;24;23;4;93;6;96;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:56;A146;1;11;64;3;81;16;55;11;64;0;100;11;77;12;31;5;68;1;76;2;22;7;85;7;72;0;100;1;95;5;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:55;A146;1;6;8;5;20;9;15;4;76;2;91;9;52;1;85;2;63;2;22;1;7;21;45;18;45;2;98;4;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:54;A146;1;8;48;3;52;15;28;10;24;5;69;16;36;9;50;2;70;3;1;0;0;10;76;13;55;1;99;1;93;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:53;A146;1;8;17;8;31;14;23;2;3;1;68;6;8;5;25;2;45;1;0;0;0;15;73;13;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:52;A146;1;3;21;3;13;8;11;3;8;0;100;6;12;10;75;1;93;4;69;0;77;16;61;18;39;3;92;5;95;6;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:51;A146;1;6;37;5;22;11;15;2;17;0;100;1;16;4;30;3;44;1;53;2;57;10;81;8;80;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:50;A146;1;4;8;3;16;7;13;0;100;0;100;3;31;2;48;1;59;2;47;1;42;25;47;28;29;3;98;3;97;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:49;A146;1;10;57;5;70;18;36;10;15;4;65;10;25;6;9;2;23;3;2;1;9;5;83;3;24;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:48;A146;1;10;17;8;49;15;26;3;5;3;81;13;48;2;77;1;88;2;4;0;100;21;47;21;30;1;91;7;93;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:47;A146;1;3;44;3;16;6;12;4;13;1;52;6;14;9;18;4;40;36;30;1;91;5;88;7;74;0;100;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:46;A146;1;7;15;4;23;8;14;1;2;3;18;6;17;1;67;1;74;0;100;0;100;21;47;19;45;2;95;1;96;4;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:45;A146;1;4;18;6;27;11;20;8;69;3;90;6;68;3;43;1;28;1;85;1;88;7;78;11;60;1;96;5;88;2;58;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:44;A146;1;7;40;4;48;12;24;10;71;1;96;13;41;1;64;1;6;1;37;1;42;14;62;9;67;2;97;1;99;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:43;A146;1;5;39;3;18;11;13;2;93;0;100;10;80;8;73;0;88;4;69;1;62;15;61;18;32;5;89;9;91;3;47;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:42;A146;1;9;15;6;34;12;17;16;40;5;81;20;40;7;42;4;54;3;30;1;8;10;79;9;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:41;A146;1;5;51;6;65;15;31;1;93;0;100;4;73;6;64;1;68;5;62;0;70;16;68;16;20;0;100;2;98;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:40;A146;1;17;46;3;91;17;54;9;14;4;51;13;28;4;42;3;18;2;70;4;57;8;79;9;78;0;100;0;100;3;94;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:39;A146;1;3;37;4;54;8;42;2;94;0;100;2;68;7;70;2;88;3;66;0;76;15;63;15;46;3;84;1;94;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:38;A146;1;11;63;2;87;15;51;11;45;3;94;12;60;8;57;4;56;1;74;2;79;7;76;6;18;0;100;1;96;5;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:37;A146;1;5;12;4;30;9;18;0;5;0;100;5;66;4;87;0;100;2;81;1;45;21;51;22;23;2;89;4;90;2;63;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:36;A146;1;11;57;2;88;18;45;11;23;5;56;11;28;3;32;4;44;3;44;1;8;6;85;6;85;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:35;A146;1;12;30;8;61;17;35;2;92;1;99;13;25;3;84;0;97;3;92;0;100;21;61;17;48;0;100;4;93;0;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:34;A146;1;4;74;4;81;12;31;10;61;2;85;10;65;10;32;4;56;2;85;2;67;4;84;8;65;3;97;1;98;3;70;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:33;A146;1;14;16;9;53;22;37;5;85;1;99;11;55;1;69;1;79;0;100;1;47;18;52;15;57;2;90;0;100;0;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:32;A146;1;2;31;3;41;7;11;7;10;1;99;6;82;13;64;1;86;1;82;1;7;12;77;14;62;0;100;3;97;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:31;A146;1;8;25;6;27;13;20;6;18;4;70;11;29;9;48;5;76;4;22;1;8;12;65;10;14;2;91;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:30;A146;1;2;23;3;16;6;11;1;3;0;100;5;15;7;83;0;98;1;12;1;6;21;57;23;32;2;99;1;98;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:29;A146;1;8;41;2;60;10;30;10;16;2;94;13;36;10;13;2;48;4;4;1;5;5;87;5;82;0;100;0;100;4;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:28;A146;1;5;5;5;19;10;15;2;5;1;76;9;26;1;70;1;79;2;68;1;80;25;49;22;38;1;98;2;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:27;A146;1;6;22;4;35;11;23;5;7;1;71;6;7;14;42;1;73;1;24;0;100;3;87;7;70;2;96;5;94;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:26;A146;1;7;8;5;23;10;14;5;8;3;60;10;25;6;90;0;100;0;100;0;100;23;54;19;52;1;97;2;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:25;A146;1;4;5;2;20;8;12;7;84;0;99;8;21;9;52;2;83;2;76;2;66;13;69;17;52;2;98;5;91;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:24;A146;1;11;52;2;76;9;38;14;35;6;76;18;36;0;0;0;0;2;79;1;5;13;73;9;75;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:23;A146;1;3;26;3;45;12;25;1;95;0;100;1;29;4;68;0;76;3;69;0;75;15;53;18;40;4;90;5;89;3;46;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:22;A146;1;7;42;4;34;12;22;9;72;0;100;8;65;16;45;3;85;1;68;2;50;9;78;9;64;1;99;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:21;A146;1;8;24;4;31;11;23;0;100;0;100;1;63;2;83;1;98;2;94;0;99;21;44;21;25;3;90;7;81;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:20;A146;1;3;48;2;14;5;10;7;74;2;97;7;69;4;20;1;29;3;88;0;100;6;79;7;20;1;99;1;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:19;A146;1;13;30;5;55;16;33;7;70;3;97;12;54;2;70;3;64;0;100;0;100;20;56;16;56;1;98;2;97;0;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:18;A146;1;3;54;5;35;11;19;5;13;2;80;9;20;5;52;5;21;2;83;1;89;13;70;15;50;3;98;10;95;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:17;A146;1;7;18;2;31;7;12;6;6;5;27;8;15;3;13;3;16;3;22;1;31;13;70;10;72;0;100;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:16;A146;1;7;51;4;70;14;27;3;68;0;100;8;32;8;78;0;94;1;67;1;29;17;59;20;44;1;92;5;97;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:15;A146;1;9;71;2;71;15;45;9;32;1;96;16;30;11;39;3;57;2;60;2;6;7;77;5;75;2;98;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:14;A146;1;4;18;3;15;6;14;2;34;1;61;9;15;3;91;0;100;2;94;1;97;22;56;22;39;1;99;1;99;3;83;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:13;A146;1;3;32;4;14;8;12;11;17;3;57;8;28;11;31;7;64;6;17;4;12;3;94;4;85;0;100;0;100;4;79;2;3;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:12;A146;1;8;11;2;21;5;6;2;4;2;98;9;25;1;59;1;9;0;100;0;0;24;30;24;22;6;91;16;89;0;100;1;1;1;1;1;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:11;A146;1;6;70;2;89;14;25;6;11;2;58;8;15;7;30;1;49;2;51;2;15;7;81;8;75;0;100;2;97;4;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:10;A146;1;9;17;1;31;12;19;3;5;3;20;8;18;1;57;1;65;0;0;0;0;18;59;15;64;0;100;5;96;1;96;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:09;A146;1;7;30;4;45;13;32;2;63;0;97;4;10;8;53;3;65;1;46;0;47;12;71;14;57;0;100;4;94;3;66;0;0;2;3;0;0;1;7;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:08;A146;1;7;25;4;56;11;22;10;17;4;84;11;29;4;49;3;25;1;90;4;67;13;67;10;71;1;99;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:07;A146;1;5;45;6;29;10;15;1;95;0;100;8;57;6;48;5;73;1;68;0;73;16;67;19;49;3;97;10;94;3;51;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:06;A146;1;9;74;1;93;11;59;7;36;4;59;11;20;10;10;2;36;2;74;3;82;9;78;10;15;1;99;2;98;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:05;A146;1;6;15;7;35;16;28;2;65;1;79;8;17;1;97;1;38;1;96;1;95;26;40;23;36;3;96;7;94;3;80;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:04;A146;1;6;22;5;34;8;14;9;14;0;100;8;35;5;36;2;52;2;45;2;35;5;85;6;81;1;99;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:03;A146;1;11;31;8;47;15;25;1;5;1;98;8;26;2;81;2;69;1;71;2;42;17;65;16;59;1;99;8;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:02;A146;1;6;54;5;61;10;24;96;40;1;98;11;64;4;36;1;46;2;4;3;20;3;78;5;76;1;90;6;87;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:01;A146;1;10;33;5;61;11;19;33;30;5;68;14;34;1;54;1;63;3;11;0;1;20;63;16;59;0;100;4;96;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;16:00;A146;1;10;67;6;70;17;32;6;65;1;91;12;44;6;34;5;56;2;55;1;65;12;71;15;53;1;99;5;93;6;57;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:59;A146;1;12;55;5;85;17;37;6;8;5;26;11;18;3;2;2;10;2;56;3;27;12;74;9;81;0;100;1;98;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:58;A146;1;4;15;2;32;11;23;1;1;1;9;2;4;5;66;0;77;3;69;0;73;17;60;19;39;3;94;18;85;3;35;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:57;A146;1;2;38;3;8;3;5;3;32;2;47;4;9;12;14;3;49;6;22;1;37;8;84;9;27;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:56;A146;1;5;6;3;16;9;12;2;22;1;71;5;13;0;97;1;83;0;100;0;100;25;47;23;38;2;98;7;95;0;60;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:55;A146;1;9;53;2;90;14;32;10;14;5;81;10;50;8;33;3;53;1;83;1;71;5;83;8;76;1;99;6;97;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:54;A146;1;10;12;6;73;20;43;3;7;2;74;9;23;2;56;2;63;1;35;1;6;21;55;18;51;2;92;6;97;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:53;A146;1;2;1;3;6;4;5;5;74;0;90;4;17;10;60;2;88;1;48;0;0;9;69;12;53;2;93;7;86;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:52;A146;1;9;32;5;49;13;25;11;55;2;95;14;50;1;7;1;17;0;100;0;0;14;76;12;68;1;99;2;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:51;A146;1;7;34;3;46;10;22;0;100;0;100;3;56;9;82;0;100;4;75;2;70;15;57;16;48;5;92;10;86;1;55;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:50;A146;1;16;64;0;100;19;62;12;29;6;86;16;47;3;36;3;53;3;12;2;12;10;77;9;76;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:49;A146;1;8;17;7;57;20;44;0;0;2;97;8;26;3;60;1;71;3;5;0;100;24;45;23;31;4;96;5;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:48;A146;1;3;16;4;15;4;7;9;66;2;89;10;41;6;34;3;40;4;32;1;66;5;86;7;73;0;100;1;99;5;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:47;A146;1;5;36;3;43;8;16;9;60;5;94;13;24;3;66;3;15;1;80;2;71;19;30;16;62;1;99;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:46;A146;1;4;23;3;39;11;24;2;92;0;100;2;37;6;67;0;78;2;61;1;52;35;39;17;50;2;98;9;89;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:45;A146;1;4;5;3;18;7;14;12;66;3;97;11;60;2;50;1;56;1;93;1;6;8;81;7;79;0;100;2;96;1;95;8;14;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:44;A146;1;5;7;5;18;8;11;0;100;0;100;0;100;5;68;0;100;1;84;0;86;18;51;19;36;3;91;11;90;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:43;A146;1;9;61;2;85;15;34;11;71;1;98;9;83;10;18;1;42;3;63;0;100;5;86;5;44;0;100;1;97;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:42;A146;1;6;11;6;25;12;19;0;100;0;100;1;93;0;100;1;74;0;100;0;100;23;42;23;32;2;97;7;97;0;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:41;A146;1;8;51;2;65;13;30;12;66;1;98;11;78;9;32;1;53;5;41;0;100;5;92;5;10;0;100;2;96;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:40;A146;1;2;2;2;8;3;4;4;56;2;73;9;56;1;55;1;64;0;100;0;100;25;40;22;37;3;96;8;96;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:39;A146;1;6;31;1;68;12;21;10;42;4;81;9;18;9;20;2;45;3;73;0;100;1;93;5;84;0;100;4;97;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:38;A146;1;9;14;0;100;10;17;3;89;0;100;7;33;1;78;1;82;0;57;0;100;24;50;21;45;1;99;5;94;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:37;A146;1;7;70;2;85;13;67;10;71;0;100;17;49;3;37;0;46;5;85;0;100;7;84;9;70;0;100;7;90;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:36;A146;1;6;7;6;26;14;22;6;9;2;81;7;16;5;30;2;50;0;100;0;100;17;69;16;62;0;100;2;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:35;A146;1;5;47;4;26;9;16;5;78;0;100;7;56;8;66;1;84;2;73;0;100;16;72;17;59;0;100;4;94;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.03.2025;15:34;A146;1;6;15;5;36;10;16;6;9;3;55;9;20;1;32;1;46;0;100;0;100;15;26;12;64;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
