Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
06.03.2025;18:35;A  8;1;13;8;5;3;6;42;5;88;0;100;0;100;6;85;0;100;0;100;0;100;0;100;0;0;1;1;1;1;1;7;1;5;0;0;0;100;0;0;0;100;1;45;1;50;4;48;6;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:34;A  8;1;4;5;0;52;2;65;0;100;0;100;0;100;1;89;1;57;1;80;1;55;4;84;2;19;1;1;0;0;0;63;0;62;3;6;0;100;3;9;3;57;7;16;4;7;1;29;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:33;A  8;1;3;4;1;40;1;55;8;31;3;66;1;57;3;30;3;17;4;72;0;0;2;47;0;0;3;5;5;8;3;21;4;19;1;0;0;100;0;0;1;82;1;63;0;0;4;42;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:32;A  8;1;5;10;1;33;3;45;4;90;0;100;0;100;1;11;1;7;4;43;1;22;2;48;0;24;3;4;1;1;1;22;1;7;0;0;0;100;0;0;4;90;4;18;1;18;3;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:31;A  8;1;13;14;3;2;5;59;6;84;0;100;1;98;6;82;2;85;1;82;1;59;4;53;3;32;1;1;0;0;0;32;1;22;0;0;0;100;0;0;1;81;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:30;A  8;1;16;11;6;5;3;40;10;77;4;95;0;100;5;61;1;44;4;61;3;60;0;66;0;67;3;4;3;4;1;81;2;54;1;1;0;100;1;2;3;85;3;82;3;50;2;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:29;A  8;1;14;21;5;63;1;99;1;97;0;100;0;100;8;82;0;100;5;81;2;68;4;88;2;74;1;0;5;6;1;0;1;9;0;6;0;100;0;0;4;40;3;56;3;4;3;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:28;A  8;1;15;16;10;9;4;80;3;93;0;100;0;100;2;79;2;77;0;100;0;100;1;99;0;100;2;2;1;1;1;67;0;51;2;5;0;100;1;2;4;57;3;51;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:27;A  8;1;4;9;0;0;1;45;7;82;1;28;1;54;3;6;2;16;8;64;6;48;3;88;4;71;0;3;3;4;0;100;1;85;3;3;0;100;2;2;3;79;5;92;5;87;0;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:26;A  8;1;8;11;5;44;5;51;7;83;0;100;0;100;5;87;0;98;1;93;1;88;1;99;2;79;7;11;3;2;2;48;3;12;1;1;0;100;0;0;0;100;6;73;5;71;1;92;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:25;A  8;1;5;4;2;26;2;21;5;90;1;93;0;100;17;59;0;100;4;85;2;83;2;97;0;85;1;1;11;2;2;8;0;0;0;0;0;100;0;0;0;100;0;100;0;99;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:24;A  8;1;12;22;12;18;5;63;0;100;0;100;0;100;0;100;0;100;0;100;0;100;27;88;1;45;2;1;4;1;2;15;0;11;0;0;0;100;0;0;0;100;0;100;1;89;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:23;A  8;1;17;20;5;38;3;69;2;94;0;100;0;100;7;87;0;100;5;66;4;75;2;81;1;65;2;1;4;4;2;60;2;72;2;1;0;100;0;0;0;100;6;62;3;41;2;82;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:22;A  8;1;40;24;5;81;0;100;0;100;1;96;0;100;1;47;1;54;6;54;2;19;13;44;3;26;1;2;5;8;0;99;2;88;1;1;0;100;0;0;4;93;4;46;4;43;1;51;0;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:21;A  8;1;9;11;4;3;6;52;14;60;2;76;3;79;9;38;4;60;1;98;0;100;4;70;0;100;2;3;1;0;1;93;1;4;0;0;0;100;0;0;0;100;0;100;1;90;0;100;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:20;A  8;1;18;27;6;47;2;81;0;100;0;100;0;100;1;28;2;15;0;0;1;41;1;4;1;49;2;1;4;2;2;9;2;5;0;0;0;100;0;0;3;80;3;65;0;0;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:19;A  8;1;11;40;5;4;3;78;4;95;2;90;0;100;6;51;1;68;3;82;1;78;4;70;1;6;1;0;0;0;0;28;0;27;0;0;0;100;0;0;2;45;1;5;1;43;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:18;A  8;1;6;41;1;1;4;67;5;87;2;99;0;100;4;6;7;19;5;46;4;50;2;59;1;52;3;13;3;6;1;89;0;100;2;31;0;100;1;1;2;93;6;83;5;74;2;83;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:17;A  8;1;9;9;3;3;7;36;8;81;0;100;0;100;6;83;0;93;0;100;0;100;0;100;1;90;3;2;4;3;2;9;3;7;0;100;0;100;0;0;0;100;1;85;1;74;2;15;2;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:16;A  8;1;13;37;6;77;2;90;0;100;0;100;0;100;1;43;1;48;3;11;1;4;1;18;2;8;2;1;2;3;1;0;0;84;4;35;0;100;4;14;4;89;6;27;4;24;3;39;1;31;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:15;A  8;1;10;8;6;11;2;33;8;79;2;98;0;100;9;70;0;83;4;85;5;89;0;100;0;96;0;0;8;5;1;9;2;36;1;0;0;100;1;2;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:14;A  8;1;10;15;8;24;3;59;0;100;0;100;0;100;2;83;1;95;0;100;0;100;1;86;1;70;2;0;2;1;1;21;3;29;0;0;0;100;0;0;0;100;1;43;1;45;2;50;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:13;A  8;1;7;13;2;42;2;62;9;76;3;97;2;98;10;18;1;36;6;81;6;85;1;59;0;61;3;3;4;4;1;55;1;50;2;3;0;100;1;2;6;88;7;73;6;71;0;86;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:12;A  8;1;8;11;3;2;5;39;6;87;2;96;0;100;3;91;0;100;0;100;0;100;0;100;0;100;2;2;4;3;2;10;3;8;0;0;0;100;0;0;1;85;0;100;0;100;0;100;1;10;0;0;2;3;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:11;A  8;1;12;35;7;73;2;92;0;100;0;100;0;100;1;65;2;59;2;71;1;70;2;49;2;11;2;1;1;0;0;69;0;0;0;0;0;100;0;0;4;31;4;72;5;71;3;73;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:10;A  8;1;16;7;6;20;5;35;15;65;6;85;3;94;10;47;1;72;3;92;2;93;0;100;1;87;2;2;2;2;2;66;1;9;1;47;0;100;1;4;2;79;1;91;1;89;2;96;2;93;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:09;A  8;1;6;13;4;87;0;100;0;100;0;100;0;100;10;82;0;100;9;68;4;29;3;84;1;25;4;3;0;0;1;63;0;0;4;3;0;100;1;2;2;45;5;50;3;47;0;57;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:08;A  8;1;72;20;5;4;4;27;3;91;0;100;0;100;1;95;0;100;0;100;0;100;0;100;0;100;2;0;1;0;1;2;1;1;1;2;0;100;1;4;0;100;0;100;1;47;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:07;A  8;1;110;56;7;53;1;76;1;99;0;100;0;100;0;100;0;100;0;100;1;39;0;100;2;39;1;1;2;2;0;56;0;53;2;1;0;100;1;1;3;90;8;50;5;6;1;73;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:06;A  8;1;203;40;1;9;4;33;4;7;3;15;1;17;7;16;4;36;4;84;1;68;0;100;1;4;2;2;2;2;1;75;3;51;1;1;0;100;0;0;0;100;2;93;3;92;0;100;0;100;0;0;0;0;0;0;3;5;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:05;A  8;1;149;34;8;17;3;47;6;87;2;97;0;100;3;91;1;96;1;80;1;71;1;93;1;8;1;0;7;4;1;34;1;13;1;2;0;100;0;0;1;74;1;78;1;56;3;83;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:04;A  8;1;148;53;4;75;1;86;9;83;0;100;0;100;7;50;4;33;3;44;0;39;2;50;0;0;6;5;3;2;2;88;3;30;4;3;0;100;2;5;4;86;5;11;5;71;1;78;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:03;A  8;1;183;39;4;17;5;40;3;93;0;100;0;100;1;97;1;56;0;100;1;51;1;84;1;6;1;1;3;2;0;0;0;0;1;1;0;100;0;0;0;100;1;5;1;72;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:02;A  8;1;37;14;2;38;2;43;11;62;2;84;2;80;10;28;3;49;5;69;3;57;1;72;1;60;0;0;0;0;0;0;0;0;1;4;0;100;0;0;4;87;4;81;3;83;5;43;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:01;A  8;1;39;31;10;41;3;79;2;96;0;100;0;100;1;68;2;63;1;51;1;44;1;59;1;6;1;1;4;9;0;53;1;70;5;58;0;100;1;5;5;96;9;79;7;62;0;32;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;18:00;A  8;1;40;15;0;1;6;33;4;61;2;62;4;65;4;46;2;60;5;73;2;11;1;75;1;18;3;8;3;3;2;51;2;47;1;1;0;100;1;2;2;95;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:59;A  8;1;16;10;2;17;3;40;1;58;2;63;2;63;5;8;4;22;4;8;3;5;1;76;0;63;7;11;8;6;1;52;0;100;1;2;0;100;1;5;0;100;4;42;1;50;1;52;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:58;A  8;1;15;37;7;35;4;80;5;92;0;98;0;98;1;86;0;1;1;5;2;6;0;100;1;94;0;0;3;60;0;55;0;100;1;1;0;100;1;1;3;52;2;13;0;6;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:57;A  8;1;8;8;3;2;3;34;7;39;1;42;2;47;7;38;1;54;7;12;6;88;0;100;0;100;3;3;5;8;2;34;2;25;1;1;0;100;0;0;0;92;0;100;1;24;1;99;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:56;A  8;1;92;42;4;68;3;86;5;90;3;97;0;100;4;43;3;60;4;28;5;86;0;100;0;100;1;1;6;4;1;76;1;7;0;0;0;100;0;0;4;66;7;80;6;46;0;67;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:55;A  8;1;101;51;7;53;2;82;6;86;2;99;0;100;2;62;2;22;1;96;2;96;0;100;0;100;0;0;2;5;1;57;0;63;0;0;0;100;0;0;0;100;6;84;6;68;1;96;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:54;A  8;1;160;37;3;13;5;44;9;79;3;97;0;100;7;52;0;66;1;97;2;96;0;100;0;100;2;2;4;6;1;55;2;37;2;20;0;100;1;4;2;44;1;84;1;47;3;43;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:53;A  8;1;161;37;3;19;2;35;7;87;2;98;0;100;8;44;5;47;4;90;3;90;0;100;0;100;1;1;0;0;1;49;0;0;0;0;0;100;0;0;1;81;3;44;2;71;1;7;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:52;A  8;1;139;50;10;56;0;87;6;89;0;98;0;100;3;54;2;60;1;89;1;94;2;85;1;89;4;4;3;3;3;52;1;60;2;2;0;100;1;2;7;67;4;13;4;13;0;19;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:51;A  8;1;109;46;10;41;2;92;8;76;1;99;2;98;4;49;2;51;5;84;6;3;1;84;3;8;1;0;2;2;2;12;2;43;1;0;0;100;0;0;1;99;0;100;1;46;1;43;3;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:50;A  8;1;107;58;3;68;3;72;0;100;0;100;0;100;4;16;1;23;3;42;3;40;1;50;0;47;3;3;14;7;2;72;2;37;2;3;0;100;1;4;1;96;9;70;3;5;1;93;3;54;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:49;A  8;1;148;44;12;14;3;61;5;89;0;100;0;100;7;85;0;100;0;100;0;100;1;42;1;18;0;0;4;2;2;11;1;9;4;13;0;100;2;15;0;100;0;100;5;42;1;61;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:48;A  8;1;26;60;8;62;1;98;4;89;0;100;0;100;5;86;0;100;4;90;5;46;0;69;1;41;3;3;1;0;2;28;0;8;0;0;0;100;0;0;3;95;6;90;2;69;0;95;1;74;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:47;A  8;1;68;35;2;80;1;96;0;100;0;100;0;100;3;54;2;60;5;62;4;22;3;75;1;27;2;2;3;4;2;20;1;30;0;0;0;100;0;0;5;73;8;61;4;56;1;77;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:46;A  8;1;18;38;6;20;6;83;6;81;0;100;0;100;6;61;3;74;0;100;1;83;1;92;2;17;1;0;9;7;1;1;2;18;0;0;0;100;0;0;2;77;1;89;1;62;2;92;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:45;A  8;1;9;37;3;40;3;64;5;91;1;99;0;100;4;46;2;17;2;59;0;57;3;22;0;0;1;1;2;0;1;9;1;5;1;0;0;100;0;0;0;79;3;27;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:44;A  8;1;7;9;3;23;1;39;3;83;0;100;0;100;5;55;1;36;7;82;2;62;0;53;2;12;3;3;3;4;3;33;0;100;0;49;0;100;0;0;0;100;2;51;1;0;2;16;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:43;A  8;1;5;30;2;1;2;48;1;94;1;73;0;100;2;79;2;73;1;92;1;91;3;89;2;9;2;2;4;5;2;62;1;5;4;8;0;100;1;4;3;92;6;73;8;70;3;43;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:42;A  8;1;15;19;9;14;4;60;4;70;3;56;2;57;4;55;0;62;5;87;5;84;0;97;1;93;2;3;4;4;1;20;3;17;0;0;0;100;0;0;0;100;0;100;1;96;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:41;A  8;1;10;34;2;78;2;91;4;73;4;63;3;75;5;40;1;54;5;74;2;34;2;93;2;36;5;7;1;1;2;83;0;2;1;1;0;100;2;3;4;88;6;75;4;60;3;87;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:40;A  8;1;17;22;3;47;1;63;6;9;1;77;1;96;2;59;2;53;1;75;2;42;2;77;2;53;1;0;1;1;0;49;1;66;1;0;0;100;0;0;1;82;7;64;7;83;4;72;1;32;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:39;A  8;1;10;14;4;3;3;53;3;40;0;45;0;44;7;55;3;64;4;82;2;77;1;94;1;25;2;2;9;12;2;14;1;70;1;4;0;100;1;5;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:38;A  8;1;13;17;7;20;2;48;5;40;2;47;2;48;7;22;2;44;3;62;2;40;3;47;2;23;0;0;0;0;0;0;0;0;0;0;0;100;2;1;4;90;7;68;5;73;3;86;4;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:37;A  8;1;8;33;5;53;2;76;5;88;0;100;0;100;4;47;1;60;1;47;0;0;2;29;1;0;2;2;3;3;4;21;1;63;3;2;0;100;1;2;4;73;7;82;3;60;1;94;4;61;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2025;17:36;A  8;1;13;35;8;50;3;82;8;82;4;87;0;100;6;64;1;81;5;87;4;83;0;98;2;51;2;1;3;3;2;11;3;41;1;73;0;100;2;4;2;84;0;100;0;0;0;100;2;6;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
