Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.05.2024;13:01;A 88;1;6;10;11;36;3;2;1;69;3;3;3;8;1;1;0;0;3;93;3;91;0;0;3;37;2;90;3;2;3;7;4;25;4;5;5;12;4;5;3;41;5;31;1;2;6;11;0;0;3;87;5;83;2;4;2;28;1;2;2;3;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:00;A 88;1;5;85;2;7;2;3;4;91;3;45;2;10;0;0;0;0;8;57;8;78;1;0;5;87;5;79;3;5;3;6;2;66;0;0;2;1;0;0;4;65;3;1;4;4;8;16;6;2;11;51;8;35;2;61;0;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:59;A 88;1;6;29;8;44;10;11;2;45;2;2;3;5;1;1;0;0;1;13;3;92;0;0;4;90;2;96;3;3;4;7;8;61;8;60;9;15;7;8;7;86;2;89;2;89;7;65;0;0;0;100;2;83;1;21;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.05.2024;12:58;A 88;1;8;13;7;77;4;4;0;100;0;0;0;0;1;0;0;0;6;84;5;87;0;0;0;100;0;100;5;9;4;5;9;16;9;15;8;12;8;10;7;83;2;97;8;74;1;37;0;0;8;80;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:57;A 88;1;5;22;3;6;4;6;3;87;2;7;2;6;1;1;0;0;10;74;8;78;0;0;10;70;9;65;1;0;0;0;2;72;2;15;4;4;2;2;4;89;3;79;8;55;4;5;1;0;5;86;5;59;3;6;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:56;A 88;1;5;7;10;49;8;17;3;89;5;9;4;16;2;2;0;0;0;100;2;95;0;0;6;87;6;78;2;0;3;4;9;56;5;54;10;12;5;4;7;85;4;87;3;88;3;8;0;0;0;100;2;7;0;0;2;72;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:55;A 88;1;1;1;4;57;3;5;3;77;1;1;1;2;5;9;2;8;5;87;5;11;0;19;0;97;2;95;3;3;4;6;7;84;6;85;4;35;5;10;7;82;5;69;7;48;7;18;0;0;3;79;1;89;4;27;2;82;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:54;A 88;1;5;18;3;59;5;8;3;95;5;52;3;16;3;12;1;2;9;78;8;41;2;6;8;79;5;76;9;4;4;8;2;68;1;55;5;7;2;2;3;93;4;87;6;14;5;6;3;21;9;78;9;73;2;54;1;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:53;A 88;1;1;24;3;47;3;29;4;74;1;1;1;2;2;8;0;0;2;94;4;81;0;0;7;80;8;82;1;0;8;25;5;8;2;67;4;6;1;0;7;82;2;84;5;53;7;12;1;94;1;91;5;83;2;13;1;31;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:52;A 88;1;8;39;8;54;3;3;1;65;4;11;3;13;0;0;0;0;6;80;4;88;0;0;0;100;1;92;10;9;0;0;12;36;10;62;10;36;9;18;7;85;7;79;9;42;11;50;1;0;5;75;2;63;1;93;0;0;2;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:51;A 88;1;6;56;3;91;1;38;2;91;2;2;2;5;5;15;0;0;6;85;8;71;0;0;7;81;6;76;5;3;2;9;1;80;1;9;7;11;2;2;5;89;3;45;4;5;7;16;4;2;7;78;6;46;3;60;2;61;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:50;A 88;1;8;19;6;47;6;10;1;22;1;0;1;2;4;9;0;0;1;98;2;93;0;0;4;92;4;82;2;2;7;15;7;47;5;4;7;6;5;4;7;84;3;22;6;90;10;20;0;0;1;73;5;15;6;77;4;77;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:49;A 88;1;4;5;11;42;4;4;0;0;0;0;0;0;8;28;0;0;6;80;3;88;0;0;0;100;1;99;5;2;6;12;9;46;4;21;5;30;3;4;8;84;7;58;7;34;9;51;0;0;6;9;4;46;0;100;1;94;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:48;A 88;1;4;6;2;56;6;58;4;88;3;5;3;9;2;2;0;0;8;81;9;72;1;0;5;79;4;83;3;1;3;5;1;87;1;65;7;16;2;2;3;92;2;69;6;10;7;9;2;1;7;28;5;35;4;73;0;59;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:47;A 88;1;1;2;8;40;5;32;0;25;1;0;1;2;0;0;0;0;1;99;1;96;0;0;6;83;6;80;2;2;9;16;7;37;4;27;7;6;4;3;8;85;3;89;3;93;9;51;0;0;0;100;3;46;5;75;1;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:46;A 88;1;4;22;7;11;7;12;2;97;0;0;0;0;2;2;1;3;6;79;5;88;0;0;0;100;1;96;3;6;5;25;6;21;5;23;6;6;3;9;6;86;6;88;7;81;8;17;2;1;8;81;8;77;0;98;2;73;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:45;A 88;1;3;49;3;92;4;85;4;92;4;60;1;66;4;5;0;0;4;88;5;60;0;0;10;69;9;67;5;6;8;15;2;93;2;40;1;1;3;2;3;90;3;84;6;58;4;6;1;0;3;24;3;4;2;55;0;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:44;A 88;1;11;65;6;74;8;72;2;96;2;37;2;8;5;14;0;0;0;100;1;4;0;0;5;89;5;85;2;42;6;14;3;87;8;74;4;36;8;16;3;94;1;89;1;5;6;11;0;0;1;36;3;3;1;58;2;47;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:43;A 88;1;4;55;5;44;4;53;1;81;3;5;3;9;2;3;0;0;4;88;3;87;2;2;0;100;1;99;6;6;5;8;5;22;3;3;5;6;3;3;13;66;8;63;10;54;6;15;0;0;6;80;5;38;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:42;A 88;1;2;2;2;3;0;0;1;78;1;0;1;1;5;6;0;0;7;87;6;57;0;0;5;85;6;69;3;1;8;12;2;60;2;60;2;2;2;2;4;93;4;85;8;73;6;22;2;0;5;47;3;28;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:41;A 88;1;9;16;8;8;6;6;3;64;2;2;2;5;3;9;0;0;0;100;0;61;1;1;6;91;4;89;1;0;7;15;7;47;3;3;9;8;4;3;6;88;2;96;1;97;9;36;0;0;1;86;5;5;5;39;2;3;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:40;A 88;1;1;1;2;6;0;0;0;100;1;1;1;2;4;5;0;0;7;79;8;17;0;0;0;100;0;100;5;3;6;21;5;5;3;2;3;4;3;2;10;77;6;84;10;74;4;12;4;1;5;79;3;8;0;98;0;100;2;25;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:39;A 88;1;6;22;2;44;4;68;4;65;4;9;4;15;1;0;0;0;13;65;13;28;0;0;4;90;4;87;3;1;7;12;2;95;1;57;2;1;1;0;0;100;0;100;4;89;6;22;0;0;4;93;2;22;3;75;3;90;3;4;1;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:38;A 88;1;3;7;3;27;3;5;4;6;1;1;0;1;1;1;0;0;1;97;0;100;0;0;0;100;1;96;11;32;6;10;8;36;6;35;5;42;1;3;14;75;12;72;11;70;10;26;0;0;0;100;3;18;1;86;1;70;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:37;A 88;1;5;57;3;74;3;37;1;97;1;43;2;6;5;7;0;0;8;80;8;79;0;0;10;83;10;75;4;2;4;10;4;82;2;77;9;12;6;9;6;84;5;80;10;54;3;3;3;2;7;67;6;31;4;66;4;65;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:36;A 88;1;4;5;11;19;5;7;5;89;4;32;1;34;3;5;0;0;0;100;2;94;0;0;2;95;4;89;4;3;3;5;6;55;3;3;5;4;3;2;5;9;2;93;3;60;7;83;0;0;0;100;3;5;1;88;3;19;4;9;2;3;0;0;0;0;0;0;0;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:35;A 88;1;2;6;0;3;2;3;0;100;2;84;3;91;2;2;0;3;8;84;6;69;0;0;2;97;2;92;14;15;4;8;8;24;4;3;6;5;3;2;9;18;4;68;14;53;8;13;5;2;8;81;5;65;2;91;3;93;2;5;3;82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:34;A 88;1;3;5;6;11;3;4;3;39;3;4;3;8;3;2;3;6;1;98;3;90;1;13;5;80;4;90;4;2;0;0;2;76;4;67;5;8;4;4;2;95;1;98;0;100;7;17;1;0;2;92;4;57;4;90;3;78;1;12;5;5;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:33;A 88;1;2;8;6;25;3;10;4;10;2;15;2;6;4;6;0;0;2;95;0;98;0;0;1;97;2;90;5;6;6;15;2;65;5;58;2;4;1;4;8;83;2;89;6;81;9;30;1;2;3;91;5;13;1;94;1;30;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:32;A 88;1;5;7;3;9;3;6;0;100;3;58;2;9;0;0;0;0;3;93;4;92;0;0;4;94;2;94;5;3;5;15;4;76;1;66;1;4;5;6;4;90;2;93;4;85;11;14;2;0;10;30;7;33;2;91;1;47;2;6;1;1;0;0;0;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:31;A 88;1;1;1;9;41;5;28;7;68;6;15;5;27;3;4;0;0;6;86;5;87;1;11;4;88;4;90;5;1;8;35;3;80;3;83;5;7;3;3;1;96;1;96;2;18;5;8;3;1;5;84;7;37;3;86;1;39;3;3;1;0;0;0;0;0;19;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:30;A 88;1;4;24;3;34;4;22;3;90;1;63;1;7;2;2;0;0;8;82;8;78;1;0;2;95;3;50;3;2;4;21;4;62;3;80;6;6;3;3;4;92;2;96;4;85;9;15;2;0;8;40;8;17;3;89;3;94;3;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:29;A 88;1;5;11;9;45;7;9;3;92;5;18;5;16;4;5;0;0;1;94;3;76;0;0;6;82;5;23;8;4;8;31;7;55;2;60;6;13;2;4;10;76;5;84;7;79;7;13;1;0;0;98;3;57;2;83;1;36;4;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.05.2024;12:28;A 88;1;5;7;8;48;8;10;3;93;4;8;4;14;5;21;0;0;3;92;5;30;0;0;3;93;5;85;5;4;5;11;4;54;3;63;4;5;4;5;4;87;3;90;6;85;5;39;0;0;5;87;5;56;1;98;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:27;A 88;1;4;16;7;66;6;10;2;27;2;2;2;5;4;5;1;50;5;83;3;4;0;0;2;96;2;96;2;2;8;17;4;31;4;57;5;5;3;4;6;79;2;84;6;88;3;10;4;3;6;79;6;8;1;89;2;80;2;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:26;A 88;1;5;39;4;58;4;9;1;80;2;2;2;5;1;1;0;0;8;82;6;70;0;0;3;92;1;95;8;5;4;8;7;79;3;71;5;28;3;2;7;76;5;86;6;78;11;26;4;49;7;70;8;26;0;90;2;74;0;0;2;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.05.2024;12:25;A 88;1;2;3;6;55;3;9;6;82;2;82;2;6;1;1;1;0;4;87;6;59;0;0;4;90;4;84;5;9;4;7;4;67;1;6;7;8;2;2;5;88;5;79;4;87;9;35;2;65;4;84;1;1;4;88;1;45;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:24;A 88;1;5;25;9;36;9;45;2;88;2;68;3;19;0;0;0;0;4;61;3;4;0;0;3;93;4;92;3;2;8;16;2;81;2;21;4;4;2;2;3;90;1;96;7;68;5;7;2;1;6;56;5;30;1;63;1;54;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:23;A 88;1;4;7;4;41;3;30;3;92;3;62;2;20;3;4;0;0;2;70;4;9;0;0;3;88;4;77;2;1;9;21;3;70;4;75;3;4;4;6;4;92;2;97;3;18;10;34;0;0;6;30;7;16;1;84;3;34;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17.05.2024;12:22;A 88;1;4;4;5;13;7;9;3;66;4;6;3;12;0;0;0;0;1;80;2;3;0;0;2;77;4;5;4;3;4;6;6;69;5;57;6;6;5;7;5;87;3;97;2;92;10;27;1;0;4;83;4;77;2;60;1;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.05.2024;12:21;A 88;1;3;3;7;73;7;14;2;79;3;3;3;8;0;0;0;0;2;81;2;2;1;0;4;3;1;1;2;5;8;26;4;37;1;7;4;3;2;2;3;86;0;100;5;27;2;1;1;1;1;98;2;8;2;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:20;A 88;1;1;1;7;51;3;17;3;87;1;1;1;2;2;2;0;0;5;79;3;63;0;0;4;77;4;7;9;8;4;8;4;35;3;24;3;12;2;2;4;89;2;90;8;24;6;8;1;0;6;66;8;15;2;74;2;21;4;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:19;A 88;1;4;8;4;58;5;10;0;100;2;3;2;5;1;1;0;0;9;30;7;17;0;0;3;83;2;3;5;3;2;10;8;45;1;0;7;8;2;1;9;81;7;36;3;27;3;8;4;1;7;55;4;52;2;87;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:18;A 88;1;6;14;3;73;5;9;3;90;1;3;1;3;2;3;0;0;5;42;5;60;0;0;3;12;3;4;4;2;5;12;2;4;3;38;3;3;2;1;3;92;2;94;5;33;9;28;0;0;4;67;5;10;3;70;2;36;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:17;A 88;1;7;12;4;65;8;37;3;94;5;18;3;28;1;1;2;1;3;91;4;86;1;4;8;46;6;12;5;5;6;35;3;81;2;42;5;10;3;2;1;99;0;100;4;19;8;38;1;0;3;48;3;3;2;64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:16;A 88;1;4;19;9;19;5;11;3;94;3;4;3;8;5;7;0;0;2;71;4;15;0;0;3;88;2;42;4;2;2;3;2;3;1;1;2;2;1;0;3;90;0;100;4;13;7;9;3;1;8;78;7;12;2;58;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.05.2024;12:15;A 88;1;4;19;4;58;5;5;1;28;2;3;2;6;2;1;0;0;3;74;3;4;0;0;4;92;4;88;9;6;5;3;7;49;5;56;7;8;5;6;9;87;3;90;6;77;5;6;2;1;3;90;4;29;3;19;2;19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:14;A 88;1;4;5;8;49;6;25;0;8;0;0;0;0;2;4;0;0;5;90;4;62;0;0;1;96;4;91;7;5;1;1;9;59;7;26;7;7;7;7;9;73;6;88;9;73;6;6;1;0;4;86;5;71;0;100;1;51;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:13;A 88;1;4;9;8;68;8;25;4;26;1;2;1;2;0;0;0;0;5;88;5;68;1;0;4;89;16;41;5;3;6;10;3;55;2;22;6;5;1;1;4;94;2;97;4;87;8;36;3;2;4;90;5;28;3;95;2;83;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:12;A 88;1;5;34;1;95;4;61;1;88;4;6;3;11;2;4;0;0;8;81;6;67;1;0;4;83;3;77;5;2;8;20;5;60;7;9;3;2;6;9;8;80;7;86;8;81;5;20;2;47;9;76;5;9;2;95;2;87;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:11;A 88;1;8;25;6;77;8;38;2;76;2;2;3;7;3;8;1;10;3;91;7;69;0;0;5;89;4;64;6;4;5;11;3;29;1;74;3;4;4;5;6;86;0;100;5;90;5;6;1;31;4;84;6;24;3;82;1;58;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:10;A 88;1;4;5;5;7;3;55;1;89;1;0;1;2;1;1;0;0;8;59;4;33;0;0;5;84;5;83;4;2;8;15;3;83;3;42;5;10;3;4;1;96;2;97;7;44;6;10;1;0;5;67;6;7;3;73;3;86;4;7;2;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:09;A 88;1;3;5;6;19;6;55;1;28;1;0;1;2;5;8;0;0;6;86;7;15;1;0;4;92;4;85;6;4;9;14;2;2;2;69;1;2;2;1;7;86;2;98;5;77;5;13;0;0;3;38;4;4;4;63;1;52;2;2;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:08;A 88;1;5;24;3;60;7;7;1;39;1;1;1;2;3;5;0;0;2;84;5;8;0;0;3;91;3;92;8;5;7;13;6;65;3;68;4;3;3;3;6;86;2;97;4;91;13;41;0;0;2;72;3;3;1;84;2;91;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:07;A 88;1;3;5;7;69;5;7;2;93;1;2;0;0;6;8;0;0;5;85;4;35;0;0;3;89;10;63;6;4;5;10;8;87;4;52;8;40;3;2;6;87;3;91;6;74;10;22;3;1;5;51;5;8;1;84;2;50;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:06;A 88;1;4;5;8;18;1;2;1;5;2;3;3;10;3;3;0;0;5;73;4;8;0;0;0;100;4;31;7;8;5;14;7;80;4;76;9;23;5;5;4;91;0;100;4;76;2;2;0;0;2;65;1;2;1;84;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:05;A 88;1;3;14;6;9;5;7;1;7;1;1;1;2;2;2;0;0;5;80;7;14;0;0;5;83;4;10;0;0;3;4;8;83;4;64;6;23;1;3;4;91;2;94;4;63;10;12;3;3;5;57;5;8;3;87;3;51;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:04;A 88;1;3;4;4;68;3;6;1;87;1;1;1;2;1;0;0;0;4;22;4;6;1;0;1;67;2;2;2;1;2;2;2;68;1;57;6;21;5;8;4;90;2;97;3;38;5;14;3;2;7;76;4;48;3;66;3;38;4;31;3;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:03;A 88;1;9;14;9;32;4;8;2;80;2;2;2;5;2;2;0;0;3;23;0;0;0;0;4;91;1;1;2;1;0;0;3;70;2;19;4;4;2;2;1;91;3;74;6;35;4;5;1;0;9;74;10;30;1;54;1;55;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:02;A 88;1;4;6;4;40;2;5;3;89;2;3;2;7;0;0;0;0;4;77;4;6;0;0;5;84;5;41;3;1;4;7;4;81;3;75;2;6;2;4;2;39;2;9;3;3;5;5;0;0;6;80;6;15;2;56;2;50;2;3;2;2;0;0;0;0;4;0;0;0;1;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:01;A 88;1;2;3;5;7;2;2;2;59;2;2;2;5;1;1;0;0;4;89;5;17;0;0;3;91;4;62;7;10;6;10;4;10;4;63;6;5;5;4;4;79;3;74;3;20;7;21;1;7;4;89;6;70;3;48;1;33;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:00;A 88;1;7;17;2;19;3;4;0;12;1;0;1;2;2;2;0;0;4;90;3;80;0;0;2;91;4;7;5;3;5;9;3;45;5;38;3;3;4;4;5;56;3;12;6;6;4;5;3;1;6;80;7;19;1;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:59;A 88;1;4;5;4;39;2;3;2;9;1;1;1;2;1;1;0;0;3;83;4;17;0;0;4;88;3;89;4;1;1;3;2;74;3;28;5;6;0;0;5;49;3;42;2;2;4;12;0;0;3;47;5;4;2;57;2;70;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:58;A 88;1;3;6;4;5;3;5;1;56;2;2;2;5;6;22;0;0;7;76;7;41;0;0;2;92;4;46;10;6;9;26;6;78;2;12;5;7;2;1;6;86;4;42;4;11;4;29;1;0;3;53;0;1;2;74;1;3;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:57;A 88;1;7;11;5;12;3;4;3;77;3;4;3;9;2;2;0;0;4;63;6;9;0;0;4;88;1;76;1;0;11;22;4;64;3;57;6;7;4;3;7;86;3;90;5;19;6;9;1;0;8;71;7;48;3;73;2;69;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
17.05.2024;11:56;A 88;1;8;29;3;44;3;3;2;27;2;3;2;7;1;2;0;0;3;21;1;0;1;0;4;89;5;15;5;2;3;5;2;87;3;48;2;2;2;2;2;95;1;99;5;26;8;8;1;0;7;44;9;27;3;90;3;94;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
17.05.2024;11:55;A 88;1;2;7;4;8;0;0;0;55;0;0;0;0;1;1;0;0;8;83;6;19;1;0;9;78;7;41;6;4;6;12;6;82;5;85;7;11;6;11;6;88;0;98;6;71;6;48;0;0;2;89;4;6;4;57;3;90;2;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0
17.05.2024;11:54;A 88;1;6;11;6;56;6;11;2;58;2;13;1;7;5;14;0;0;4;86;7;74;0;0;4;90;5;89;12;9;7;14;6;80;6;36;5;5;6;5;6;86;3;87;7;8;1;1;1;1;4;39;3;4;2;23;3;29;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:53;A 88;1;4;5;6;24;1;3;1;58;1;1;2;5;2;2;0;0;4;93;1;94;0;0;1;97;3;92;9;5;2;3;5;54;5;36;6;7;5;6;9;72;5;84;7;13;9;16;5;2;5;86;4;74;0;100;1;75;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:52;A 88;1;4;6;9;18;7;8;1;64;1;1;1;2;1;0;0;0;3;91;5;73;0;0;3;89;1;96;4;4;7;32;6;48;5;28;5;4;5;4;4;88;3;93;5;48;5;9;2;1;5;89;5;66;1;97;2;83;2;7;2;2;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:51;A 88;1;4;8;7;42;5;66;0;0;0;0;0;0;4;6;2;26;2;81;4;5;0;0;5;89;5;85;6;3;5;13;3;43;1;0;5;5;1;0;8;79;4;91;5;38;2;3;1;0;5;84;4;5;2;88;1;3;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:50;A 88;1;3;4;5;24;3;4;0;0;0;0;0;0;3;5;0;0;6;61;4;12;0;0;5;86;5;85;11;7;0;0;5;5;6;66;3;2;4;4;7;84;1;97;8;35;2;2;0;0;6;47;9;16;1;23;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:49;A 88;1;3;3;3;3;2;2;2;62;2;2;1;2;4;6;1;4;2;93;2;13;0;21;6;84;6;82;4;4;2;3;3;93;3;62;5;12;5;30;1;99;1;98;4;71;4;8;2;2;6;55;3;17;1;53;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
