Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.05.2024;18:08;A 15;1;0;0;4;8;0;0;4;13;0;82;0;0;0;100;0;100;0;100;0;100;1;96;1;94;0;100;5;23;0;0;1;4;1;4;0;0;8;70;6;40;8;71;3;46;4;91;1;89;0;100;0;100;1;76;0;100;0;100;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:07;A 15;1;1;24;2;46;1;5;2;8;1;63;1;4;6;84;7;86;1;83;0;100;2;65;1;2;0;100;2;41;1;10;1;4;1;4;0;0;0;100;1;80;1;83;2;89;6;76;0;73;6;84;5;74;1;27;3;70;3;81;1;5;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:06;A 15;1;2;8;12;59;0;50;3;85;1;13;1;6;6;63;34;47;1;32;7;76;3;35;1;7;0;100;6;11;1;1;0;94;0;93;0;89;7;55;5;49;2;75;3;34;0;100;3;58;2;68;3;69;0;0;1;99;4;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:05;A 15;1;1;3;3;76;2;23;3;80;3;27;0;34;3;1;6;67;3;2;2;6;2;3;2;3;0;100;3;2;1;3;2;34;1;35;3;45;1;94;1;50;1;99;2;34;7;47;0;73;3;67;2;63;3;75;1;50;1;2;1;74;5;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:04;A 15;1;5;79;9;75;0;96;1;97;0;100;0;100;4;25;8;45;3;25;1;31;3;43;2;35;0;100;4;7;3;28;1;95;1;95;0;94;1;61;1;61;1;64;0;0;0;100;4;58;3;51;2;51;3;87;1;62;2;19;1;99;6;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:03;A 15;1;1;46;3;92;2;47;1;64;1;27;3;28;2;75;19;74;2;68;1;35;5;39;3;58;0;100;8;15;2;13;1;4;1;4;1;1;2;13;1;16;3;20;1;17;2;76;1;26;2;42;1;50;3;92;2;10;1;7;2;56;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:02;A 15;1;2;1;5;89;0;0;1;99;0;0;0;0;11;36;63;40;7;58;2;42;4;27;3;41;0;100;4;19;3;61;1;4;1;4;0;0;3;83;2;16;2;53;1;8;1;81;4;38;9;15;8;39;7;84;2;12;3;37;0;69;3;58;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:01;A 15;1;3;5;14;17;2;7;5;57;3;66;0;73;0;100;110;51;0;0;1;47;2;31;1;32;0;100;4;25;0;0;0;0;1;3;2;7;6;52;2;5;1;22;0;8;4;59;1;51;0;100;0;100;0;100;3;28;2;60;0;100;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:00;A 15;1;1;91;1;96;0;2;0;100;1;89;2;75;13;47;62;37;3;21;4;45;2;42;1;25;0;100;8;28;1;68;5;22;5;22;1;1;1;94;2;94;0;100;1;63;0;0;5;59;9;40;11;44;4;63;0;0;6;53;0;100;4;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:59;A 15;1;1;16;9;33;1;19;2;69;3;82;0;86;0;100;0;100;0;100;1;87;0;100;0;100;0;100;3;88;1;8;0;0;0;0;0;0;7;50;4;19;3;54;1;27;4;83;1;95;0;100;0;100;0;100;1;80;0;100;0;100;0;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:58;A 15;1;1;99;1;96;1;83;1;92;6;76;2;85;14;58;27;66;3;73;5;87;4;72;3;72;0;100;10;55;1;60;3;11;2;7;3;9;0;100;1;92;0;100;1;96;4;6;1;85;12;62;15;59;4;87;3;11;7;86;1;97;3;59;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:57;A 15;1;0;0;14;15;1;4;6;50;0;100;0;100;1;98;5;97;1;60;1;99;3;94;1;43;0;100;5;65;1;1;1;3;1;3;1;5;7;82;3;40;0;100;2;33;3;81;1;99;0;100;1;97;0;100;3;43;2;87;0;100;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:56;A 15;1;1;38;3;89;1;5;1;97;1;62;1;68;7;40;87;69;5;49;3;59;1;5;1;56;0;100;4;6;2;28;1;3;1;3;0;0;0;100;0;100;0;100;1;11;5;5;2;26;3;53;2;34;3;67;0;9;2;37;3;47;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:55;A 15;1;0;46;2;50;0;0;1;56;1;93;0;94;1;64;70;72;1;95;1;70;2;12;0;100;0;100;2;3;2;19;1;4;1;3;0;0;8;81;11;75;0;100;0;79;1;93;2;8;2;35;5;63;2;74;0;100;4;26;1;9;0;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:54;A 15;1;1;36;1;45;1;7;2;22;1;27;2;25;10;75;18;65;3;23;0;96;2;85;3;37;0;100;5;17;3;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;55;2;91;10;73;10;71;4;88;3;40;2;91;1;96;4;40;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:53;A 15;1;0;0;9;37;0;0;4;56;1;38;1;3;2;90;20;83;0;0;0;100;3;85;0;0;0;100;3;6;0;2;0;0;0;0;0;0;4;89;3;90;1;85;1;91;5;34;3;72;2;69;2;76;1;60;4;39;3;75;2;33;1;14;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:52;A 15;1;17;24;4;81;1;3;2;90;1;22;1;16;4;90;6;90;1;1;0;100;0;97;1;2;0;100;4;11;1;0;0;0;0;0;0;0;1;65;1;77;3;17;2;19;2;22;1;46;3;90;4;90;1;90;0;25;2;45;1;9;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:51;A 15;1;1;83;4;84;0;86;1;94;0;98;0;0;13;50;18;41;2;4;7;75;4;37;2;3;0;98;7;13;3;17;1;4;1;3;0;0;4;86;5;81;2;91;1;95;0;98;3;44;9;35;13;52;3;36;1;91;5;54;2;15;1;64;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:50;A 15;1;5;15;5;25;2;24;2;30;2;90;1;5;1;91;172;78;1;86;0;100;1;78;1;4;0;100;4;24;1;0;0;44;0;41;1;38;4;14;1;57;2;24;2;56;5;78;0;100;0;100;0;100;1;49;1;87;0;100;2;22;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:49;A 15;1;0;100;0;98;0;100;0;100;1;25;1;4;13;13;34;90;5;7;11;45;4;9;3;8;0;100;5;4;4;34;0;100;0;100;0;100;1;96;2;95;0;100;2;23;0;100;4;29;4;26;11;28;5;42;1;87;9;47;0;61;3;82;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:48;A 15;1;1;37;4;43;2;27;2;52;4;37;3;43;5;85;1;99;2;57;2;97;3;63;2;57;0;100;4;7;1;3;1;28;2;33;2;38;5;73;2;52;1;88;2;16;5;85;3;33;3;84;2;60;2;93;2;68;2;18;0;100;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:47;A 15;1;0;0;1;87;0;0;2;75;2;2;1;5;13;54;8;48;1;0;2;76;1;29;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;6;2;44;3;32;4;40;6;40;5;85;3;31;4;48;0;100;3;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:46;A 15;1;3;39;6;39;1;42;1;51;2;95;0;100;1;70;3;65;0;0;1;79;1;6;0;0;0;100;1;1;0;0;1;4;1;3;1;3;4;42;5;39;2;65;1;43;2;95;2;13;3;76;2;9;2;61;0;96;2;23;2;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:45;A 15;1;0;100;1;64;0;100;2;41;1;89;2;22;8;58;25;49;4;52;0;70;1;44;2;56;0;100;5;11;4;40;0;0;0;0;0;0;1;14;0;100;1;23;0;100;1;34;6;33;6;49;6;50;3;52;3;15;6;43;1;51;2;42;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:44;A 15;1;3;73;5;55;2;78;1;61;2;90;2;73;2;64;48;60;2;72;3;88;1;31;1;91;0;100;2;25;1;4;0;0;0;0;0;0;6;54;6;64;1;66;2;81;4;89;3;17;2;31;4;26;1;92;0;99;2;18;2;7;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:43;A 15;1;1;79;2;84;2;6;1;6;3;18;2;23;5;33;12;67;1;33;4;54;1;70;3;13;0;100;6;21;2;5;0;1;0;0;0;0;1;99;0;100;1;94;2;77;3;69;2;61;5;75;4;70;3;51;3;48;5;27;3;9;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:42;A 15;1;4;76;8;75;0;91;2;92;1;83;2;22;5;4;4;11;0;0;2;15;3;11;0;0;0;100;3;3;0;8;0;100;0;100;0;96;2;67;4;68;1;73;2;22;2;53;6;35;5;48;5;49;1;0;1;4;5;24;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:41;A 15;1;2;37;7;37;2;26;3;41;1;46;1;10;2;25;13;77;1;81;2;9;0;6;1;76;0;100;1;2;1;19;1;33;1;34;3;15;2;45;3;66;3;21;5;31;1;40;3;54;1;78;4;85;1;1;0;0;5;63;1;2;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:40;A 15;1;2;93;5;58;0;100;2;76;1;4;2;8;7;14;36;32;6;37;0;24;4;35;5;20;0;100;7;13;1;68;0;0;0;0;0;0;4;84;3;83;1;55;0;90;1;74;4;26;6;43;12;21;3;7;2;59;3;40;2;8;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:39;A 15;1;3;32;8;10;3;45;3;24;2;69;1;62;0;100;55;76;0;100;0;100;2;94;0;100;0;100;2;71;0;0;0;33;0;0;0;0;2;48;1;27;2;13;2;29;2;70;0;100;0;100;0;99;0;100;2;13;0;100;1;18;2;2;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:38;A 15;1;1;99;0;99;1;76;0;100;1;89;1;4;8;41;19;31;3;86;3;68;1;37;2;86;0;100;3;36;1;55;1;31;1;7;1;7;1;4;2;96;1;21;2;71;1;76;2;67;7;50;11;64;7;74;1;5;4;75;0;77;2;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:37;A 15;1;3;29;12;65;2;25;3;84;1;40;1;3;0;100;6;98;1;87;1;87;1;90;1;93;0;100;5;84;0;3;0;52;0;51;0;48;5;17;3;29;0;29;2;13;2;71;1;79;1;67;1;24;0;100;2;31;1;33;0;100;3;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:36;A 15;1;1;89;0;100;2;88;0;100;1;4;0;2;15;53;32;41;3;44;3;81;2;66;1;47;0;100;5;48;1;62;0;100;0;100;1;14;0;100;0;100;0;100;0;0;1;4;6;25;7;39;6;39;3;86;1;3;4;46;0;100;3;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:35;A 15;1;4;61;5;40;1;69;2;51;0;100;1;9;5;84;6;77;1;78;2;95;2;62;1;84;0;100;4;71;0;0;2;3;2;4;3;10;7;59;7;62;2;71;2;69;1;94;3;12;3;11;3;88;0;100;1;1;5;22;0;100;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:34;A 15;1;1;75;1;84;2;64;2;60;2;76;1;4;9;74;11;67;2;2;2;95;1;87;3;3;0;100;6;70;1;3;0;0;0;0;1;23;0;100;0;100;0;100;2;12;5;16;2;92;10;68;11;70;4;78;1;13;2;92;0;100;6;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:33;A 15;1;1;43;1;40;0;0;0;0;1;94;1;96;2;72;4;71;0;0;3;81;2;77;0;0;0;100;5;37;0;0;1;3;1;3;0;0;4;75;4;56;4;71;2;50;1;95;0;100;1;97;3;92;2;52;2;78;0;100;2;45;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:32;A 15;1;4;42;3;38;3;23;2;20;3;92;2;42;2;58;5;82;1;59;0;61;2;90;0;58;0;100;3;5;2;12;0;0;0;0;0;0;1;61;1;84;1;6;2;89;1;67;0;100;3;88;4;90;3;94;1;2;1;81;1;98;1;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:31;A 15;1;4;17;9;78;0;100;0;100;0;100;0;100;1;46;11;43;1;45;2;36;2;47;2;11;0;100;4;5;0;0;0;0;1;3;2;6;7;73;7;68;1;91;1;67;1;87;5;66;5;53;5;52;4;6;2;7;4;21;3;13;1;10;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:30;A 15;1;0;0;2;78;1;75;3;64;3;62;4;33;12;69;11;59;3;4;3;94;2;62;4;49;0;100;5;48;3;9;1;3;1;3;1;0;1;71;1;39;2;60;2;15;1;0;2;16;2;51;2;1;2;75;0;0;3;4;0;78;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:29;A 15;1;1;4;5;82;0;3;2;92;0;0;0;0;9;9;13;3;2;5;6;32;3;8;2;3;0;100;5;4;1;52;0;0;0;0;0;0;2;81;3;81;2;65;0;85;3;2;2;11;5;5;5;4;4;45;0;0;3;8;3;29;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:28;A 15;1;2;5;2;3;2;6;2;4;3;54;0;58;2;90;3;89;2;93;3;10;2;11;0;95;0;100;2;2;4;9;0;0;0;0;0;0;6;48;1;52;1;25;3;20;5;52;0;100;3;92;3;91;1;92;1;62;0;99;1;42;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:27;A 15;1;1;93;0;97;1;39;1;22;1;92;2;94;7;36;37;53;6;84;3;40;2;31;1;91;0;100;7;39;2;71;0;0;0;0;0;0;0;97;2;95;0;100;1;20;1;79;4;62;10;51;11;40;5;51;2;79;6;62;3;40;6;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:26;A 15;1;2;2;8;7;5;10;6;22;1;3;1;8;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;4;1;4;1;76;1;28;2;48;1;8;2;87;1;95;0;100;0;100;0;100;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:25;A 15;1;3;80;2;78;1;86;1;73;0;0;0;0;7;70;12;54;2;62;1;92;2;66;2;55;0;100;7;17;1;17;1;4;1;4;2;3;4;84;2;78;1;71;2;21;4;46;2;48;4;74;4;54;3;90;2;45;4;48;0;100;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:24;A 15;1;1;1;8;41;1;3;7;55;0;0;0;0;3;88;3;64;2;58;3;87;2;67;3;44;0;100;4;6;1;2;1;50;0;74;0;33;7;55;7;73;3;57;2;56;1;96;5;20;4;15;2;81;2;66;3;27;2;12;2;72;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:23;A 15;1;0;0;1;48;0;0;3;23;1;2;0;0;9;57;17;53;3;51;2;77;1;50;3;21;0;100;5;55;5;29;2;9;2;19;2;23;0;100;0;100;0;100;0;100;4;74;1;56;5;46;10;52;2;63;1;15;2;71;0;57;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:22;A 15;1;4;10;5;57;1;39;0;64;1;73;2;9;2;55;4;50;2;25;3;61;4;45;2;4;0;100;6;16;2;5;0;0;0;0;0;0;3;51;4;65;3;45;2;62;0;100;3;56;2;69;6;37;1;53;0;100;5;51;2;57;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:21;A 15;1;0;1;2;65;1;7;2;47;2;16;2;14;6;72;80;61;2;66;1;87;2;57;1;30;0;100;4;9;4;34;1;14;0;8;1;3;1;69;1;26;4;26;1;46;5;62;2;57;6;71;3;69;2;71;3;66;0;71;1;71;5;32;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:20;A 15;1;4;82;6;71;1;81;4;85;0;0;0;0;2;16;10;21;2;41;1;26;0;0;1;10;0;100;1;1;2;25;1;95;1;96;0;7;8;74;3;66;0;88;0;71;0;100;4;32;5;52;5;50;5;56;1;87;4;56;3;50;5;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:19;A 15;1;4;34;5;65;4;22;3;73;3;33;2;43;5;89;4;87;4;81;2;96;2;93;4;59;0;100;7;20;2;13;0;0;0;0;1;2;2;96;3;88;2;56;1;23;4;56;1;51;3;89;4;88;2;89;3;45;0;100;1;96;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:18;A 15;1;0;0;4;90;0;0;0;100;0;0;0;0;11;27;18;8;2;3;2;40;4;27;1;1;0;100;4;7;2;20;0;0;0;0;0;0;4;86;6;84;0;100;0;100;1;50;3;52;13;29;13;28;7;52;1;3;9;48;1;97;5;66;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:17;A 15;1;3;4;6;48;1;3;6;42;1;59;0;58;1;98;12;86;1;87;0;100;1;85;2;83;0;100;5;57;0;0;2;7;1;3;2;4;5;86;4;73;1;74;2;52;8;68;0;100;1;96;0;97;0;97;2;81;1;92;0;100;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:16;A 15;1;0;98;1;73;1;86;2;63;0;100;1;77;8;55;26;41;2;9;1;76;2;32;2;6;0;100;4;15;3;19;1;4;1;4;0;0;1;97;2;95;1;89;0;100;0;100;2;29;4;29;5;32;6;74;1;86;3;23;2;81;3;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:15;A 15;1;4;46;9;24;3;31;2;41;3;88;3;11;0;100;14;89;1;83;0;100;2;78;1;4;0;100;5;61;1;1;1;4;1;4;1;4;8;79;3;69;1;76;2;52;3;93;2;83;1;92;1;37;0;100;1;94;2;26;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;17:14;A 15;1;1;24;1;67;3;22;2;70;4;27;3;9;12;53;21;46;3;33;4;79;1;59;2;45;0;100;6;42;4;45;0;0;0;0;1;0;1;71;1;27;2;75;2;20;4;70;4;63;8;42;11;43;5;78;3;75;4;60;2;94;5;57;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
