Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.05.2024;13:56;A 32;1;1;6;1;73;2;2;1;1;2;28;1;1;14;61;6;8;13;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:55;A 32;1;1;76;2;67;2;3;2;2;3;13;0;0;12;56;5;21;13;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:54;A 32;1;2;62;3;90;2;5;3;24;0;0;0;0;5;27;2;6;7;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:53;A 32;1;1;30;5;64;1;2;4;8;1;31;0;0;3;40;1;35;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
17.05.2024;13:52;A 32;1;2;54;3;57;1;2;4;9;8;24;0;0;11;18;3;10;12;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0
17.05.2024;13:51;A 32;1;3;72;2;25;4;7;1;1;8;69;0;0;3;41;3;39;13;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
17.05.2024;13:50;A 32;1;2;55;2;22;3;6;3;5;1;1;0;0;10;42;4;7;10;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:49;A 32;1;4;39;4;43;1;1;2;3;6;16;0;0;6;42;3;4;12;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:48;A 32;1;1;37;1;32;5;9;3;8;4;16;0;0;6;5;4;5;9;8;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:47;A 32;1;3;59;1;72;3;5;1;1;2;8;0;0;12;27;3;4;10;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.05.2024;13:46;A 32;1;4;42;1;23;4;5;2;2;1;16;0;0;9;36;8;11;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
17.05.2024;13:45;A 32;1;2;3;1;55;2;3;1;1;3;16;0;0;6;53;4;5;12;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:44;A 32;1;1;36;1;35;1;1;1;1;3;12;0;30;5;10;5;15;7;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:43;A 32;1;4;55;2;4;2;3;3;3;0;0;0;100;13;57;3;5;10;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;13:42;A 32;1;2;36;4;10;3;5;0;9;1;1;0;100;9;26;3;5;10;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
17.05.2024;13:41;A 32;1;6;85;5;86;5;13;6;54;0;0;0;100;7;46;6;12;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:40;A 32;1;1;98;2;97;3;62;2;79;4;5;0;100;13;54;0;0;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:39;A 32;1;1;31;1;15;2;3;3;5;7;14;1;65;10;17;5;6;18;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:38;A 32;1;3;25;3;25;4;6;3;5;3;36;0;0;7;29;1;2;10;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:37;A 32;1;2;51;1;52;1;2;1;1;1;20;0;0;11;60;6;11;12;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:36;A 32;1;1;40;2;51;3;5;2;3;4;12;0;0;5;28;1;28;12;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
17.05.2024;13:35;A 32;1;5;26;3;25;4;6;1;3;7;49;0;0;12;47;9;14;11;25;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:34;A 32;1;1;97;1;72;2;3;3;8;1;24;0;0;10;34;5;19;15;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
17.05.2024;13:33;A 32;1;1;14;0;0;2;2;0;0;4;36;0;0;6;27;2;13;13;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:32;A 32;1;2;71;2;70;3;6;2;3;0;0;0;0;7;48;3;5;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:31;A 32;1;4;58;1;63;4;29;0;0;0;0;0;0;9;13;5;9;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:30;A 32;1;3;72;3;42;4;7;3;5;7;14;0;0;7;47;4;15;15;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
17.05.2024;13:29;A 32;1;3;46;4;38;4;7;3;10;6;39;0;0;8;61;7;51;9;22;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:28;A 32;1;1;37;5;45;4;11;3;17;1;19;0;0;5;6;1;1;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:27;A 32;1;2;22;6;82;2;4;6;31;6;48;0;0;4;45;2;38;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:26;A 32;1;1;95;2;81;2;11;5;70;6;25;0;0;15;40;8;24;14;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:25;A 32;1;2;73;2;71;3;15;2;4;1;2;0;0;9;46;3;22;16;30;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
17.05.2024;13:24;A 32;1;6;42;4;72;5;8;3;18;3;18;0;0;8;58;3;21;9;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:23;A 32;1;3;39;2;62;3;5;5;9;4;26;0;0;9;32;6;32;9;27;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:22;A 32;1;2;74;2;14;1;1;2;3;1;11;0;0;9;64;6;47;12;58;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
17.05.2024;13:21;A 32;1;2;20;4;10;3;4;0;6;2;14;0;0;10;49;2;3;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
17.05.2024;13:20;A 32;1;3;1;1;60;0;0;5;50;1;28;0;0;11;36;4;30;11;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.05.2024;13:19;A 32;1;1;76;1;79;1;2;1;2;4;27;0;0;11;48;8;18;12;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.05.2024;13:18;A 32;1;3;70;3;6;3;3;0;0;6;68;0;0;6;35;3;34;11;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:17;A 32;1;1;4;0;53;2;3;3;9;1;6;0;0;9;54;4;13;10;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:16;A 32;1;4;56;3;58;1;51;2;2;1;30;0;10;10;61;12;58;7;22;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:15;A 32;1;1;67;1;68;4;10;3;3;5;24;0;100;8;27;7;30;10;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:14;A 32;1;3;24;3;57;2;4;2;3;3;6;2;32;9;50;4;51;9;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
17.05.2024;13:13;A 32;1;1;9;2;18;1;2;3;5;0;0;0;100;8;35;1;5;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:12;A 32;1;2;36;3;36;2;4;4;5;3;5;0;100;5;12;2;7;8;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;13:11;A 32;1;3;65;2;52;3;8;3;5;1;1;0;100;11;55;7;44;9;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:10;A 32;1;6;67;1;61;4;48;1;2;2;6;1;19;7;34;3;50;12;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:09;A 32;1;5;79;2;2;5;48;2;3;6;30;1;10;6;7;2;14;12;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:08;A 32;1;3;77;1;21;6;55;0;0;3;36;1;20;8;51;2;3;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:07;A 32;1;5;77;5;75;3;8;4;7;5;12;0;0;8;64;5;34;16;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;1;1;0;0;0;0
17.05.2024;13:06;A 32;1;2;65;3;16;4;7;4;6;5;19;0;0;8;9;2;3;13;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:05;A 32;1;2;85;3;68;4;6;5;59;2;6;0;0;11;21;7;25;10;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:04;A 32;1;2;26;2;76;2;3;2;4;1;5;0;22;14;47;8;34;15;31;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:03;A 32;1;2;6;4;40;3;4;4;5;7;12;0;100;7;30;2;1;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;13:02;A 32;1;5;45;0;38;4;7;0;0;3;2;0;100;7;51;6;45;12;45;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
17.05.2024;13:01;A 32;1;1;30;3;50;2;1;2;4;4;6;0;100;7;15;2;49;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;13:00;A 32;1;1;22;3;47;3;3;2;3;4;36;0;100;8;10;6;15;14;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:59;A 32;1;3;6;1;50;0;0;2;3;2;11;1;74;5;40;1;2;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:58;A 32;1;3;88;2;91;4;14;1;2;4;6;4;4;11;35;3;4;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:57;A 32;1;2;21;1;71;3;3;1;1;6;27;3;2;4;20;2;23;9;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;12:56;A 32;1;5;54;4;44;6;9;6;7;2;7;1;1;5;46;4;49;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:55;A 32;1;0;36;0;35;1;1;1;1;1;2;2;2;8;50;5;8;8;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
17.05.2024;12:54;A 32;1;1;24;1;52;1;1;1;1;7;37;6;6;3;26;1;1;5;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
17.05.2024;12:53;A 32;1;3;26;1;2;1;3;1;1;0;34;0;0;12;50;3;4;11;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:52;A 32;1;1;50;1;10;2;2;2;2;4;10;3;3;8;35;5;25;7;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:51;A 32;1;2;36;2;6;2;4;2;3;9;15;9;10;6;52;3;15;11;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:50;A 32;1;5;51;1;24;4;7;1;1;0;0;0;0;6;45;2;2;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
17.05.2024;12:49;A 32;1;4;53;3;24;2;3;4;7;5;7;5;5;8;45;5;11;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:48;A 32;1;4;55;4;51;4;10;2;5;3;28;4;4;6;55;3;5;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:47;A 32;1;3;33;2;15;2;8;4;7;0;0;0;0;12;18;4;6;9;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:46;A 32;1;0;11;1;15;0;0;0;0;5;7;3;3;11;58;5;47;11;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.05.2024;12:45;A 32;1;3;63;2;27;1;2;2;3;3;4;4;4;8;70;5;38;9;51;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:44;A 32;1;2;80;3;49;5;19;4;6;4;3;1;1;10;26;7;31;10;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
17.05.2024;12:43;A 32;1;3;58;3;67;3;5;3;5;5;30;6;6;14;51;7;28;12;18;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:42;A 32;1;1;63;2;63;1;1;3;5;6;15;5;7;7;45;2;3;9;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:41;A 32;1;5;74;2;55;6;29;1;1;5;48;0;41;5;25;3;6;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:40;A 32;1;2;67;2;30;3;3;3;5;5;10;7;9;10;52;7;41;7;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:39;A 32;1;5;55;7;18;4;5;5;7;3;13;3;3;8;38;2;26;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:38;A 32;1;3;68;2;66;4;8;4;11;2;23;2;2;9;45;6;41;7;7;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
17.05.2024;12:37;A 32;1;1;66;2;90;1;2;2;3;5;8;4;5;10;77;12;58;9;51;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:36;A 32;1;4;37;4;25;4;8;5;6;0;0;1;1;5;32;8;41;6;11;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.05.2024;12:35;A 32;1;3;37;0;0;3;5;0;0;3;5;3;3;5;31;2;37;6;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
17.05.2024;12:34;A 32;1;2;37;1;1;1;2;1;1;4;28;2;2;7;45;5;41;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.05.2024;12:33;A 32;1;4;61;2;32;6;7;2;2;3;4;4;4;8;63;7;57;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17.05.2024;12:32;A 32;1;3;75;6;54;4;3;3;3;4;11;2;2;9;34;6;29;11;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:31;A 32;1;0;0;1;79;2;3;4;10;1;10;1;1;4;19;5;16;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:30;A 32;1;1;43;2;74;1;1;3;4;3;11;2;2;6;9;6;13;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:29;A 32;1;5;58;3;64;4;10;3;6;4;9;4;5;3;4;4;12;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:28;A 32;1;2;55;2;57;1;1;3;5;1;2;1;0;6;45;7;28;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:27;A 32;1;2;52;3;49;4;11;5;7;0;0;0;0;8;23;6;25;6;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
17.05.2024;12:26;A 32;1;1;1;1;21;2;2;0;1;5;7;5;5;3;42;3;18;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:25;A 32;1;0;0;1;47;1;1;2;2;3;39;2;2;8;31;5;7;9;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
17.05.2024;12:24;A 32;1;2;84;0;0;1;1;0;0;3;4;3;3;9;50;6;26;9;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17.05.2024;12:23;A 32;1;4;86;2;72;4;7;2;3;4;7;2;4;5;28;7;32;4;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17.05.2024;12:22;A 32;1;7;82;1;67;6;22;1;1;3;4;5;6;7;49;3;10;9;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:21;A 32;1;3;44;0;51;4;7;0;0;8;11;8;9;3;6;4;24;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:20;A 32;1;1;72;1;7;1;1;2;2;2;3;2;2;9;56;8;45;10;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:19;A 32;1;2;58;0;18;1;2;1;1;5;10;5;6;6;61;6;52;5;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:18;A 32;1;3;65;3;47;2;3;2;2;4;5;4;5;7;27;5;25;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:17;A 32;1;2;69;0;0;4;6;1;2;2;20;0;0;9;36;6;36;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
17.05.2024;12:16;A 32;1;2;77;1;29;2;3;1;2;2;3;1;1;6;9;9;19;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.05.2024;12:15;A 32;1;3;68;1;71;2;3;0;0;4;7;6;6;6;8;3;6;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:14;A 32;1;1;1;4;79;3;3;4;5;7;11;7;10;10;31;3;12;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:13;A 32;1;1;46;5;74;1;1;4;4;1;1;1;0;13;70;7;14;12;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:12;A 32;1;4;67;0;0;2;4;2;3;5;7;5;5;9;11;4;4;11;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:11;A 32;1;6;84;5;9;5;25;2;3;1;6;0;0;7;27;8;35;14;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;12:10;A 32;1;2;76;1;83;5;34;5;9;1;1;1;1;5;7;7;9;11;11;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;12:09;A 32;1;2;56;2;67;4;6;3;4;2;13;0;0;6;11;3;10;9;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:08;A 32;1;2;62;3;47;2;3;3;7;0;0;0;0;5;20;4;19;10;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:07;A 32;1;1;54;0;50;0;0;0;0;2;9;1;1;6;20;2;4;5;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.05.2024;12:06;A 32;1;3;48;3;44;4;5;1;1;5;20;4;6;6;16;2;3;8;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.05.2024;12:05;A 32;1;3;35;3;63;5;8;6;7;3;16;2;2;6;53;3;28;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:04;A 32;1;7;77;5;56;5;20;2;12;5;12;3;3;6;37;7;48;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;12:03;A 32;1;1;61;2;76;4;48;5;11;3;7;2;2;7;33;10;20;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0
17.05.2024;12:02;A 32;1;2;68;3;81;2;3;4;8;5;32;0;0;13;22;3;5;13;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;12:01;A 32;1;3;68;2;51;3;5;1;1;2;13;5;6;8;46;4;19;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.05.2024;12:00;A 32;1;0;49;2;55;1;1;2;3;3;26;4;5;6;61;3;6;8;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.05.2024;11:59;A 32;1;5;82;2;54;2;10;2;2;3;22;1;1;2;14;4;53;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:58;A 32;1;1;72;1;15;4;10;2;3;2;13;2;3;8;40;6;29;9;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:57;A 32;1;5;67;2;3;3;7;3;3;3;10;2;3;7;35;7;39;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;11:56;A 32;1;2;77;1;59;3;7;1;2;2;8;1;0;4;58;8;38;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
