Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.05.2024;19:38;A147;1;8;33;1;51;0;65;1;65;1;7;0;0;2;24;1;2;0;0;3;30;1;5;1;30;1;3;0;23;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;16;3;12;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:37;A147;1;3;50;3;32;2;74;2;75;2;8;0;0;4;18;1;13;0;0;3;24;1;5;0;0;0;0;1;29;0;0;0;0;0;0;1;2;0;34;0;0;4;65;4;42;1;55;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:36;A147;1;3;88;3;32;1;73;1;74;2;11;2;9;6;12;1;7;0;11;2;25;1;2;1;23;1;4;2;88;2;71;2;2;4;12;0;0;1;31;1;7;8;53;6;13;1;40;0;28;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:35;A147;1;2;40;2;8;1;17;1;18;1;5;1;19;1;18;1;52;2;9;2;5;2;6;1;19;0;0;1;1;0;39;3;5;0;0;1;0;0;0;0;0;1;80;0;0;2;28;2;43;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:34;A147;1;3;65;2;21;0;0;0;0;0;0;1;1;7;22;1;58;1;5;6;30;0;5;1;89;2;10;4;6;1;25;3;5;1;2;0;41;0;40;0;0;7;71;4;48;1;64;4;32;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:33;A147;1;0;100;1;29;1;2;0;1;0;0;3;37;4;28;1;1;0;41;1;37;2;4;0;79;0;0;1;95;0;0;5;16;0;0;2;49;2;50;2;8;10;59;1;26;3;65;0;25;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:32;A147;1;1;73;2;11;1;2;2;49;2;60;1;26;1;46;0;0;1;34;2;19;0;0;3;87;0;43;1;1;0;0;1;0;0;0;1;61;1;61;0;0;4;22;2;68;2;33;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:31;A147;1;1;29;1;5;1;44;1;43;1;7;0;0;3;36;3;19;0;0;2;37;3;27;1;82;3;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;84;4;23;1;68;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:30;A147;1;1;2;1;0;1;79;1;80;2;5;0;0;4;24;1;18;0;0;4;13;1;2;1;78;1;9;0;100;2;75;0;0;4;7;0;0;0;0;0;0;10;55;4;23;3;61;0;30;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:29;A147;1;2;25;1;4;2;92;2;92;2;49;0;0;2;16;1;11;0;0;1;10;1;6;1;31;1;4;2;4;1;23;2;4;2;3;0;86;0;85;0;0;1;63;1;44;2;23;2;25;2;43;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:28;A147;1;1;1;0;0;2;44;2;46;3;19;2;6;8;61;3;2;1;61;3;68;4;9;1;18;1;7;0;0;0;0;0;0;0;0;1;48;1;48;1;2;8;65;7;58;1;52;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:27;A147;1;1;1;1;6;0;0;0;0;0;0;2;2;8;28;2;19;2;7;3;54;1;10;0;0;0;0;0;0;1;1;0;0;1;2;1;88;1;88;1;5;10;38;4;13;2;53;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:26;A147;1;3;58;2;63;1;0;1;1;0;0;0;0;4;44;1;21;1;0;2;48;1;4;0;29;0;0;1;50;0;0;0;0;0;0;2;93;2;92;0;0;3;23;1;0;3;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:25;A147;1;1;24;3;19;5;51;5;51;1;57;2;55;7;89;5;34;2;33;0;100;2;30;1;84;1;5;3;54;1;1;3;2;2;1;3;62;3;62;9;14;6;88;1;83;1;81;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:24;A147;1;1;61;1;5;1;70;1;70;2;59;1;1;7;44;5;3;1;4;7;45;4;15;1;28;1;3;1;4;1;62;3;4;1;5;1;33;1;34;2;3;8;62;5;60;2;71;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:23;A147;1;1;30;1;5;3;31;3;31;3;32;0;0;2;40;0;0;0;0;3;9;0;0;0;100;0;0;1;71;2;35;2;50;4;6;0;20;0;20;0;0;3;79;1;77;2;47;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:22;A147;1;0;0;0;0;4;65;4;65;2;15;0;0;6;82;6;8;0;0;2;91;3;18;1;18;1;4;1;44;0;0;1;0;0;0;1;59;1;59;2;2;5;86;4;41;1;80;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:21;A147;1;1;97;0;3;1;59;1;60;2;12;3;27;5;40;3;15;3;16;5;23;2;14;1;15;1;5;2;92;1;25;4;6;0;0;1;1;1;2;0;0;11;64;8;27;4;63;4;43;0;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:20;A147;1;2;40;3;24;3;73;3;74;3;18;1;39;4;35;1;0;1;9;3;16;2;6;1;17;1;6;0;0;0;37;1;0;0;0;0;80;0;79;0;0;1;69;0;0;1;77;2;17;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:19;A147;1;1;5;1;3;0;42;0;41;0;0;3;67;8;67;3;16;1;18;5;89;3;11;1;34;1;3;0;0;1;2;0;0;2;3;2;74;2;74;3;11;4;79;4;39;1;36;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:18;A147;1;1;68;1;4;1;45;1;46;2;7;0;19;2;3;2;1;1;1;2;8;2;5;1;51;1;3;0;0;1;5;0;0;1;3;1;20;1;23;1;6;10;40;7;23;5;57;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:17;A147;1;1;60;1;4;0;0;0;0;0;0;2;36;4;2;1;0;2;11;2;7;1;2;1;34;1;6;2;57;2;58;1;18;1;1;0;94;0;93;0;0;4;64;2;59;4;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:16;A147;1;2;9;2;8;3;51;3;50;1;55;0;0;4;5;1;1;0;0;5;24;2;5;1;12;1;4;1;49;4;60;3;3;7;41;2;51;2;53;2;21;4;55;6;29;2;40;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:15;A147;1;0;0;0;0;2;61;2;62;5;35;0;0;2;25;4;2;0;0;1;25;2;9;1;85;1;68;1;29;2;82;2;1;4;32;2;2;2;2;1;6;10;39;9;38;3;63;1;59;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:14;A147;1;2;57;2;11;1;98;1;98;1;72;0;0;1;3;0;0;0;0;2;6;0;0;1;42;2;9;2;53;2;7;2;1;3;5;2;23;2;24;3;7;5;65;3;74;4;44;4;35;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:13;A147;1;5;16;1;24;4;67;4;67;4;19;2;54;3;18;1;8;2;58;3;21;2;8;1;12;0;0;4;50;2;3;3;5;0;0;2;39;2;39;0;0;8;86;7;59;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:12;A147;1;1;97;0;100;1;29;1;30;2;6;0;0;6;16;3;11;0;0;5;25;3;7;2;82;1;31;0;100;0;0;1;0;2;4;1;80;1;81;3;4;10;38;8;24;4;67;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:11;A147;1;0;41;1;7;2;49;2;50;2;15;0;0;2;46;3;21;0;0;2;8;3;9;1;7;1;13;1;52;0;38;2;7;0;0;2;13;2;12;4;9;4;50;2;46;4;37;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:10;A147;1;2;11;2;9;1;33;1;32;1;8;2;55;10;57;4;4;1;8;6;80;4;14;0;0;0;0;1;13;2;36;2;3;3;9;1;17;1;17;1;6;10;75;7;65;1;99;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:09;A147;1;1;3;1;9;1;8;1;9;1;4;2;2;4;17;0;0;3;9;0;30;0;0;1;51;1;5;1;28;1;2;2;2;2;4;0;0;0;0;0;0;10;41;6;26;1;70;1;45;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:08;A147;1;2;4;0;58;1;64;1;65;1;5;1;1;2;14;0;0;1;3;3;20;0;0;0;29;0;0;1;51;2;52;2;3;2;2;2;1;2;1;0;0;5;70;4;60;4;58;2;74;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:07;A147;1;2;11;2;10;2;41;2;41;2;32;4;59;4;62;5;7;1;70;3;38;4;45;0;100;0;0;2;50;2;31;3;4;6;8;2;42;2;41;3;25;6;87;9;73;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:06;A147;1;0;0;0;0;2;38;2;39;4;10;3;24;8;8;4;16;1;29;5;31;3;12;5;81;1;84;0;0;1;1;0;0;1;2;1;86;1;89;3;67;9;30;7;30;1;57;2;44;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:05;A147;1;5;60;2;58;1;92;1;91;1;83;2;52;0;0;2;39;4;52;1;6;1;7;2;75;2;4;2;56;3;5;1;1;0;57;0;0;0;0;0;0;7;76;5;68;2;95;2;20;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:04;A147;1;3;8;2;20;3;47;3;50;2;12;2;70;6;50;6;41;1;76;3;41;5;37;1;13;2;13;3;64;1;1;4;9;3;29;2;46;2;45;2;7;5;88;7;85;0;100;0;100;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:03;A147;1;1;58;2;33;1;86;1;87;3;10;2;7;2;27;2;21;1;24;1;23;2;7;0;80;0;0;0;99;1;60;2;2;3;26;1;54;1;55;1;4;9;51;7;23;2;79;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:02;A147;1;3;6;2;18;3;62;3;63;3;34;0;0;4;42;1;17;1;27;3;13;1;4;2;17;2;10;2;63;3;54;3;4;0;0;1;84;1;83;1;25;6;72;3;3;2;72;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:01;A147;1;1;9;0;0;2;43;3;43;2;6;3;53;5;56;3;43;1;61;3;71;3;10;0;0;0;0;1;27;1;37;1;7;1;8;1;5;1;6;2;3;5;89;5;74;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;19:00;A147;1;1;14;1;4;1;3;1;5;1;6;4;25;7;33;3;4;3;20;6;49;3;13;3;80;1;8;0;0;1;30;0;0;0;0;2;2;2;2;5;7;10;51;5;35;4;72;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:59;A147;1;1;17;1;5;2;94;2;93;1;5;0;0;1;7;0;0;1;0;3;11;0;0;0;30;1;4;2;32;0;55;3;3;0;0;1;96;1;95;2;4;5;51;2;19;3;66;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:58;A147;1;2;6;0;9;2;85;2;86;2;9;0;0;5;27;4;61;0;0;1;38;4;37;1;68;1;7;4;28;2;52;1;10;2;7;1;7;1;9;2;3;9;79;4;70;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:57;A147;1;2;58;4;37;5;54;5;55;1;79;1;0;6;31;3;24;1;3;0;43;3;9;0;0;0;0;0;100;1;10;2;11;1;7;0;0;0;0;0;0;11;66;9;58;1;95;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:56;A147;1;1;2;1;6;2;97;1;97;2;21;1;1;3;33;1;2;1;5;4;37;1;5;3;35;0;37;3;3;3;6;4;5;2;9;0;0;0;0;0;0;1;18;2;64;1;26;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:55;A147;1;4;8;0;14;1;46;2;46;2;13;3;46;5;26;3;18;4;21;6;39;2;25;1;39;2;34;2;4;1;4;1;7;0;0;0;43;0;42;0;0;8;67;5;40;2;77;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:54;A147;1;1;96;1;67;5;60;4;62;1;20;1;28;8;40;4;35;0;0;2;54;1;41;0;0;0;0;1;57;1;59;3;11;1;4;2;44;2;44;3;7;9;44;5;38;1;62;0;45;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:53;A147;1;2;60;2;13;1;46;1;91;4;87;0;0;6;25;2;34;1;4;7;22;3;10;2;30;0;33;2;53;5;8;3;5;5;24;1;98;1;98;1;3;2;67;1;61;2;76;2;30;1;76;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:52;A147;1;1;42;2;11;3;20;3;29;2;32;3;41;8;69;5;41;3;20;6;53;3;48;1;92;3;13;1;21;2;3;0;0;4;12;1;81;1;81;2;2;9;83;9;77;0;97;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:51;A147;1;1;37;1;4;3;5;3;5;0;8;0;0;5;37;4;25;0;0;3;55;2;41;2;73;1;3;1;60;1;98;1;2;3;21;1;23;1;23;2;4;6;76;5;57;1;92;3;51;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:50;A147;1;0;51;0;0;1;97;1;96;0;100;0;0;6;36;3;2;0;0;4;51;2;7;1;64;2;15;2;52;10;67;0;0;11;25;2;48;2;49;3;23;5;65;2;63;3;28;3;22;1;44;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:49;A147;1;3;58;1;19;2;71;2;72;4;45;4;62;3;9;4;42;2;73;4;13;3;32;1;46;1;4;1;24;3;27;3;14;3;13;0;0;0;0;0;8;7;76;6;27;3;94;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:48;A147;1;1;93;2;38;2;11;2;11;1;4;3;4;11;40;5;34;3;11;5;60;5;30;3;81;2;11;1;59;1;97;2;2;1;7;3;4;3;4;1;23;11;47;7;38;3;79;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:47;A147;1;1;21;2;8;1;98;1;97;1;61;0;0;2;31;1;33;0;0;2;11;1;6;2;35;1;40;0;50;1;18;1;1;3;4;1;97;1;97;0;100;6;83;4;68;2;92;4;38;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:46;A147;1;7;17;0;29;4;74;4;74;3;22;0;0;6;59;4;15;0;0;7;46;4;16;1;79;3;35;2;58;1;3;2;2;0;2;1;5;1;6;3;6;5;9;5;54;1;49;3;41;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:45;A147;1;0;100;0;100;0;0;0;0;2;5;1;1;10;23;1;0;1;6;4;51;1;0;0;79;0;0;1;74;1;38;2;2;1;12;0;0;0;0;0;0;7;34;11;38;3;58;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:44;A147;1;4;53;5;29;4;86;4;86;1;57;0;0;1;0;1;0;0;0;1;1;0;0;2;81;2;9;0;0;1;1;0;0;1;0;1;1;1;1;1;0;2;5;3;56;2;16;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.05.2024;18:43;A147;1;0;0;0;0;5;40;5;40;2;49;2;2;7;61;3;49;2;7;4;72;4;29;1;46;1;3;0;0;0;0;0;0;0;0;2;37;2;35;2;8;7;45;7;50;2;66;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
