Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.05.2024;13:25;A 69;1;0;100;2;94;1;95;8;15;0;0;1;1;8;32;2;4;5;38;8;14;3;6;5;14;2;75;5;80;1;6;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;8;13;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:24;A 69;1;0;100;2;65;12;66;19;24;0;94;0;1;8;9;2;1;2;23;7;8;5;35;7;27;6;42;11;46;5;57;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;1;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:23;A 69;1;0;100;7;77;10;75;12;21;0;100;3;3;3;86;1;83;1;95;4;86;5;12;7;30;6;42;12;53;6;28;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:22;A 69;1;0;100;0;98;1;3;13;21;0;100;0;0;8;57;0;0;0;69;7;14;2;9;4;12;2;66;4;78;2;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:21;A 69;1;0;100;1;33;7;52;6;77;0;100;0;0;3;87;1;3;2;93;4;18;7;25;8;35;7;34;11;44;6;23;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:20;A 69;1;2;96;2;11;10;71;9;70;0;100;0;0;1;96;0;0;0;100;1;87;3;9;10;24;4;15;11;47;4;19;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:19;A 69;1;0;100;2;5;6;87;12;23;0;100;0;20;6;15;1;5;2;77;5;54;2;40;6;25;1;1;7;73;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:18;A 69;1;0;100;1;28;7;80;7;63;0;100;3;55;7;48;2;15;1;98;8;79;4;13;5;27;3;37;10;46;3;21;2;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:17;A 69;1;0;100;2;33;6;78;7;37;0;100;0;0;0;100;0;100;0;100;0;100;3;10;11;25;5;22;12;52;5;19;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:16;A 69;1;1;81;1;10;3;72;10;22;1;94;3;4;9;69;1;10;1;91;8;73;3;12;3;21;4;78;5;70;1;83;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:15;A 69;1;1;66;5;57;8;51;7;35;0;0;1;0;5;70;0;0;4;65;5;46;7;39;7;17;9;43;8;37;6;60;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;38;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:14;A 69;1;2;43;4;22;8;21;8;11;0;0;1;6;0;99;0;0;0;100;0;98;3;18;4;14;4;20;7;18;3;18;3;56;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:13;A 69;1;1;57;3;10;3;44;8;9;0;0;2;3;6;74;0;0;3;90;8;19;1;16;4;14;5;74;4;83;3;79;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:12;A 69;1;3;82;3;20;11;14;16;20;0;0;2;3;7;81;1;8;1;99;7;22;2;8;11;40;2;34;15;52;2;32;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:11;A 69;1;5;44;3;3;10;13;13;17;0;0;0;0;0;15;0;0;1;77;2;53;0;1;5;48;1;28;14;54;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:10;A 69;1;1;99;0;0;3;88;9;12;0;0;1;3;6;85;1;2;2;75;5;58;1;15;1;11;2;83;4;91;1;76;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:09;A 69;1;1;99;7;74;14;64;18;26;0;0;1;6;7;70;1;2;4;85;8;61;2;17;4;26;1;1;9;72;1;2;0;100;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:08;A 69;1;0;100;8;62;14;56;17;25;0;0;1;0;0;100;1;4;2;48;2;39;3;8;7;29;3;3;12;46;4;8;6;75;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:07;A 69;1;0;100;2;82;1;97;7;8;0;0;3;6;8;70;0;0;1;80;7;60;1;5;7;16;1;68;6;71;1;2;3;51;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;21;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:06;A 69;1;1;98;7;30;11;66;19;25;0;62;0;0;8;81;2;27;0;100;9;74;2;15;7;35;3;4;13;20;1;12;4;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;49;1;1;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:05;A 69;1;0;100;2;9;10;76;12;22;1;73;0;0;1;45;0;0;1;52;2;45;4;8;9;25;3;2;10;10;4;5;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:04;A 69;1;1;97;1;9;5;75;11;19;0;0;1;1;3;50;2;3;0;54;2;50;5;15;4;18;4;71;7;54;1;78;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;63;2;3;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:03;A 69;1;0;100;4;74;11;70;16;21;0;0;1;1;6;65;0;0;3;71;6;54;3;7;10;38;2;36;13;18;3;10;2;95;0;0;0;0;3;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:02;A 69;1;2;80;2;37;11;45;11;13;0;0;0;0;1;93;0;0;0;100;2;96;2;7;10;31;4;26;23;40;5;11;1;98;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:01;A 69;1;1;55;1;65;2;59;5;8;0;0;3;13;4;59;0;0;2;66;3;53;1;2;4;9;1;59;4;55;1;4;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;13:00;A 69;1;2;87;3;52;10;59;16;28;0;0;2;1;6;83;0;0;0;100;7;82;5;21;9;25;5;44;10;47;3;53;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:59;A 69;1;2;10;1;7;2;6;5;6;0;0;1;0;1;98;0;0;0;100;1;95;2;3;8;31;3;34;12;53;4;31;3;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:58;A 69;1;1;92;3;81;4;77;7;8;0;0;1;2;4;57;3;6;3;51;4;15;1;37;1;12;2;34;5;64;20;20;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:57;A 69;1;2;94;8;22;11;57;17;22;0;0;0;0;7;35;0;0;2;33;5;14;3;14;9;28;2;37;10;16;2;39;3;63;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:56;A 69;1;1;57;5;17;13;23;14;17;0;0;0;0;1;29;1;5;2;31;3;18;3;7;6;27;4;5;9;9;4;12;3;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:55;A 69;1;1;77;1;2;2;63;6;8;0;0;2;2;6;27;4;6;5;36;6;14;0;0;3;17;0;0;7;80;1;0;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:54;A 69;1;2;71;6;16;9;37;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;14;48;1;0;18;36;0;0;4;92;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:53;A 69;1;2;78;8;39;16;28;20;26;0;0;3;9;5;80;1;49;2;89;5;9;1;2;13;23;1;0;12;49;1;1;4;93;0;0;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:52;A 69;1;1;98;1;1;2;85;9;18;0;0;0;0;8;87;0;0;0;100;10;32;2;7;3;6;2;2;5;4;2;9;2;21;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:51;A 69;1;2;82;6;15;18;35;20;26;0;0;0;0;1;85;0;0;1;95;1;6;4;13;13;50;4;7;17;27;5;11;3;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:50;A 69;1;0;100;2;11;9;72;14;19;0;0;1;3;4;79;0;0;2;32;5;13;3;6;10;35;4;34;15;49;4;16;2;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:49;A 69;1;1;87;1;47;2;78;10;16;0;0;1;1;9;65;1;6;3;78;8;59;0;0;3;8;0;0;3;87;0;0;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:48;A 69;1;3;89;5;20;13;49;13;18;0;0;1;3;2;71;0;0;1;75;2;66;2;5;4;13;2;2;5;56;1;7;1;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:47;A 69;1;4;95;3;27;9;68;9;11;0;100;1;1;0;99;0;0;1;62;1;58;4;11;5;33;2;3;12;55;1;7;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:46;A 69;1;1;81;1;2;3;72;8;20;1;98;1;1;7;84;1;1;1;84;8;28;3;16;4;21;5;75;6;69;3;55;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:45;A 69;1;4;92;3;5;17;20;16;32;0;0;0;0;1;83;0;0;1;91;1;87;3;9;8;49;4;4;17;38;2;10;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:44;A 69;1;3;98;4;6;25;20;22;25;0;0;1;2;4;66;1;11;3;49;6;18;6;22;10;22;6;7;10;50;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:43;A 69;1;0;100;2;7;4;89;8;10;0;0;2;3;5;55;1;8;0;66;4;53;3;16;2;10;6;79;4;79;5;88;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:42;A 69;1;1;99;7;68;14;52;15;20;0;0;0;0;2;83;0;0;2;83;2;73;1;7;13;45;1;3;16;39;1;8;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:41;A 69;1;2;96;4;54;11;60;13;17;0;0;1;62;1;95;2;4;0;100;1;96;4;9;12;32;4;4;15;47;2;9;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:40;A 69;1;0;100;0;96;2;95;7;7;0;76;1;1;8;83;0;0;1;91;8;67;1;11;2;10;3;81;3;73;2;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:39;A 69;1;0;100;1;35;7;86;11;33;0;100;0;0;2;86;0;0;0;100;3;83;3;8;6;37;2;37;13;64;1;39;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:38;A 69;1;0;100;5;14;11;71;9;43;1;42;0;0;1;91;0;0;0;100;1;95;2;5;4;15;3;61;5;72;5;15;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:37;A 69;1;0;100;1;74;4;89;12;17;0;0;0;0;6;51;0;0;2;67;5;50;0;0;2;16;0;0;6;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:36;A 69;1;1;99;4;88;11;68;19;25;0;0;1;0;9;79;1;6;1;99;8;78;7;31;4;22;7;46;8;47;5;56;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:35;A 69;1;4;68;2;37;6;43;8;8;0;0;0;0;0;99;2;6;0;100;0;100;3;9;3;15;3;41;7;24;4;13;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:34;A 69;1;1;45;2;20;6;21;11;16;0;0;1;0;8;76;0;0;2;97;9;74;1;10;3;24;1;67;7;79;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:33;A 69;1;0;48;2;4;10;21;13;17;0;0;0;0;0;100;1;1;0;100;0;100;7;20;8;34;7;15;15;21;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:32;A 69;1;2;99;0;0;4;6;10;19;0;0;2;0;4;90;2;4;0;100;4;88;3;7;1;1;3;82;3;5;2;11;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:31;A 69;1;1;98;2;5;11;67;11;13;0;0;0;0;3;22;1;1;2;36;3;20;3;15;7;36;5;50;12;55;5;48;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:30;A 69;1;0;100;5;52;10;77;14;20;0;0;2;4;6;89;0;0;1;49;5;37;2;4;7;31;1;26;10;66;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:29;A 69;1;0;100;1;50;11;71;13;21;0;0;0;100;1;98;0;0;0;100;2;92;3;40;3;48;7;40;10;61;4;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:28;A 69;1;0;100;2;22;9;74;8;10;0;0;3;5;4;88;0;0;0;100;5;83;5;27;5;37;4;62;9;48;4;73;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:27;A 69;1;2;98;2;90;6;84;13;16;0;0;1;2;5;89;0;0;0;100;5;80;4;12;5;11;4;49;5;68;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:26;A 69;1;0;100;3;29;3;89;8;10;0;0;0;0;6;84;1;3;1;98;7;78;3;9;4;22;2;44;8;73;1;17;0;100;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:25;A 69;1;0;100;4;73;8;74;12;17;0;43;2;3;8;83;0;0;0;100;8;81;1;8;8;32;1;48;10;59;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:24;A 69;1;0;100;1;26;5;80;10;17;1;25;2;3;5;89;0;0;0;100;5;84;2;26;4;26;7;55;9;60;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:23;A 69;1;0;100;3;4;5;86;8;13;0;100;2;4;6;85;2;1;0;100;6;85;5;15;6;32;5;26;11;47;5;27;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.05.2024;12:22;A 69;1;3;92;3;10;12;53;11;45;1;29;2;0;0;98;2;12;0;100;1;3;1;5;8;18;1;1;10;39;2;5;3;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
