Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.05.2024;17:57;A146;1;4;50;4;16;10;14;2;9;2;20;3;6;6;61;3;83;1;95;0;100;14;69;13;68;0;100;0;100;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:56;A146;1;6;25;5;24;11;17;2;59;2;65;6;13;2;74;1;80;6;87;1;98;21;46;21;26;1;94;3;92;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:55;A146;1;8;59;1;69;8;31;7;33;1;53;6;28;3;5;2;18;4;92;0;100;6;84;7;67;1;97;2;91;2;35;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:54;A146;1;9;19;4;41;13;23;3;7;1;24;6;16;2;51;2;56;1;99;0;100;20;33;18;31;3;77;3;72;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:53;A146;1;9;52;2;59;14;36;4;49;2;70;7;14;5;31;1;45;6;82;1;99;5;88;7;75;1;99;4;93;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:52;A146;1;4;4;3;13;6;10;4;6;3;54;7;14;1;63;2;64;0;100;0;100;21;57;17;59;0;100;1;99;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:51;A146;1;0;0;1;1;2;2;10;72;0;99;12;80;9;37;1;59;5;85;0;100;5;48;7;75;1;99;0;100;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:50;A146;1;5;5;5;21;8;12;3;80;0;100;8;73;1;53;1;62;0;100;0;100;24;47;21;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:49;A146;1;6;33;4;45;9;17;8;73;1;98;8;78;2;1;1;7;3;90;0;100;10;80;12;59;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:48;A146;1;4;29;0;46;6;10;6;22;4;58;13;34;3;4;0;12;2;81;3;72;10;80;10;71;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:47;A146;1;3;3;4;17;9;15;3;5;3;44;6;11;0;98;0;100;0;99;0;0;24;45;24;40;1;99;4;96;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:46;A146;1;4;49;3;19;7;12;0;67;0;72;0;0;6;51;1;70;6;85;1;61;10;75;58;26;1;99;4;92;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:45;A146;1;12;26;6;54;14;26;7;19;2;73;9;20;3;39;2;54;0;100;0;100;17;61;16;20;1;98;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:44;A146;1;8;51;7;69;16;32;7;77;0;100;6;81;10;57;3;78;2;77;2;59;10;74;12;15;2;86;5;57;0;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:43;A146;1;4;34;2;39;5;8;6;42;2;74;10;25;4;64;2;76;1;30;1;37;10;19;11;14;5;51;3;59;3;17;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:42;A146;1;3;31;5;41;10;17;2;4;1;79;5;13;5;89;0;100;3;86;0;93;23;31;22;24;0;76;0;68;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:41;A146;1;8;34;4;49;11;21;5;8;4;29;9;21;10;17;4;53;4;29;2;27;5;8;3;8;0;100;0;100;1;87;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:40;A146;1;0;0;1;4;2;4;0;0;0;0;1;1;3;83;1;98;3;36;1;46;21;42;21;27;1;99;2;95;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:39;A146;1;5;32;4;44;10;17;6;68;0;84;5;18;3;47;2;37;4;1;0;0;9;75;11;19;0;100;0;100;3;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:38;A146;1;8;29;5;46;12;22;12;58;1;99;15;38;2;4;2;12;2;0;0;0;13;73;13;17;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:37;A146;1;3;26;3;36;7;12;1;5;0;100;5;77;6;83;0;96;2;76;1;80;17;57;16;22;3;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:36;A146;1;10;18;3;37;11;19;10;9;7;35;13;27;6;22;3;39;0;100;1;43;7;87;5;89;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:35;A146;1;11;51;2;84;16;63;11;63;2;93;11;82;5;6;3;23;5;66;1;36;3;82;7;72;3;94;2;97;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:34;A146;1;24;43;2;95;20;56;8;14;5;64;17;34;6;5;3;20;0;100;0;100;9;38;9;33;3;66;4;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:33;A146;1;5;55;4;75;15;46;5;88;0;100;8;36;4;60;2;49;5;84;1;80;11;23;9;14;0;42;1;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:32;A146;1;11;64;2;89;18;49;3;7;2;31;6;16;2;19;2;13;4;82;2;87;10;72;11;59;3;94;3;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:31;A146;1;1;1;2;10;5;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;28;42;25;39;0;100;2;96;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:30;A146;1;2;1;2;7;4;6;4;59;1;77;5;13;6;38;0;59;3;71;2;57;8;81;11;69;1;98;0;65;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:29;A146;1;3;5;1;10;2;3;2;2;1;7;4;9;4;86;2;76;0;100;0;100;18;54;15;60;2;94;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:28;A146;1;5;59;5;44;11;19;6;80;0;98;7;23;5;51;1;63;4;85;2;66;9;72;11;62;2;99;1;99;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:27;A146;1;8;9;8;34;16;27;8;37;3;68;9;22;6;60;3;82;1;86;1;91;12;63;11;21;1;94;0;100;5;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:26;A146;1;2;2;2;8;4;6;4;21;2;66;10;28;7;73;0;88;3;67;0;71;12;56;13;18;5;95;5;82;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:25;A146;1;8;54;2;78;12;44;1;1;1;42;2;3;5;53;1;72;4;41;2;46;10;47;12;35;4;77;3;83;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:24;A146;1;5;35;2;29;9;16;4;5;3;39;7;13;3;23;3;37;1;71;2;33;11;56;10;53;2;86;2;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:23;A146;1;3;39;3;23;7;13;6;28;1;64;10;24;7;46;2;68;1;67;0;0;15;29;13;22;1;60;4;62;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:22;A146;1;8;52;2;67;10;25;10;39;2;66;7;50;6;7;3;25;4;6;1;15;2;74;5;47;1;82;6;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:21;A146;1;6;8;7;30;14;25;3;79;0;100;8;67;1;97;2;95;0;98;0;100;19;28;16;22;3;71;2;67;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:20;A146;1;4;37;4;19;8;12;4;8;2;86;9;21;6;48;4;68;4;74;1;87;9;74;11;37;2;97;2;74;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:19;A146;1;7;45;1;57;8;20;3;39;1;60;2;35;5;15;3;44;4;9;1;19;8;46;9;18;2;65;3;71;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:18;A146;1;7;9;7;26;11;22;4;62;1;84;10;28;2;76;2;80;2;95;1;77;20;34;17;29;2;73;0;68;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:17;A146;1;14;65;2;94;17;57;5;47;4;69;12;30;6;24;1;40;3;20;1;26;3;40;5;24;2;45;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:16;A146;1;7;17;4;38;10;15;4;30;3;83;5;17;1;76;1;83;0;100;0;100;19;44;16;41;5;88;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:15;A146;1;3;46;3;59;9;20;3;53;1;83;7;12;8;50;1;70;4;83;3;93;8;72;12;59;4;96;1;90;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:14;A146;1;14;18;5;48;18;30;9;12;4;51;11;24;8;74;3;97;1;83;2;20;16;62;13;33;2;92;4;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:13;A146;1;5;8;3;25;11;22;9;53;1;96;11;51;9;65;1;98;4;52;0;59;13;73;15;60;1;98;1;90;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:12;A146;1;4;4;3;15;4;7;6;6;4;37;6;10;4;54;4;33;0;100;0;100;13;73;11;76;0;100;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:11;A146;1;6;47;4;66;15;32;3;7;1;29;6;11;1;47;0;48;4;90;0;100;9;59;11;50;4;87;3;86;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:10;A146;1;5;28;2;40;6;12;4;7;1;23;1;12;4;57;3;48;0;100;0;100;16;74;13;73;0;100;0;100;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:09;A146;1;2;2;4;13;8;14;3;8;3;71;13;29;4;38;1;57;5;84;0;100;14;55;18;35;3;85;6;84;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:08;A146;1;8;52;4;67;13;25;6;28;1;47;5;11;13;12;5;43;1;73;2;63;8;86;6;84;0;100;1;95;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:07;A146;1;7;8;6;30;12;21;3;64;2;80;10;24;4;92;0;100;2;88;1;65;20;42;22;24;5;90;5;90;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:06;A146;1;4;53;2;56;10;18;2;5;1;56;4;9;9;47;2;67;4;87;1;43;9;65;9;61;4;92;2;94;1;20;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:05;A146;1;3;3;3;11;6;9;2;2;2;8;2;2;1;68;1;76;0;100;1;88;20;58;17;55;2;98;3;94;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:04;A146;1;5;16;3;21;6;8;2;65;1;92;10;17;6;57;0;69;5;69;1;69;13;73;16;62;0;100;2;83;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:03;A146;1;6;6;6;24;11;19;6;10;4;37;10;19;12;65;1;99;1;56;2;57;10;67;10;61;2;95;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:02;A146;1;2;2;2;9;8;15;3;6;3;40;6;12;0;96;0;100;0;0;0;0;26;39;25;32;3;99;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:01;A146;1;7;48;4;70;11;20;6;19;1;77;10;29;7;36;4;57;1;24;0;24;5;90;6;9;0;100;1;99;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;17:00;A146;1;6;7;4;22;9;15;3;6;2;45;6;14;1;49;2;50;2;84;2;86;17;50;14;50;2;95;1;98;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:59;A146;1;4;12;4;27;10;19;4;81;0;94;4;38;4;62;2;69;1;32;1;5;15;66;17;46;2;96;2;96;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:58;A146;1;8;32;2;47;5;12;10;43;4;78;17;42;2;16;2;12;2;1;0;0;13;78;12;20;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:57;A146;1;10;40;7;71;22;47;2;77;0;100;7;35;8;84;0;98;1;80;0;80;17;48;19;26;3;92;4;89;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:56;A146;1;9;45;4;62;15;25;7;13;4;48;10;23;3;2;1;11;2;8;1;14;11;70;10;71;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:55;A146;1;6;21;5;43;14;21;2;4;8;29;5;12;2;91;2;46;1;42;1;5;20;41;21;33;3;95;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:54;A146;1;7;44;3;47;11;19;3;6;2;49;7;12;5;30;2;47;2;25;2;9;7;80;7;67;1;98;0;100;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:53;A146;1;6;12;6;25;12;20;1;2;1;9;2;4;1;53;1;60;2;43;1;7;17;62;16;54;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:52;A146;1;2;16;3;22;6;11;3;54;1;68;3;19;8;75;0;93;3;70;1;68;16;63;16;59;1;99;1;94;4;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:51;A146;1;4;4;3;17;7;13;6;8;4;69;9;26;12;50;2;87;1;52;1;26;6;83;7;72;1;98;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:50;A146;1;9;14;6;42;15;26;3;6;4;30;5;11;1;40;4;26;0;100;0;100;22;43;20;37;4;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:49;A146;1;8;50;3;73;11;20;7;75;0;88;5;65;6;41;1;57;5;43;2;85;6;79;8;74;2;98;1;99;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:48;A146;1;4;5;4;14;9;14;3;92;0;100;9;61;2;88;2;89;1;5;2;85;21;46;19;44;3;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:47;A146;1;7;52;4;70;14;31;9;76;3;97;6;87;3;4;4;15;2;49;0;0;10;66;12;55;2;97;1;98;5;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:46;A146;1;13;22;3;51;9;36;7;83;0;100;11;72;2;1;2;7;0;100;0;0;18;30;15;58;0;100;0;100;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:45;A146;1;5;39;5;61;17;40;4;9;0;100;1;98;2;50;2;19;2;66;2;12;14;75;16;63;0;100;0;100;3;58;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:44;A146;1;6;37;5;31;9;18;8;23;4;72;14;45;9;8;2;34;3;57;1;6;9;74;9;63;1;98;2;91;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:43;A146;1;2;20;2;8;5;9;2;6;1;89;5;11;2;91;0;100;1;3;2;9;20;47;21;31;2;97;2;94;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:42;A146;1;6;35;4;36;11;23;4;48;2;63;8;20;5;33;1;60;3;23;1;9;7;84;8;78;0;100;0;100;5;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:41;A146;1;4;5;2;14;5;8;3;35;1;97;4;8;1;12;2;10;1;7;1;9;22;39;20;37;3;91;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:40;A146;1;9;43;3;70;12;28;7;73;1;94;9;52;6;39;1;48;2;35;0;38;4;88;6;78;4;97;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:39;A146;1;10;22;7;43;15;24;4;10;2;46;11;23;3;73;2;85;1;91;2;83;17;60;14;66;1;97;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:38;A146;1;3;6;2;21;6;11;4;39;0;100;5;17;5;40;3;56;2;1;0;0;17;62;19;47;1;97;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:37;A146;1;8;56;5;61;12;34;5;7;4;72;11;22;5;18;0;29;1;13;0;12;7;80;6;71;0;100;0;100;1;87;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:36;A146;1;14;20;5;53;14;32;1;3;1;15;3;9;0;100;1;48;1;96;1;69;20;48;20;45;3;99;0;100;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:35;A146;1;6;72;1;93;11;54;10;15;4;67;13;31;10;35;2;59;3;24;1;28;2;66;4;69;2;80;1;91;5;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:34;A146;1;13;16;6;50;19;32;0;0;0;0;2;5;2;79;1;90;1;83;2;65;20;57;22;48;1;99;2;98;0;84;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:33;A146;1;5;36;6;34;13;25;5;9;0;95;7;47;2;46;2;12;1;48;1;6;10;64;12;47;2;97;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:32;A146;1;7;29;4;43;9;19;8;17;3;75;11;31;5;4;2;17;0;0;0;0;9;70;7;12;2;97;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:31;A146;1;1;1;1;5;3;5;1;5;0;100;5;13;7;81;0;100;3;81;0;87;17;53;19;26;4;93;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:30;A146;1;15;61;1;92;13;55;9;39;2;80;6;48;10;23;2;55;1;79;2;51;5;84;3;84;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:29;A146;1;7;48;6;51;15;33;0;100;0;100;6;39;1;93;1;70;2;96;0;98;16;54;18;34;3;95;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:28;A146;1;6;29;3;43;10;23;12;36;4;89;13;50;8;28;2;30;1;39;2;44;7;85;6;85;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:27;A146;1;13;16;7;54;17;26;2;92;0;100;8;33;2;73;1;84;2;64;2;25;23;43;24;31;1;98;2;98;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:26;A146;1;11;28;4;54;14;28;7;36;1;83;14;39;8;23;4;46;3;22;0;24;5;87;5;11;0;100;1;98;5;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:25;A146;1;10;14;7;43;19;30;2;5;1;83;5;12;1;82;4;68;1;81;2;85;26;42;24;32;2;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:24;A146;1;2;43;3;26;6;12;5;16;2;43;6;23;7;37;1;59;1;35;0;36;6;83;9;17;0;100;1;86;3;55;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:23;A146;1;5;7;3;16;6;8;2;2;2;9;4;6;3;69;2;92;2;4;2;15;18;49;14;51;3;89;0;100;1;91;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:22;A146;1;3;44;3;61;10;19;4;11;0;93;7;26;6;64;0;76;1;58;1;49;12;67;15;43;2;96;2;98;5;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:21;A146;1;5;57;2;63;6;10;6;24;3;44;9;25;7;56;2;79;1;81;1;6;11;73;9;14;1;99;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:20;A146;1;4;18;5;28;11;21;3;57;1;92;5;57;5;90;1;99;2;87;0;92;20;59;20;47;0;100;1;95;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:19;A146;1;4;4;4;16;8;13;10;42;4;69;10;51;7;13;4;35;4;94;1;23;1;85;4;77;1;91;0;100;1;91;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:18;A146;1;3;3;2;8;3;4;4;74;2;92;9;46;1;54;2;60;0;100;0;100;25;40;22;27;4;91;4;90;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:17;A146;1;8;42;4;59;16;31;6;9;1;80;6;22;8;34;3;61;5;84;0;100;5;84;7;11;1;97;0;100;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:16;A146;1;5;4;3;19;7;12;3;8;2;70;10;39;1;50;2;21;0;100;0;100;21;46;20;38;3;98;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:15;A146;1;6;43;6;39;13;21;7;69;1;89;6;74;8;53;3;73;2;41;2;61;8;70;9;68;2;99;1;98;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:14;A146;1;8;9;7;28;12;20;8;38;5;68;15;38;2;16;2;26;1;54;1;82;15;70;12;70;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:13;A146;1;1;48;1;5;2;2;3;85;0;95;8;50;8;62;4;82;1;56;1;58;12;65;15;47;4;95;5;92;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:12;A146;1;14;35;6;73;18;40;13;16;5;59;13;27;5;7;4;22;4;15;2;10;10;71;8;73;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:11;A146;1;11;40;3;73;16;30;1;8;0;100;4;76;5;77;0;88;1;72;1;34;16;56;17;41;2;99;3;98;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:10;A146;1;11;59;2;92;11;62;4;8;4;39;7;56;8;24;7;51;2;36;1;4;9;79;7;85;0;100;0;100;6;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:09;A146;1;2;19;3;28;7;18;3;73;1;86;9;30;2;65;2;76;0;76;0;0;18;53;20;36;2;96;1;99;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:08;A146;1;6;6;5;23;11;17;1;1;6;10;3;4;1;55;0;55;1;35;1;6;16;55;16;46;3;95;5;94;3;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:07;A146;1;5;23;3;27;7;14;5;6;1;22;5;9;4;23;2;36;0;0;0;0;11;68;10;19;2;92;4;97;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:06;A146;1;6;31;4;20;10;16;0;98;0;100;1;24;9;58;1;80;1;71;1;12;16;51;17;24;5;97;3;95;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:05;A146;1;8;13;6;34;16;24;11;67;0;100;11;60;1;45;1;5;2;56;1;6;10;72;9;74;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:04;A146;1;8;12;6;33;12;20;0;100;0;100;5;26;5;88;0;98;2;85;1;76;17;52;19;40;0;100;1;98;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:03;A146;1;8;27;5;32;14;21;7;10;4;58;13;27;5;42;3;62;3;39;1;9;8;76;7;79;0;100;0;100;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:02;A146;1;9;30;6;42;15;25;4;16;2;51;6;19;0;79;0;0;0;0;0;0;20;51;21;26;4;95;2;95;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:01;A146;1;4;53;2;21;5;17;5;8;0;56;2;45;4;16;1;23;4;6;0;17;6;90;5;15;0;100;0;100;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.05.2024;16:00;A146;1;10;12;7;45;18;33;3;7;2;59;9;38;1;81;2;90;1;82;2;4;25;38;24;33;1;97;5;97;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
