Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.03.2024;20:07;A  8;1;174;38;2;1;4;13;8;55;1;70;0;68;3;56;3;17;1;44;1;96;0;100;1;94;2;1;5;2;1;10;0;0;0;0;0;100;0;0;2;93;1;83;2;81;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:06;A  8;1;108;19;0;0;0;0;0;100;1;49;1;51;2;78;3;7;2;79;1;11;2;42;1;9;0;0;0;0;0;0;0;0;1;0;7;63;0;0;2;25;4;23;1;18;0;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:05;A  8;1;26;10;2;2;2;27;6;65;2;80;1;84;0;51;0;0;2;67;2;84;4;23;1;35;1;1;3;2;2;7;3;3;0;0;0;98;0;0;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:04;A  8;1;8;8;3;52;6;62;4;75;6;50;5;77;2;6;1;7;6;32;3;33;1;57;5;16;2;2;1;0;2;53;0;0;0;0;2;36;0;0;4;12;1;15;1;5;2;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:03;A  8;1;4;4;0;0;3;19;3;47;3;49;4;48;2;80;3;74;1;68;1;71;3;66;1;11;1;0;0;0;1;4;2;4;1;1;2;22;0;0;5;10;4;23;1;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:02;A  8;1;4;3;0;0;6;16;4;38;0;44;0;44;6;53;0;75;7;83;3;78;0;97;0;84;0;0;1;0;0;0;0;0;1;1;4;85;1;0;1;92;1;83;1;61;4;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:01;A  8;1;5;10;5;20;1;37;0;100;0;100;0;100;0;100;0;100;0;100;1;98;1;99;1;38;4;3;2;0;4;28;0;0;1;0;1;36;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;20:00;A  8;1;7;9;0;0;5;27;4;41;1;50;1;54;6;27;7;48;5;64;3;4;2;81;3;21;1;1;0;0;1;9;0;0;0;0;3;64;0;0;2;6;1;93;1;94;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:59;A  8;1;8;11;2;5;6;51;1;71;1;81;1;83;0;0;0;0;4;87;2;5;1;81;1;6;0;0;8;2;0;0;0;0;1;1;2;20;2;2;6;16;3;52;2;35;3;12;2;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:58;A  8;1;4;5;0;0;2;15;3;79;1;83;0;83;4;60;2;71;2;95;2;78;0;100;4;75;0;0;0;0;0;0;3;39;0;0;3;15;0;0;2;8;3;11;2;12;2;17;0;14;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:57;A  8;1;2;1;1;0;1;5;4;87;0;100;0;100;1;58;1;2;1;94;0;100;4;11;4;83;3;2;4;4;5;15;3;7;0;0;0;97;0;0;1;6;1;98;1;88;3;23;3;19;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:56;A  8;1;3;2;1;0;1;8;0;100;5;80;1;78;2;3;2;13;3;91;3;78;2;71;3;25;0;0;3;2;1;99;0;0;0;0;3;72;0;0;8;16;1;76;2;64;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:55;A  8;1;5;4;1;0;5;16;5;90;0;75;0;75;4;75;3;54;0;100;1;28;2;72;1;10;2;2;2;1;3;31;2;3;0;0;1;31;0;0;3;15;1;23;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:54;A  8;1;4;4;0;0;4;18;5;25;2;39;1;38;3;31;2;13;3;25;1;15;4;31;1;10;2;2;1;0;2;10;0;0;1;7;6;75;1;5;2;86;3;90;1;88;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:53;A  8;1;6;7;2;2;2;20;3;52;2;42;2;35;5;52;2;25;3;32;5;32;2;35;2;51;0;0;1;1;0;0;1;1;0;0;2;62;0;0;1;66;1;29;1;9;4;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:52;A  8;1;7;8;2;20;5;37;1;14;4;10;3;9;3;64;1;77;3;92;2;78;3;93;2;69;0;0;0;0;0;0;0;0;1;0;5;85;0;0;3;94;2;32;1;31;3;39;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:51;A  8;1;3;2;3;2;2;11;4;4;4;13;4;16;1;40;2;20;0;100;1;67;0;100;3;40;0;0;0;0;0;0;0;0;1;1;1;47;0;0;5;50;1;33;1;87;2;34;7;11;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:50;A  8;1;4;8;1;38;1;27;0;0;1;10;0;0;1;14;1;8;3;92;3;50;0;100;1;58;0;0;2;2;0;0;2;12;0;0;2;53;0;0;1;55;4;42;3;55;6;31;2;45;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:49;A  8;1;7;6;2;12;5;25;4;76;2;71;1;65;3;51;4;31;1;57;1;63;1;79;2;69;0;0;0;0;0;0;0;0;0;0;1;32;0;0;4;35;1;1;0;0;1;2;1;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:48;A  8;1;1;1;1;0;2;5;10;70;4;55;3;61;5;9;6;15;1;79;1;1;1;1;1;7;2;2;2;1;4;17;0;0;0;0;3;65;0;0;3;77;1;1;1;34;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:47;A  8;1;105;32;2;4;3;43;3;91;2;99;0;100;0;19;0;0;3;76;2;32;2;43;3;10;1;0;1;0;1;4;0;0;1;0;4;29;0;0;6;15;5;10;3;35;0;72;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:46;A  8;1;122;39;4;32;1;52;2;89;0;100;0;100;3;29;1;14;2;13;1;30;3;23;1;3;1;0;0;0;1;4;0;0;0;0;2;8;0;0;5;12;1;41;1;85;1;97;1;10;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:45;A  8;1;143;34;3;3;4;18;2;78;10;26;4;36;1;2;1;3;1;43;2;3;0;36;2;13;0;0;1;1;0;0;2;3;0;0;4;34;0;0;2;45;2;2;1;2;2;7;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:44;A  8;1;147;35;1;10;2;12;5;90;5;24;1;23;5;9;1;21;6;73;2;30;1;91;2;15;0;0;2;2;1;2;1;49;0;9;3;37;0;0;2;40;1;18;1;58;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:43;A  8;1;161;39;3;7;5;23;4;79;2;93;1;91;1;80;1;94;1;25;1;30;6;43;1;8;2;1;3;1;1;9;1;0;1;4;2;43;2;2;4;14;2;1;1;32;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:42;A  8;1;104;22;0;0;1;5;2;19;1;13;4;22;1;27;1;16;1;51;1;9;2;42;2;8;0;0;0;0;0;0;0;0;0;0;3;60;0;0;4;65;6;79;3;10;6;86;1;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:41;A  8;1;118;29;5;4;4;25;1;47;6;25;4;26;1;45;1;5;1;45;0;3;3;17;0;0;1;0;3;2;0;0;5;7;1;0;5;46;0;0;3;33;1;46;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:40;A  8;1;5;5;3;31;2;43;4;72;4;44;2;41;2;65;2;60;1;28;1;15;3;14;1;9;2;1;3;2;2;44;1;40;0;0;0;0;0;0;1;7;2;2;1;4;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:39;A  8;1;6;6;3;30;5;36;7;53;3;43;3;50;6;39;2;50;3;79;5;46;1;54;3;57;3;4;4;4;3;85;2;73;1;2;6;79;2;2;4;69;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:38;A  8;1;7;8;3;1;4;30;2;73;2;38;2;39;1;23;1;27;4;58;2;26;3;44;0;29;3;4;4;3;1;72;0;0;0;0;4;37;0;0;2;44;2;47;3;60;0;48;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:37;A  8;1;120;23;4;4;3;23;9;81;1;98;0;99;6;72;4;51;1;88;1;36;1;36;2;18;1;0;1;0;1;6;0;0;0;0;1;54;0;0;4;50;3;54;1;49;3;62;4;49;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:36;A  8;1;4;2;1;21;3;27;3;92;0;100;0;100;2;3;0;5;1;56;1;5;3;12;3;13;0;0;4;2;0;0;1;8;1;3;4;81;1;2;0;90;0;100;1;6;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:35;A  8;1;36;11;7;16;5;29;5;42;5;35;7;34;3;71;4;66;3;75;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;4;77;0;0;2;33;2;27;0;8;5;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:34;A  8;1;0;0;5;18;0;0;6;67;1;76;0;77;3;70;1;56;1;42;1;50;1;9;1;7;1;1;1;1;2;10;1;1;0;0;1;98;0;0;5;64;1;87;1;78;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:33;A  8;1;4;5;3;4;2;29;5;43;3;49;3;43;3;35;1;46;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;4;19;2;38;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:32;A  8;1;10;40;4;59;2;72;4;78;2;68;2;68;1;2;1;11;1;0;0;0;4;15;0;0;2;2;0;0;1;11;0;0;0;0;8;56;0;0;6;63;1;40;2;36;4;6;3;9;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:31;A  8;1;8;6;1;45;2;34;2;97;0;100;0;100;1;2;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;8;1;4;1;0;6;67;0;0;11;76;3;10;0;6;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:30;A  8;1;4;3;4;26;4;21;7;62;3;70;2;73;3;51;2;57;3;75;2;2;0;83;1;7;2;1;2;0;1;7;0;0;0;0;5;88;0;0;1;99;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:29;A  8;1;5;8;2;28;6;36;0;100;0;100;0;100;4;25;9;21;4;16;3;13;2;31;0;21;1;1;0;0;1;63;0;0;0;0;5;74;0;0;1;87;1;57;1;49;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:28;A  8;1;6;5;0;23;2;20;6;87;1;96;0;100;5;61;2;80;1;72;1;29;3;66;3;31;3;4;2;1;2;59;1;1;1;3;1;84;1;2;3;80;1;1;0;0;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:27;A  8;1;3;3;2;11;4;17;10;39;5;66;3;76;0;0;0;0;1;65;0;0;0;8;0;0;2;2;2;1;1;63;1;4;0;0;5;88;0;0;3;95;2;95;1;35;5;26;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:26;A  8;1;5;5;3;37;3;37;10;84;0;100;0;100;0;37;0;0;1;51;0;0;2;48;0;0;3;4;2;2;5;56;2;26;0;0;3;58;0;0;4;50;3;32;0;0;6;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:25;A  8;1;8;8;4;14;7;37;3;81;1;97;1;92;6;74;1;40;1;78;1;1;3;22;2;7;1;0;9;5;0;0;0;0;0;0;6;79;0;0;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:24;A  8;1;64;18;3;53;1;69;6;50;6;60;3;55;5;33;3;45;3;68;3;55;8;62;3;47;1;1;0;0;2;11;0;0;0;0;7;71;0;0;6;29;3;16;1;74;2;8;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:23;A  8;1;6;6;1;23;3;28;1;41;1;47;1;51;1;30;2;30;3;60;0;0;4;60;1;7;2;2;1;0;2;6;0;0;0;0;8;37;0;0;2;48;4;26;4;24;1;34;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:22;A  8;1;2;2;1;27;2;11;2;89;2;13;3;71;3;29;1;37;3;92;1;2;1;64;0;2;2;2;2;1;1;24;1;6;0;0;5;46;0;0;4;58;3;20;1;17;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:21;A  8;1;1;1;0;0;1;4;8;67;3;63;4;60;1;42;1;5;0;98;0;0;1;98;1;9;2;4;0;0;2;15;0;2;0;0;0;100;0;0;0;100;0;100;1;52;1;40;3;7;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:20;A  8;1;109;21;1;8;3;17;4;89;0;100;0;100;5;77;7;61;5;87;4;47;2;73;3;52;3;4;4;4;1;35;2;31;0;0;9;66;0;0;3;85;3;64;0;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:19;A  8;1;137;24;1;0;5;15;0;100;3;85;1;87;1;74;2;76;1;73;1;24;4;79;2;28;2;0;3;3;0;5;0;0;1;0;5;67;0;0;4;77;6;4;5;61;5;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:18;A  8;1;118;23;3;2;5;17;9;81;3;56;1;54;5;42;1;36;2;59;1;34;1;28;3;9;0;0;1;1;1;1;2;2;0;0;6;53;0;0;8;63;3;83;1;59;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:17;A  8;1;142;43;3;43;5;69;4;65;4;40;5;44;3;2;4;15;4;11;2;2;2;41;3;9;2;2;1;1;4;73;0;0;2;2;4;28;0;0;6;9;1;59;3;44;2;65;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:16;A  8;1;162;43;2;21;3;25;4;91;1;68;0;95;2;73;1;74;0;0;0;0;1;7;0;0;1;1;0;0;2;25;1;56;0;0;1;1;0;0;1;3;7;80;2;11;4;47;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:15;A  8;1;153;33;2;1;2;12;9;59;3;76;3;83;5;45;1;53;4;84;2;80;1;89;3;81;2;1;4;5;3;25;2;79;1;0;2;59;0;0;2;9;1;74;1;68;3;12;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:14;A  8;1;44;15;1;1;3;11;1;65;7;40;4;42;5;36;3;41;2;58;1;53;5;42;3;11;2;1;4;6;1;3;0;0;1;1;4;38;1;3;1;43;4;35;3;4;3;42;1;16;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:13;A  8;1;64;16;4;37;7;41;4;86;0;91;0;95;3;35;2;51;1;38;1;19;4;24;3;7;1;1;2;1;2;7;1;3;1;1;2;54;0;0;3;68;3;12;2;8;2;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:12;A  8;1;3;2;3;2;2;13;11;76;1;99;0;100;3;10;3;19;4;83;4;39;0;92;2;53;1;0;0;0;0;0;0;0;0;0;3;86;0;0;6;19;1;32;1;36;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:11;A  8;1;6;6;2;2;5;30;1;96;0;100;0;100;3;25;0;31;5;28;4;13;5;45;5;15;1;1;1;1;1;42;1;4;0;0;4;37;0;0;6;21;1;59;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:10;A  8;1;6;10;5;13;3;36;3;89;1;68;0;100;1;9;3;19;1;97;1;1;3;23;1;7;3;3;4;3;2;47;1;45;0;0;5;39;0;0;4;14;3;45;1;16;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:09;A  8;1;2;1;0;0;2;8;4;89;1;99;0;100;4;89;0;97;2;95;2;46;1;35;4;20;1;1;4;2;1;13;0;0;0;0;0;99;0;0;0;100;1;27;1;24;2;24;2;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:08;A  8;1;55;15;2;25;4;30;5;39;1;50;2;56;4;17;5;37;5;45;2;19;1;51;1;31;1;1;0;0;0;100;0;7;0;0;4;51;0;0;2;61;4;63;3;60;2;68;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
