Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.03.2024;13:06;A 88;1;2;3;3;11;4;8;1;56;1;0;1;1;2;2;0;0;2;64;3;4;0;0;3;92;4;84;2;6;2;5;1;85;1;45;3;3;2;2;2;96;1;96;4;6;2;1;0;0;4;36;2;2;0;0;1;1;0;0;0;0;0;0;0;0;19;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:05;A 88;1;3;3;6;71;3;2;1;67;1;0;1;2;2;3;0;0;4;9;2;3;2;1;7;83;8;27;2;0;4;5;2;26;2;27;2;2;2;2;2;8;0;100;2;2;7;29;1;2;4;43;5;5;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:04;A 88;1;9;14;6;83;5;29;2;78;2;2;2;6;1;2;0;0;1;43;4;8;0;0;3;92;3;32;1;1;4;13;3;63;4;55;2;3;2;1;1;83;1;99;3;8;6;36;1;0;1;37;4;5;2;21;4;45;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:03;A 88;1;2;2;6;47;4;21;1;45;1;1;1;2;2;2;0;0;4;7;4;6;0;0;1;91;4;34;2;1;4;17;3;47;4;41;4;5;6;11;4;34;2;57;4;8;12;36;1;2;3;77;4;5;1;59;0;0;3;3;1;1;0;0;0;0;0;0;4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:02;A 88;1;5;8;6;28;5;26;4;36;2;1;2;4;0;0;0;0;0;0;0;0;0;0;3;55;3;3;1;1;1;2;7;49;2;29;7;8;2;2;4;39;1;35;3;3;7;8;0;0;2;58;4;2;2;19;2;31;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:01;A 88;1;3;4;1;2;0;0;1;62;1;2;0;1;2;3;0;0;5;63;4;53;1;1;5;76;3;10;4;5;4;9;2;52;4;25;4;3;1;0;1;30;2;25;1;3;8;17;2;1;3;52;3;7;1;89;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;13:00;A 88;1;5;8;5;56;6;29;2;90;3;3;4;10;2;2;0;0;3;49;4;6;0;0;3;94;5;18;3;1;1;1;3;39;0;0;3;3;3;3;3;26;2;7;3;6;1;0;0;0;3;38;4;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;3;0;0;0;0;0;0;0;0
19.03.2024;12:59;A 88;1;3;4;5;23;6;10;1;4;1;1;1;2;3;3;0;0;2;51;1;1;0;0;7;46;3;47;3;2;3;5;2;20;0;0;3;4;0;0;1;39;2;16;2;2;3;17;0;0;3;89;2;2;3;51;1;1;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
19.03.2024;12:58;A 88;1;2;3;2;52;1;1;1;59;1;1;1;3;1;1;0;0;5;33;4;6;0;0;4;90;5;88;4;3;5;10;3;85;2;42;3;5;2;2;4;87;0;92;2;2;6;7;1;1;2;48;3;3;1;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:57;A 88;1;5;28;9;43;4;7;1;73;1;0;1;1;4;9;0;0;2;92;4;5;0;0;4;88;3;62;6;4;6;8;5;79;7;50;4;14;7;12;5;86;0;100;4;6;5;27;1;1;3;86;5;6;1;33;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
19.03.2024;12:56;A 88;1;5;24;6;33;0;1;1;59;1;1;1;2;1;1;0;0;6;66;7;25;0;0;2;72;6;43;2;3;5;9;4;54;2;40;5;6;0;0;4;90;2;85;7;36;6;11;1;30;3;75;4;4;3;75;3;24;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:55;A 88;1;4;7;6;49;5;7;1;39;1;0;1;1;2;1;0;0;8;52;7;11;0;0;2;63;2;2;8;5;3;4;2;1;1;3;1;0;1;0;4;92;2;30;5;7;6;25;0;0;4;38;5;9;1;82;1;47;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
19.03.2024;12:54;A 88;1;8;11;5;8;3;3;0;0;0;0;0;0;0;0;0;0;5;57;2;3;0;0;2;71;2;3;5;2;9;16;5;19;3;26;3;19;2;2;4;12;2;23;3;3;8;14;2;1;2;52;0;1;1;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:53;A 88;1;5;5;2;95;6;16;3;18;3;3;3;7;0;0;0;0;3;52;5;7;1;0;6;78;4;49;4;3;3;5;6;79;4;25;7;27;3;7;6;12;1;29;1;1;4;5;2;2;5;74;3;41;1;58;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:52;A 88;1;5;21;7;69;7;17;3;75;3;5;2;8;1;1;0;0;7;26;4;30;0;0;4;91;4;65;7;3;1;1;2;77;2;75;6;22;4;6;3;93;2;78;6;9;6;15;1;3;5;73;9;31;3;92;2;88;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
19.03.2024;12:51;A 88;1;1;0;1;60;3;3;1;18;1;1;1;2;0;0;0;0;3;60;4;47;0;0;6;85;5;86;1;0;3;6;4;82;4;20;4;16;4;3;7;87;1;99;6;24;7;15;1;1;4;70;4;39;2;80;1;68;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:50;A 88;1;4;5;5;84;1;1;2;39;1;0;1;1;3;4;0;0;1;54;3;6;0;0;4;90;5;86;4;1;4;6;8;71;8;47;8;29;8;9;4;83;3;65;7;8;8;33;3;0;3;80;6;11;4;91;2;5;3;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:49;A 88;1;6;9;7;55;4;30;1;23;2;1;2;5;0;0;0;0;2;82;1;1;0;0;4;88;6;18;2;2;5;6;4;48;2;43;5;7;2;2;2;73;1;4;1;0;4;11;6;2;6;86;6;42;2;72;0;0;4;32;0;0;0;0;0;0;0;0;2;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:48;A 88;1;1;1;7;31;3;3;3;24;1;1;1;3;1;1;0;0;5;77;4;41;2;2;6;91;6;83;7;6;3;7;4;80;5;32;4;8;3;4;4;91;0;60;2;4;4;5;1;0;5;23;6;53;1;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:47;A 88;1;4;5;3;75;3;5;0;100;2;2;2;5;1;1;0;0;5;86;5;48;1;37;9;73;6;77;3;2;2;5;2;72;2;1;3;3;3;3;3;94;0;100;2;2;5;16;1;1;1;35;0;0;4;7;1;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:46;A 88;1;2;4;5;14;2;2;1;11;1;1;1;2;0;0;0;0;1;29;3;4;0;0;3;91;5;25;2;1;6;9;6;71;4;17;5;6;4;5;5;86;0;100;1;14;11;15;4;1;4;71;6;6;2;72;4;69;4;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:45;A 88;1;5;6;6;48;5;32;2;66;1;1;1;2;1;1;0;0;0;19;0;0;1;0;5;91;3;61;1;1;4;17;3;79;3;78;7;9;4;5;1;96;0;100;3;9;6;8;1;0;7;30;5;27;2;92;1;42;2;3;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:44;A 88;1;2;3;3;28;2;2;2;23;3;4;3;9;4;7;0;0;2;48;1;1;0;0;4;92;6;72;2;1;3;5;3;34;2;40;3;3;2;2;4;69;1;88;8;20;10;21;1;1;6;82;8;40;2;36;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.03.2024;12:43;A 88;1;4;6;5;6;5;5;3;28;2;3;2;5;0;0;0;0;1;91;2;2;0;0;4;91;5;55;2;1;8;26;4;66;4;46;4;5;4;5;4;68;2;56;3;3;3;13;1;0;1;97;3;27;1;24;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:42;A 88;1;4;4;2;5;0;0;2;19;2;1;2;4;1;1;0;0;3;76;3;3;0;0;4;90;2;90;2;1;7;13;3;62;4;33;3;5;4;4;6;83;1;75;4;5;11;29;2;0;4;58;5;11;2;4;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:41;A 88;1;5;6;3;4;2;1;3;6;1;1;1;2;2;2;1;39;5;73;3;63;0;0;0;100;3;19;8;4;3;5;5;70;3;26;3;4;1;0;3;60;2;63;4;4;6;18;1;0;4;68;1;67;0;0;0;99;2;3;2;4;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:40;A 88;1;4;4;5;6;2;2;0;100;2;3;2;5;5;16;1;0;3;85;5;13;0;0;7;85;5;79;4;2;2;1;7;77;3;12;7;9;4;5;4;90;1;49;4;6;5;14;1;2;2;75;4;8;1;50;2;42;1;2;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:39;A 88;1;2;3;3;12;5;5;2;94;3;4;3;8;2;3;0;0;4;87;2;4;0;0;4;91;5;76;5;3;2;4;6;70;7;84;7;10;5;9;3;63;2;43;3;3;8;20;3;2;7;83;5;45;2;66;2;64;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:38;A 88;1;4;7;9;45;5;16;2;24;2;2;2;5;1;0;0;0;5;87;4;10;1;0;4;90;2;67;3;10;2;4;2;3;2;95;4;26;4;30;1;99;2;46;2;3;4;27;2;27;5;89;5;23;3;12;2;51;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:37;A 88;1;2;3;4;49;5;49;2;48;1;2;0;1;1;1;0;0;3;86;4;6;0;0;4;90;4;49;4;58;5;4;5;79;6;84;7;35;6;13;3;51;4;36;4;8;1;1;1;52;2;74;5;8;1;31;3;35;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:36;A 88;1;3;5;6;9;4;5;2;51;3;3;4;10;5;7;1;41;3;88;4;5;0;0;3;90;5;41;2;0;4;14;3;63;2;23;4;7;3;4;2;63;1;8;0;0;6;10;0;0;2;42;3;3;3;30;1;42;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.03.2024;12:35;A 88;1;3;3;5;5;2;5;3;71;2;2;1;2;3;3;0;0;4;65;5;5;0;0;1;22;3;5;1;0;4;12;5;62;5;5;5;7;4;3;2;2;3;13;4;4;9;12;2;2;5;65;5;29;0;0;1;15;1;1;1;1;0;0;0;0;0;0;0;0;3;1;10;7;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:34;A 88;1;2;4;8;11;2;1;1;36;2;2;3;8;1;0;0;0;1;63;1;0;0;0;2;81;2;4;0;0;2;3;6;23;0;13;7;11;0;0;1;40;1;4;1;0;2;3;1;0;1;25;1;1;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:33;A 88;1;1;1;7;16;5;7;1;52;1;1;1;2;1;1;0;0;6;71;3;58;0;0;1;14;1;1;3;1;4;6;2;28;4;27;4;3;2;1;4;88;3;11;3;7;4;6;1;1;4;53;2;4;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:32;A 88;1;3;5;1;15;5;9;1;89;0;0;0;0;1;1;2;3;3;92;4;53;2;27;3;73;1;3;9;7;3;9;1;45;2;11;4;5;3;3;7;30;3;31;4;7;7;9;0;0;3;70;3;6;2;71;1;16;1;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.03.2024;12:31;A 88;1;4;6;7;22;3;3;1;16;2;3;2;5;2;2;0;0;3;87;4;6;0;0;5;89;3;46;4;4;3;4;7;7;4;6;7;5;4;4;6;11;1;97;5;70;6;6;2;3;4;89;3;21;2;64;1;14;2;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:30;A 88;1;2;2;4;64;3;9;1;55;0;0;0;0;1;0;0;0;6;57;3;11;0;0;3;93;6;63;4;1;4;6;5;82;3;31;5;4;3;3;3;91;1;67;7;33;4;15;2;0;8;77;7;78;1;76;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:29;A 88;1;3;3;5;10;3;5;2;44;2;2;2;5;2;2;1;1;1;92;5;20;0;0;4;85;2;5;5;2;4;6;9;52;3;37;10;15;3;3;7;85;2;78;8;24;12;11;1;0;3;79;8;53;2;86;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:28;A 88;1;6;11;8;40;7;8;2;18;3;3;4;4;0;0;0;0;1;73;1;1;0;0;3;94;4;7;4;3;4;7;3;46;2;1;3;3;2;1;4;90;1;69;2;8;8;48;1;0;4;9;5;7;1;59;1;34;3;7;4;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
19.03.2024;12:27;A 88;1;2;3;10;37;5;20;1;7;1;1;2;4;1;1;0;0;2;56;3;6;0;0;4;88;3;90;4;3;3;4;5;37;2;29;4;4;1;1;3;88;4;19;5;7;8;32;0;0;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:26;A 88;1;2;5;5;46;7;53;1;61;1;1;1;2;1;0;1;32;6;63;4;10;0;0;4;88;3;92;3;1;2;3;7;57;4;77;6;12;1;1;2;43;1;34;1;0;5;18;1;0;4;50;6;22;1;86;1;40;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:25;A 88;1;1;1;5;42;2;3;2;90;2;3;1;6;4;4;0;0;2;55;4;7;0;0;3;93;3;91;4;2;4;8;4;67;2;53;5;11;4;8;5;88;1;95;1;6;8;26;3;1;3;35;1;2;1;71;0;67;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:24;A 88;1;3;7;8;34;6;18;2;93;1;1;1;2;2;2;0;0;4;56;2;2;0;0;2;96;4;84;6;8;6;13;3;93;3;86;6;20;2;2;2;93;0;100;2;10;5;14;1;0;4;89;6;10;2;47;3;31;2;2;3;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
19.03.2024;12:23;A 88;1;1;13;5;15;3;4;2;64;3;4;3;9;4;6;0;0;7;63;5;21;0;0;5;84;3;92;0;35;3;26;7;84;7;85;8;35;7;10;1;96;0;100;4;12;5;36;3;1;4;41;3;3;0;39;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:22;A 88;1;4;15;3;3;5;4;1;53;1;1;1;1;0;0;1;0;4;82;7;54;0;0;5;89;6;70;1;5;4;9;3;68;1;10;4;3;1;0;4;86;0;100;4;36;5;33;1;1;2;24;3;4;2;92;2;41;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:21;A 88;1;8;12;4;35;3;3;1;89;1;1;0;0;2;2;0;0;1;65;2;2;0;0;3;92;3;93;1;3;2;8;5;63;1;31;4;46;1;1;4;90;3;93;4;7;4;9;0;0;2;78;3;5;1;62;4;41;2;3;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:20;A 88;1;2;3;5;14;1;3;1;3;0;0;1;2;1;29;0;0;4;73;3;10;1;1;2;88;5;43;4;4;3;5;4;68;3;4;5;7;3;2;4;82;1;48;2;2;3;2;3;1;7;70;6;29;2;89;2;46;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.03.2024;12:19;A 88;1;7;18;5;53;4;50;1;49;2;3;2;5;1;1;1;0;4;58;1;59;0;0;2;70;1;1;10;12;4;9;3;52;2;3;3;2;1;1;7;83;3;58;3;24;9;19;1;0;3;90;5;8;1;78;1;24;2;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:18;A 88;1;5;25;9;53;3;4;2;72;2;4;2;7;3;4;1;1;3;90;5;62;1;21;4;91;4;17;3;3;1;0;2;51;2;25;3;3;4;4;2;93;0;100;4;26;3;6;0;17;2;61;2;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:17;A 88;1;5;7;7;26;3;3;2;63;2;1;2;4;1;1;0;0;2;80;4;6;0;0;6;86;3;49;1;0;2;3;4;68;3;82;4;5;1;0;2;87;2;79;4;8;3;4;1;56;3;36;3;3;0;46;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:16;A 88;1;5;7;7;52;4;7;3;90;2;3;2;5;2;2;0;0;3;56;2;1;2;0;6;90;6;54;5;3;5;9;5;86;5;81;5;23;6;14;3;94;1;95;3;11;5;45;0;0;2;76;5;4;1;69;1;70;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:15;A 88;1;3;3;4;12;0;0;1;26;2;2;2;5;0;0;1;31;6;86;6;54;1;0;6;85;7;70;1;0;4;8;5;46;3;25;7;7;5;5;1;77;1;5;2;2;1;2;1;0;3;62;4;4;2;34;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:14;A 88;1;3;4;5;32;2;2;1;22;0;0;0;0;4;4;0;0;4;89;5;48;0;0;4;92;56;28;4;4;6;9;2;43;0;0;2;1;0;0;3;90;1;56;2;5;9;15;1;0;4;85;4;23;1;21;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:13;A 88;1;4;8;4;19;3;14;3;21;2;2;2;5;3;3;0;0;5;83;5;14;0;0;5;88;4;82;3;1;9;16;6;79;2;29;5;20;1;1;6;63;2;67;3;4;5;7;1;0;5;72;4;7;1;69;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:12;A 88;1;4;14;2;5;5;40;0;100;1;1;1;3;1;1;0;0;5;61;5;22;0;0;4;92;5;61;1;1;0;0;4;77;2;4;4;3;2;1;2;45;4;25;6;8;4;10;1;1;3;26;4;4;1;86;2;53;0;0;2;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:11;A 88;1;5;19;2;3;2;2;3;93;3;5;2;7;1;1;0;0;8;73;5;8;0;0;8;78;5;66;9;4;7;15;3;82;1;0;5;3;1;0;3;82;1;13;1;0;7;13;0;0;2;20;1;1;4;66;1;53;5;6;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:10;A 88;1;3;5;3;67;6;8;3;76;3;4;3;8;5;5;0;0;5;75;6;12;0;0;4;89;4;82;3;1;3;5;4;73;1;10;7;7;1;1;1;89;2;90;3;3;1;23;0;10;3;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:09;A 88;1;6;12;8;71;8;14;1;45;2;2;2;6;1;1;0;0;2;50;4;5;0;0;3;58;3;46;1;0;2;2;5;64;2;7;6;9;2;2;3;85;2;12;2;2;2;1;3;19;5;39;4;10;1;34;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:08;A 88;1;0;0;5;6;1;1;1;27;0;0;0;0;2;3;1;0;0;0;0;0;0;0;5;10;8;12;1;0;1;1;7;73;2;45;6;5;1;0;4;66;2;73;3;2;6;10;0;0;2;34;7;20;4;63;2;55;1;1;3;4;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:07;A 88;1;7;12;4;17;5;6;1;49;2;2;2;5;3;3;0;0;4;80;3;7;1;0;10;79;7;81;2;26;2;4;5;86;3;2;5;33;4;5;1;21;2;24;3;4;8;18;0;0;0;0;0;0;3;91;3;87;4;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:06;A 88;1;3;24;2;1;1;1;0;0;0;0;0;0;2;2;0;0;4;71;4;5;0;0;0;100;0;100;4;6;6;16;7;30;6;18;6;13;3;3;3;25;3;8;3;2;4;17;0;0;4;64;3;4;0;100;1;96;2;28;3;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:05;A 88;1;3;2;3;4;4;31;1;16;1;1;1;2;0;0;0;0;2;51;2;3;0;0;5;91;5;82;5;3;2;8;3;74;2;71;3;8;5;6;2;45;1;4;1;1;4;11;1;7;1;41;2;2;1;18;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:04;A 88;1;5;8;1;3;1;0;0;86;0;0;0;0;1;1;0;0;6;47;6;33;1;0;4;92;4;11;7;5;2;3;2;64;1;59;3;3;1;0;5;65;2;23;2;1;9;11;0;0;6;62;5;25;2;54;1;30;2;3;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:03;A 88;1;3;3;3;12;3;2;1;14;1;1;1;3;1;1;0;0;6;40;4;22;3;2;7;87;7;16;3;0;5;7;5;72;5;61;5;6;4;4;2;94;2;46;3;9;4;4;2;3;6;32;5;20;1;49;1;31;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:02;A 88;1;5;36;5;53;3;25;1;19;1;1;1;2;1;2;0;0;5;36;6;38;1;0;5;88;4;47;6;4;3;6;5;83;6;81;4;45;5;13;3;94;1;97;3;4;7;19;2;1;6;81;5;10;2;83;3;32;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:01;A 88;1;2;43;4;6;3;3;3;29;0;0;0;0;5;9;0;0;0;100;2;3;0;0;4;87;4;89;6;10;3;5;6;23;2;1;8;8;3;2;5;77;3;92;4;14;0;0;0;0;1;96;4;46;1;53;3;86;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:00;A 88;1;0;0;6;5;4;4;1;62;4;6;4;11;1;1;0;0;3;91;2;5;0;0;4;90;3;85;1;0;7;14;4;55;2;9;3;4;2;1;5;93;2;92;7;32;2;3;0;0;3;90;4;8;1;3;1;62;1;1;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:59;A 88;1;4;6;1;1;3;5;3;46;2;2;1;2;1;1;0;0;5;28;7;15;0;0;0;100;2;91;3;2;2;2;2;78;1;2;3;3;1;1;2;59;3;40;2;2;1;5;1;1;6;73;5;13;1;96;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:58;A 88;1;6;10;4;8;4;7;1;99;1;1;2;5;2;3;0;0;4;62;4;8;0;0;3;93;3;65;5;2;4;6;3;52;2;13;2;3;1;1;4;27;2;34;3;4;3;2;1;0;4;70;5;7;3;4;0;0;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:57;A 88;1;4;6;4;15;1;0;1;90;1;1;1;2;0;0;0;0;2;50;1;1;0;0;3;92;5;12;2;1;3;9;2;16;1;18;2;1;2;2;2;23;2;28;3;4;3;11;4;2;9;42;5;45;0;65;1;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:56;A 88;1;3;3;4;14;2;1;1;70;2;2;1;4;0;0;0;0;4;86;4;8;0;0;4;49;3;6;3;1;5;9;3;83;3;77;4;5;3;2;2;27;2;25;3;3;4;23;0;0;1;61;5;41;1;60;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;35;34;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:55;A 88;1;3;4;4;7;2;2;4;77;3;28;1;7;1;1;0;0;3;63;3;3;0;0;1;80;2;10;1;1;4;6;3;80;2;37;4;4;2;2;2;86;0;88;1;1;4;20;1;0;6;47;3;7;3;50;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:54;A 88;1;3;5;2;30;2;25;1;12;2;3;4;10;0;0;0;0;3;57;4;6;1;0;3;42;1;1;8;3;5;9;3;66;4;62;3;3;4;3;5;77;3;50;6;10;4;17;1;1;2;35;5;31;2;70;0;16;2;2;0;0;4;4;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
