Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.03.2024;19:26;A 20;1;3;38;1;87;3;5;2;3;2;3;2;3;1;2;1;2;5;39;1;55;3;4;2;87;4;40;1;1;0;100;1;59;2;65;5;14;4;29;2;2;2;69;0;0;4;6;2;2;1;1;1;3;8;46;3;32;1;69;3;37;9;16;5;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:25;A 20;1;3;51;2;61;2;1;2;3;2;93;2;25;3;5;4;5;1;70;1;80;3;3;0;1;1;7;2;2;14;45;12;33;3;73;6;49;10;44;6;34;3;82;0;0;2;4;2;2;1;68;1;2;0;100;1;50;0;100;1;58;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:24;A 20;1;5;39;2;40;1;1;4;6;2;10;1;15;3;1;1;1;4;40;4;22;5;5;3;96;0;98;0;0;1;92;1;64;4;78;2;59;4;47;6;14;3;68;0;0;2;2;3;3;4;17;1;26;8;49;7;46;4;69;0;61;10;18;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:23;A 20;1;2;72;1;57;2;33;2;2;0;100;0;100;1;2;1;0;5;20;4;40;3;4;7;23;1;42;5;5;11;62;2;4;0;82;3;10;8;13;1;1;1;98;0;0;2;2;2;2;1;66;2;24;1;73;1;60;2;76;2;65;9;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:22;A 20;1;2;62;2;66;7;8;3;3;3;71;4;55;3;4;4;5;5;18;3;43;8;9;0;100;0;100;5;5;2;69;1;0;7;63;5;6;6;11;2;1;1;36;0;0;2;2;1;1;1;2;1;5;4;71;1;36;2;71;1;41;9;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:21;A 20;1;0;100;0;100;7;60;10;67;2;78;6;48;81;14;3;3;9;9;4;58;9;9;6;69;1;99;3;4;6;83;8;77;0;96;3;72;6;71;10;21;1;43;0;0;1;1;1;1;0;0;0;0;2;14;2;2;4;9;1;8;8;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:20;A 20;1;4;50;2;91;3;3;4;3;3;52;3;53;1;1;0;0;4;90;1;99;3;3;0;100;0;100;1;1;5;55;5;41;6;56;7;23;5;6;3;4;5;57;0;0;2;3;2;2;5;81;2;89;2;88;4;89;0;93;0;100;9;17;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:19;A 20;1;1;72;2;94;3;5;4;7;1;81;3;15;100;24;4;5;11;60;2;78;5;7;6;87;0;100;4;8;5;82;4;89;3;77;3;97;6;29;5;10;1;82;0;0;4;5;3;4;3;59;4;65;7;60;3;49;2;78;3;61;5;12;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:18;A 20;1;6;65;2;40;6;11;7;10;1;65;2;14;15;2;2;1;0;99;0;100;3;3;1;47;1;55;5;6;2;2;5;11;2;5;4;28;2;2;3;7;4;71;0;0;1;7;2;2;2;62;2;92;1;77;0;100;1;85;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:17;A 20;1;0;100;0;100;0;100;0;100;1;77;4;4;245;39;1;1;1;45;2;54;5;5;6;68;1;83;3;4;1;96;2;95;0;99;0;100;1;1;3;75;1;99;0;0;2;3;1;1;1;1;1;2;3;5;7;43;0;11;9;63;8;17;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:16;A 20;1;2;57;1;54;6;21;6;18;1;1;1;0;11;2;1;1;1;93;1;95;1;1;1;88;1;94;3;3;4;49;4;39;2;62;7;31;2;2;5;4;2;57;0;0;3;3;3;4;3;50;4;26;2;94;3;58;4;61;1;66;7;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:15;A 20;1;5;28;2;38;3;2;3;4;4;5;4;5;4;0;0;0;10;65;4;91;8;10;3;84;1;81;1;1;0;100;0;0;1;99;2;14;2;5;0;0;7;12;0;0;3;10;1;1;6;27;2;32;7;48;4;39;2;66;1;42;9;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:14;A 20;1;2;63;0;100;3;3;6;5;0;99;1;81;4;5;3;3;2;68;3;76;4;5;5;82;5;89;2;2;10;50;11;43;3;79;3;95;8;50;8;39;0;99;0;0;5;43;5;8;1;82;3;54;1;75;1;49;4;54;1;51;4;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:13;A 20;1;2;95;3;79;4;4;4;5;4;53;5;61;6;7;5;7;12;69;1;97;7;9;2;94;0;100;1;1;1;77;1;79;2;86;2;73;5;52;4;7;5;86;0;0;2;28;3;5;3;28;2;21;5;62;2;58;3;55;0;62;7;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:12;A 20;1;2;94;0;69;3;3;5;16;1;52;4;54;7;3;3;3;2;86;1;96;8;13;8;80;0;100;7;11;9;75;10;59;2;86;6;79;5;13;6;63;1;85;0;0;4;37;3;6;1;90;5;20;2;74;2;66;5;14;4;72;8;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:11;A 20;1;5;69;2;59;2;2;2;3;3;27;0;30;0;0;0;0;4;66;2;74;3;3;0;100;0;100;2;2;2;64;2;78;4;71;8;69;6;33;6;36;4;30;0;0;2;3;2;3;3;39;0;43;8;71;4;63;2;92;3;74;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:10;A 20;1;4;79;2;70;3;5;3;3;0;100;3;95;4;6;2;2;2;57;6;65;5;5;2;79;1;62;3;5;9;58;5;50;5;78;1;58;10;18;3;4;0;100;0;0;2;3;3;3;2;48;4;55;2;63;3;67;5;74;4;77;4;4;5;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:09;A 20;1;3;39;2;55;3;3;3;4;2;39;2;42;1;1;2;3;1;25;1;8;2;2;0;100;2;7;1;0;3;30;2;2;4;15;4;15;3;3;4;4;4;59;0;0;3;6;4;4;0;0;0;0;4;71;3;66;0;73;0;74;4;8;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:08;A 20;1;0;99;0;93;4;28;3;73;1;97;2;85;1;1;2;1;5;10;3;20;2;7;3;68;2;58;1;1;5;81;8;72;5;26;6;57;6;7;9;17;1;47;0;0;2;3;2;3;1;2;1;0;7;14;1;6;3;34;1;7;9;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:07;A 20;1;4;71;1;39;5;6;6;10;2;67;3;73;8;1;2;1;1;61;1;70;4;4;0;100;3;56;2;1;4;11;4;3;4;15;3;6;4;4;1;0;1;69;0;0;1;1;1;0;4;26;3;35;1;67;1;77;2;66;0;100;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:06;A 20;1;1;99;0;100;7;34;2;86;0;100;1;98;26;5;0;0;10;13;7;36;9;10;1;35;3;6;2;1;2;94;2;94;4;18;3;43;2;3;3;4;1;13;0;0;1;1;1;1;0;0;0;0;5;9;2;26;3;27;2;30;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:05;A 20;1;3;49;2;56;5;19;4;8;3;78;4;84;3;2;4;5;1;85;3;8;0;0;0;0;0;0;0;0;13;57;12;29;5;53;7;48;9;27;7;23;3;26;0;0;3;4;3;5;1;66;0;67;1;47;0;0;2;52;0;0;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:04;A 20;1;1;98;1;98;4;12;3;3;1;87;9;76;2;2;1;1;11;25;9;55;11;13;4;80;1;85;2;2;0;100;0;100;3;77;4;83;3;52;4;33;0;0;0;0;0;0;0;0;2;34;2;44;9;29;5;19;4;50;1;32;14;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:03;A 20;1;2;53;2;53;2;11;2;7;3;85;4;74;7;5;4;5;1;31;2;17;4;4;0;100;0;100;0;0;9;50;11;41;2;59;6;55;6;12;7;31;2;77;0;0;2;3;1;1;0;0;0;0;2;87;2;94;2;98;0;100;10;17;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:02;A 20;1;1;92;0;100;4;7;4;6;6;59;3;32;5;29;3;3;9;65;1;98;6;6;1;6;1;16;3;3;2;78;1;85;4;89;5;70;6;13;6;12;3;49;0;0;1;1;1;1;2;27;1;13;3;59;3;56;1;67;2;65;7;10;7;12;0;0;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:01;A 20;1;0;84;1;97;5;65;6;63;0;100;0;100;4;3;1;1;2;78;1;91;4;5;4;20;2;29;2;2;8;61;7;56;2;79;2;67;6;41;5;6;0;100;0;0;1;3;1;1;1;38;1;13;1;89;1;88;2;80;1;92;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:00;A 20;1;2;69;1;82;5;37;5;53;2;65;9;31;6;10;5;6;5;47;2;60;4;6;0;100;1;99;1;1;1;45;1;53;4;45;5;41;3;4;3;3;2;35;0;0;2;1;2;3;3;17;2;22;7;54;2;43;1;68;0;51;9;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:59;A 20;1;0;87;1;81;6;22;3;14;1;81;2;7;11;2;2;2;4;57;6;71;6;7;4;43;3;45;4;5;3;69;4;69;2;68;3;63;3;5;4;5;1;90;0;0;1;2;1;1;2;3;1;8;1;80;3;27;1;86;3;84;7;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:58;A 20;1;2;72;1;60;7;6;3;3;3;54;2;11;3;3;3;4;3;91;0;100;3;4;1;58;2;23;2;2;7;20;1;32;3;85;3;12;5;5;1;1;1;43;0;0;1;0;1;1;1;44;3;34;5;82;4;53;2;96;3;70;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:57;A 20;1;1;94;2;26;5;6;5;4;1;60;3;2;2;1;1;1;6;55;4;85;3;3;4;48;1;57;1;1;5;88;6;85;0;100;2;95;6;31;4;17;1;2;0;0;2;2;2;2;1;20;1;7;3;8;4;8;0;13;0;18;8;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:56;A 20;1;1;52;1;69;6;8;4;13;5;73;1;76;4;38;1;1;0;100;0;100;2;2;1;98;2;76;3;3;14;56;10;46;1;96;11;59;11;19;7;17;3;56;0;0;2;2;2;2;3;52;1;18;0;100;0;100;0;100;0;100;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:55;A 20;1;1;40;0;100;4;8;3;30;5;93;3;90;14;8;2;5;16;55;1;98;12;20;7;71;2;97;5;6;0;100;0;99;0;100;0;100;3;71;4;38;2;36;0;0;2;2;2;2;0;0;1;0;7;56;4;65;5;78;3;73;10;14;5;6;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:54;A 20;1;3;70;0;100;10;34;11;34;4;90;1;99;3;84;5;12;1;98;0;100;2;4;2;96;0;100;1;1;9;38;4;40;4;71;0;100;6;29;4;4;4;76;0;0;1;45;1;1;3;93;0;98;0;100;2;1;0;100;1;8;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:53;A 20;1;0;100;0;100;3;87;4;67;9;80;0;100;12;71;6;32;16;57;2;97;9;35;2;96;0;100;4;6;1;88;1;52;1;81;3;71;4;15;2;3;6;55;0;0;7;20;7;10;7;39;4;50;5;59;5;44;2;68;0;59;9;24;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:52;A 20;1;1;70;0;100;7;9;3;4;0;99;0;100;0;100;5;21;1;64;1;77;9;60;7;75;1;99;1;13;13;51;13;45;3;88;3;88;9;52;9;49;0;99;0;0;3;14;3;5;1;79;1;87;1;87;1;83;2;84;1;89;6;10;5;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:51;A 20;1;1;86;3;82;4;7;2;2;4;57;3;59;6;8;7;10;1;1;3;4;6;37;2;94;0;100;4;8;0;100;1;58;2;90;3;47;5;45;5;31;2;3;0;0;3;4;3;4;3;6;0;8;6;49;2;44;0;62;0;51;10;16;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:50;A 20;1;1;42;1;47;2;2;4;8;1;73;2;76;3;6;3;5;4;4;1;16;1;1;9;81;0;100;2;43;7;65;7;10;1;80;1;69;4;24;5;34;1;46;0;0;1;1;1;1;1;65;2;51;1;60;1;20;2;62;1;27;8;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:49;A 20;1;1;5;0;50;1;0;0;0;7;42;0;54;2;3;0;0;6;80;0;100;3;6;0;100;0;100;3;21;5;21;2;1;2;36;4;35;6;9;3;4;3;35;0;0;2;2;2;2;5;70;0;78;5;77;3;75;0;91;0;83;7;13;10;21;0;1;1;1;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:48;A 20;1;0;94;0;100;6;55;6;13;0;100;1;78;9;10;6;11;5;72;1;87;7;12;9;83;0;100;7;53;8;82;10;76;0;100;0;100;6;18;7;81;1;94;0;0;1;1;1;1;4;57;1;76;5;24;5;25;2;43;1;37;9;17;8;16;1;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:47;A 20;1;2;90;2;94;8;9;6;10;10;75;2;85;6;62;3;8;3;86;2;69;8;10;0;100;0;100;5;6;11;73;13;66;0;100;1;99;13;26;15;54;5;57;0;0;2;25;2;2;5;85;0;100;3;91;3;92;1;84;0;100;13;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:46;A 20;1;0;100;0;100;4;10;4;14;1;12;1;25;4;11;8;14;16;22;2;60;6;7;8;82;0;100;9;14;5;91;4;90;0;100;0;100;5;80;4;84;1;48;0;0;5;9;5;7;2;41;2;53;5;58;5;44;1;25;1;62;9;17;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:45;A 20;1;1;66;1;66;3;3;2;2;10;73;0;91;6;72;5;31;0;100;0;100;3;7;1;84;2;63;4;5;9;20;11;27;3;51;4;50;8;16;9;15;1;44;0;0;1;1;1;1;2;35;2;38;0;100;1;94;1;95;0;100;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:44;A 20;1;2;52;3;51;4;9;2;3;1;84;2;58;5;42;6;8;4;61;1;73;10;15;7;67;1;80;7;8;2;96;1;92;1;94;1;92;4;13;4;68;1;44;0;0;1;1;1;1;0;0;0;0;5;63;2;18;4;43;2;26;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:43;A 20;1;6;48;5;46;5;18;6;5;0;0;0;0;0;0;0;0;0;100;1;91;1;1;1;54;2;36;3;3;11;20;7;12;2;55;4;27;8;17;5;4;3;88;0;0;3;4;3;3;2;74;2;10;1;96;1;84;1;81;1;90;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:42;A 20;1;0;100;1;73;4;23;3;5;7;10;0;21;5;12;0;0;2;59;3;20;3;4;3;80;0;84;1;1;0;100;0;100;0;100;1;66;2;40;3;5;4;5;0;0;3;2;3;3;3;33;2;40;5;45;3;33;1;60;1;48;10;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:41;A 20;1;2;97;5;87;9;53;7;32;0;100;1;98;80;24;6;9;2;58;2;12;1;1;7;86;0;100;1;1;11;49;9;43;3;82;7;63;9;17;7;6;0;99;0;0;1;1;1;1;0;0;0;0;1;54;0;0;2;59;1;0;7;13;6;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:40;A 20;1;0;100;4;63;6;13;4;4;9;44;1;59;7;9;7;12;9;63;2;85;8;12;1;98;0;100;0;0;2;86;2;59;1;94;6;47;6;39;3;4;2;63;0;0;1;1;1;1;1;25;1;5;8;63;6;4;1;78;6;23;13;32;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:39;A 20;1;1;91;3;91;11;15;10;21;1;55;1;65;7;12;8;10;8;59;5;77;6;9;7;80;0;100;6;38;12;69;9;60;1;97;1;78;9;71;6;41;1;90;0;0;1;1;0;0;1;13;1;7;1;65;0;0;1;71;0;0;9;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:38;A 20;1;3;81;1;60;4;6;4;3;3;39;0;44;3;0;0;0;7;81;0;100;5;10;0;100;1;89;8;19;2;52;3;45;2;63;4;38;7;33;5;9;2;37;0;0;2;2;3;3;5;59;2;73;8;83;7;79;0;98;0;90;8;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:37;A 20;1;3;92;3;84;8;10;8;7;0;100;0;100;2;2;1;1;7;55;4;70;10;19;6;58;2;31;7;12;9;78;7;72;1;98;1;88;9;63;5;37;0;100;0;0;1;0;0;0;3;74;4;68;3;82;1;75;3;90;1;81;9;18;3;7;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:36;A 20;1;4;40;1;27;8;8;6;5;8;82;0;100;6;67;6;52;3;92;0;100;4;6;1;82;1;10;0;0;8;62;6;41;4;34;3;47;5;5;4;5;8;82;0;0;5;62;1;18;3;50;3;19;1;87;3;91;1;90;0;100;8;11;4;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:35;A 20;1;1;87;2;81;6;59;7;52;1;67;2;69;17;25;5;8;16;29;3;72;11;24;8;55;0;73;5;8;3;91;4;91;0;100;0;100;5;15;6;29;1;97;0;0;4;45;7;14;1;3;1;4;4;27;3;23;2;37;1;32;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:34;A 20;1;3;51;2;16;6;16;3;2;6;74;0;87;3;56;3;4;0;100;0;100;3;4;0;100;0;100;0;0;12;51;7;16;3;84;4;32;11;25;4;6;5;77;0;0;4;68;3;4;5;61;2;73;1;71;1;60;2;70;1;66;7;15;3;6;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:33;A 20;1;1;70;1;66;4;39;2;2;3;89;2;99;5;8;2;3;3;58;2;66;7;13;8;78;0;100;5;8;0;100;0;98;0;100;1;15;3;66;3;6;2;89;0;0;3;3;4;5;0;0;0;0;3;23;1;21;0;31;0;23;7;57;7;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:32;A 20;1;1;70;3;64;11;14;9;32;5;89;0;99;33;54;7;17;1;97;0;100;1;1;3;83;0;100;2;3;16;66;13;32;0;100;6;59;15;45;9;32;4;86;0;0;4;11;5;6;3;51;1;59;0;100;1;36;1;71;1;41;10;21;6;14;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:31;A 20;1;0;100;2;59;4;8;4;34;1;32;2;33;21;6;3;3;17;59;1;98;8;49;3;92;0;100;1;3;0;100;0;100;0;100;0;100;1;96;3;48;6;67;0;0;4;7;2;4;7;10;1;27;10;69;8;49;1;79;0;65;11;22;7;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:30;A 20;1;2;75;2;73;8;52;8;50;2;94;0;97;0;0;2;1;5;79;1;94;10;31;8;78;0;100;6;42;10;60;8;45;1;84;5;65;9;48;7;10;1;97;0;0;4;36;6;9;1;91;1;99;0;100;0;100;0;100;0;100;7;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:29;A 20;1;0;100;0;100;4;56;5;34;9;63;2;58;10;23;6;9;11;66;1;99;11;27;0;98;0;100;4;22;1;54;1;58;2;60;2;49;5;8;4;5;3;11;0;0;2;2;1;1;7;31;5;50;7;68;3;62;1;82;2;72;12;55;6;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:28;A 20;1;1;79;1;81;6;63;6;64;0;100;0;100;0;100;1;2;11;73;0;100;10;15;8;79;0;100;8;18;7;64;9;60;0;85;1;76;6;24;6;40;0;100;0;0;1;1;1;1;1;82;2;89;2;80;1;68;2;76;1;71;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:27;A 20;1;1;85;1;83;5;67;4;65;3;35;3;48;10;33;7;12;8;83;0;100;3;71;0;100;0;100;3;3;4;76;3;9;2;72;3;14;3;3;3;3;6;48;0;0;3;25;2;2;6;45;2;54;6;76;6;74;1;90;2;93;16;32;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:26;A 20;1;0;91;1;41;6;32;4;8;0;0;0;0;4;0;0;0;7;57;2;85;11;20;8;70;2;93;6;9;8;81;9;11;0;100;2;95;5;87;7;14;0;100;0;0;2;4;3;5;3;60;2;54;1;69;2;56;2;70;1;63;6;9;2;6;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:25;A 20;1;1;69;1;15;6;6;4;3;6;58;0;68;6;46;4;8;3;93;1;70;8;13;0;100;0;100;4;5;6;54;2;1;4;74;5;44;10;15;5;5;4;66;0;0;2;2;2;2;5;87;1;95;4;91;2;91;1;75;1;97;10;16;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:24;A 20;1;0;100;0;100;3;86;5;84;1;90;2;12;26;6;3;3;18;48;2;73;10;30;6;80;0;100;5;7;5;85;5;86;0;100;0;95;4;19;3;33;1;96;0;0;4;6;3;3;3;7;1;18;6;20;5;23;1;27;1;42;8;34;3;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:23;A 20;1;3;64;2;53;9;35;11;23;2;66;2;21;3;2;4;3;0;99;0;100;7;11;1;99;0;100;1;1;7;46;8;40;3;60;3;56;5;16;6;15;2;73;0;0;3;10;4;7;5;87;0;100;1;57;0;100;2;33;0;100;5;81;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:22;A 20;1;1;93;1;95;4;60;4;52;1;8;1;6;5;2;1;1;9;62;2;79;1;1;6;77;0;100;4;8;1;95;0;98;0;100;0;100;4;17;3;5;1;14;0;0;1;1;1;1;6;34;2;49;7;25;7;34;0;44;1;56;15;51;5;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
