Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.03.2024;12:34;A 49;1;3;2;8;9;7;8;2;8;6;23;29;65;0;0;0;0;0;0;3;2;4;47;0;0;3;1;6;49;0;0;2;77;2;9;0;0;0;0;15;34;7;4;5;74;4;45;7;9;4;5;11;37;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:33;A 49;1;1;1;9;9;7;7;5;13;6;16;21;71;0;0;0;0;0;0;1;0;3;39;0;0;0;0;4;53;0;0;1;70;0;0;1;3;0;0;10;42;3;2;7;71;8;18;14;18;1;0;10;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:32;A 49;1;1;0;3;3;4;4;3;13;3;21;45;48;0;0;0;0;0;0;0;0;2;41;0;0;3;2;7;42;0;0;2;71;1;7;0;0;0;0;10;37;3;18;1;62;4;17;13;7;1;0;10;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:31;A 49;1;1;0;7;7;10;10;2;2;8;11;3;69;0;0;0;0;0;0;3;0;3;70;0;0;4;34;9;71;0;0;0;87;2;32;0;0;0;0;12;49;5;23;2;83;6;52;0;0;4;12;10;62;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:30;A 49;1;2;1;6;6;6;4;2;9;9;6;3;6;0;0;0;0;0;0;1;0;3;8;0;0;4;1;8;49;0;0;1;79;0;0;0;0;0;0;10;62;2;1;1;90;9;49;4;2;4;5;7;69;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:29;A 49;1;1;0;5;5;6;5;2;1;4;10;20;5;0;0;0;0;0;0;2;0;2;15;0;0;4;6;6;49;0;0;2;83;0;0;1;49;0;0;8;43;6;6;3;64;7;29;1;6;1;0;6;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:28;A 49;1;1;0;5;6;6;5;2;1;2;16;132;32;0;0;0;0;0;0;5;2;5;11;0;0;2;1;6;53;0;0;4;76;0;0;1;0;0;0;8;33;6;3;5;49;7;54;4;7;2;18;7;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:27;A 49;1;1;0;5;5;4;2;2;5;6;7;34;64;0;0;0;0;0;0;4;4;3;70;0;0;2;0;5;41;0;0;2;61;0;0;0;47;0;0;7;21;1;0;4;41;3;14;0;0;1;12;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:26;A 49;1;1;0;4;4;3;3;4;11;4;2;61;47;0;0;0;0;0;0;2;1;4;31;0;0;2;1;3;51;0;0;2;70;0;0;1;12;0;0;8;18;3;3;3;41;3;3;1;0;3;5;5;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:25;A 49;1;3;1;5;6;8;11;4;21;7;29;2;2;0;0;0;0;0;0;0;0;2;3;0;0;3;4;8;67;0;0;2;88;1;14;1;6;0;0;9;19;6;21;1;97;3;25;1;3;1;17;4;80;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:24;A 49;1;1;0;4;4;6;4;0;0;4;8;2;11;0;0;0;0;0;0;3;1;1;11;0;0;3;1;10;13;0;0;1;67;1;2;0;0;0;0;0;0;2;7;0;100;0;100;0;0;4;27;2;99;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:23;A 49;1;1;0;4;3;1;0;1;0;2;0;3;19;0;0;0;0;0;0;1;0;2;23;0;0;9;5;12;56;0;0;1;94;0;0;0;0;0;0;7;17;5;4;3;77;4;18;0;0;0;0;7;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:22;A 49;1;2;0;6;6;8;8;1;0;5;18;54;11;0;0;1;1;1;1;48;8;2;2;0;0;1;0;7;37;0;0;3;58;0;0;0;0;0;0;13;56;6;6;5;69;5;30;4;1;2;19;8;53;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:21;A 49;1;4;2;7;9;9;13;5;22;4;11;3;69;0;0;0;0;0;0;3;2;4;69;0;0;2;1;6;55;0;0;1;70;0;0;1;24;0;0;8;19;11;21;5;38;6;50;2;9;2;10;8;27;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:20;A 49;1;2;1;7;8;6;6;2;10;6;7;16;67;0;0;0;0;0;0;6;2;6;72;0;0;2;0;7;61;0;0;2;83;2;6;0;0;0;0;7;11;2;20;5;34;2;29;1;1;0;0;7;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:19;A 49;1;1;0;3;2;5;5;4;1;1;12;18;84;0;0;0;0;0;0;7;44;1;98;0;0;3;2;6;44;0;0;3;66;0;0;1;2;0;0;9;11;6;9;5;44;6;28;1;36;1;0;9;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:18;A 49;1;3;1;6;7;7;7;5;11;4;18;32;32;0;0;0;0;0;0;20;17;4;48;0;0;0;0;6;57;0;0;1;82;4;16;0;12;0;0;4;18;5;5;2;12;7;32;0;0;2;1;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:17;A 49;1;2;1;4;4;4;3;2;4;2;10;6;77;0;0;0;0;0;0;4;6;2;38;0;0;4;4;7;63;0;0;2;80;2;18;1;46;0;0;6;30;5;4;3;50;3;52;0;0;2;34;3;12;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:16;A 49;1;3;2;5;6;4;3;3;6;4;14;26;76;0;0;0;0;0;0;2;77;5;39;0;0;6;4;11;56;0;0;2;94;3;21;1;1;0;0;8;54;7;9;3;76;2;54;0;0;2;3;8;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:15;A 49;1;3;1;6;5;10;12;3;3;4;15;6;89;0;0;0;0;0;0;2;1;2;97;0;0;2;1;5;33;0;0;1;48;1;31;2;7;0;0;12;21;4;2;2;84;5;66;1;5;2;2;6;72;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:14;A 49;1;2;1;6;7;3;2;5;6;5;3;52;22;0;0;0;0;0;0;4;31;4;42;0;0;3;2;6;57;0;0;3;72;1;21;2;34;0;0;10;33;3;2;4;63;5;13;0;0;3;13;7;46;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:13;A 49;1;0;0;6;7;6;9;4;10;7;20;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;2;8;65;0;0;3;63;0;0;2;56;0;0;13;27;4;3;1;59;4;49;2;5;2;0;5;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:12;A 49;1;0;0;1;0;4;3;0;0;5;3;8;17;0;0;0;0;0;0;3;10;7;21;0;0;2;3;4;57;0;0;1;74;0;0;1;9;0;0;4;23;3;2;5;34;4;20;0;0;1;4;8;25;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:11;A 49;1;1;0;6;6;3;2;3;3;2;9;9;21;0;0;0;0;0;0;3;0;1;27;0;0;2;0;7;37;0;0;1;72;0;0;0;0;0;0;9;22;2;6;3;42;5;8;0;0;1;1;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:10;A 49;1;2;1;2;2;2;3;1;2;2;8;9;72;0;0;0;0;0;0;6;40;2;79;0;0;0;0;5;58;0;0;1;67;0;0;1;0;1;1;6;39;2;3;3;44;2;28;0;1;0;0;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:09;A 49;1;0;0;3;3;6;5;1;6;5;6;25;90;0;0;0;0;0;0;2;1;3;87;0;0;4;2;14;56;0;0;1;98;1;55;1;0;0;0;6;40;5;3;5;61;5;61;1;0;2;0;8;15;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:08;A 49;1;0;0;4;5;7;7;2;6;5;6;188;33;0;0;0;0;0;0;1;50;1;2;0;0;5;3;13;48;0;0;3;88;1;3;0;0;0;0;11;17;4;3;2;74;5;53;0;0;1;1;4;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:07;A 49;1;2;0;7;7;6;9;3;9;3;13;4;8;0;0;0;0;0;0;2;2;0;81;0;0;4;1;9;50;0;0;2;79;0;0;0;0;0;0;8;10;7;3;4;53;5;18;1;6;2;1;9;21;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:06;A 49;1;1;0;3;3;3;3;1;0;3;5;6;55;0;0;0;0;0;0;28;30;3;57;0;0;2;0;4;40;0;0;1;55;3;17;0;0;0;0;8;25;2;1;6;35;4;11;0;0;1;1;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:05;A 49;1;3;1;7;8;7;6;2;10;4;19;5;55;0;0;0;0;0;0;5;47;3;45;0;0;1;0;4;71;2;1;2;78;0;0;1;0;0;0;7;26;4;5;5;29;5;21;1;24;1;15;6;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:04;A 49;1;0;0;1;1;6;5;2;2;6;4;33;86;0;0;0;0;0;0;4;41;1;75;0;0;3;2;7;64;0;0;1;91;0;0;0;0;0;0;10;30;9;24;5;53;9;43;3;1;2;11;9;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:03;A 49;1;0;0;1;1;2;1;1;1;3;3;56;37;0;0;0;0;0;0;2;2;2;10;0;0;5;2;7;64;0;0;0;81;0;78;2;29;0;0;30;24;6;4;3;56;5;42;0;0;0;0;7;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:02;A 49;1;2;1;4;3;1;0;0;0;3;2;62;48;0;0;0;0;0;0;2;1;2;5;0;0;3;1;4;34;0;0;2;67;1;8;0;0;1;1;13;43;4;23;4;77;3;38;0;0;0;0;12;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:01;A 49;1;1;0;3;2;7;5;2;2;4;1;14;26;0;0;0;0;0;0;1;1;3;21;0;0;5;3;9;42;0;0;2;67;0;0;1;5;0;0;12;55;7;5;3;89;7;66;0;0;0;0;9;71;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;12:00;A 49;1;4;2;7;7;5;3;2;3;4;9;4;67;0;0;0;0;0;0;1;0;1;73;0;0;0;0;6;46;0;0;2;68;1;1;0;0;0;0;12;37;8;34;3;51;9;38;0;0;2;16;9;49;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:59;A 49;1;2;0;5;6;6;6;2;6;5;3;4;16;0;0;0;0;0;0;1;0;4;20;0;0;1;2;6;54;0;0;1;85;1;5;0;0;0;0;10;22;2;2;3;48;5;22;1;1;0;0;9;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:58;A 49;1;0;0;3;3;7;11;4;7;6;16;2;4;0;0;0;0;0;0;2;26;1;31;0;0;2;1;4;59;1;0;2;71;1;41;4;5;0;0;10;13;2;2;2;45;5;27;1;5;6;9;5;33;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:57;A 49;1;1;0;9;10;8;9;4;25;3;20;5;11;0;0;0;0;0;0;3;52;6;19;0;0;0;0;4;38;2;0;1;54;0;0;3;4;0;0;10;45;1;1;4;72;4;47;2;30;1;2;10;39;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:56;A 49;1;4;2;8;9;5;8;3;7;5;14;3;9;0;0;0;0;0;0;2;6;2;11;0;0;5;1;11;65;0;0;1;87;0;0;3;6;0;0;8;13;3;2;3;76;4;41;2;6;2;17;8;45;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:55;A 49;1;2;1;5;7;7;11;3;7;6;11;4;19;0;0;0;0;0;0;4;12;6;12;0;0;5;2;9;50;0;0;2;82;0;0;3;61;0;0;10;16;6;5;3;84;11;68;3;10;1;28;8;40;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:54;A 49;1;3;1;7;7;10;10;3;5;6;19;5;47;0;0;0;0;0;0;3;2;4;47;0;0;1;0;6;50;0;0;1;68;1;4;0;0;0;0;14;18;3;1;4;60;5;50;0;0;3;4;11;47;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:53;A 49;1;1;0;2;2;6;8;1;1;5;5;4;68;0;0;0;0;0;0;2;2;3;70;0;0;2;4;2;40;0;0;1;56;0;0;1;2;0;0;3;8;1;0;2;21;6;50;2;1;1;0;5;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:52;A 49;1;2;1;4;4;2;2;3;2;1;0;5;69;0;0;0;0;0;0;2;1;3;77;0;0;0;0;3;44;0;0;2;20;1;4;0;0;0;0;11;32;4;4;3;61;5;8;0;0;0;0;7;47;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:51;A 49;1;3;1;8;9;6;9;3;16;4;9;2;29;0;0;0;0;0;0;0;30;3;30;0;0;2;2;6;44;0;0;3;63;1;3;2;4;0;0;3;8;4;5;2;24;2;9;3;20;0;0;8;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:50;A 49;1;0;0;4;4;3;3;2;1;2;1;2;23;0;0;0;0;0;0;2;11;3;7;0;0;4;2;7;60;0;0;2;90;0;0;1;4;0;0;8;22;3;11;3;48;4;34;0;0;2;5;6;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:49;A 49;1;1;0;3;3;4;4;2;3;3;2;6;24;0;0;0;0;0;0;5;6;5;24;0;0;5;5;7;40;0;0;1;71;0;0;2;5;0;0;9;57;6;5;2;76;5;32;1;2;2;1;7;58;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:48;A 49;1;2;1;3;3;4;5;1;0;1;5;4;85;0;0;0;0;0;0;1;0;5;82;0;0;2;3;6;47;0;0;2;83;0;0;2;14;0;0;15;28;5;3;2;66;6;29;2;3;0;0;8;42;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:47;A 49;1;1;0;8;8;7;6;2;1;6;14;4;85;0;0;0;0;0;0;3;1;3;87;0;0;1;0;5;51;0;0;2;51;0;0;2;17;0;0;6;12;4;4;3;54;3;56;3;4;2;7;6;15;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:46;A 49;1;1;0;2;1;8;9;2;3;3;21;5;8;0;0;0;0;0;0;2;2;3;14;0;0;3;6;8;38;0;0;2;71;0;0;0;0;0;0;11;15;3;0;5;69;4;13;1;3;1;1;11;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:45;A 49;1;1;0;4;5;1;1;2;6;0;0;3;16;0;0;0;0;0;0;3;11;3;14;0;0;1;0;1;0;0;0;2;47;1;4;0;0;0;0;11;18;7;3;5;56;6;25;0;0;2;0;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:44;A 49;1;1;0;2;2;9;8;0;0;8;9;5;32;0;0;0;0;0;0;4;3;3;13;0;0;1;0;4;49;0;0;1;68;1;8;0;0;0;0;14;24;8;7;2;87;6;32;0;0;0;0;8;60;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:43;A 49;1;1;0;7;9;5;6;5;14;3;27;3;21;0;0;0;0;0;0;1;4;2;24;0;0;4;1;8;58;0;0;2;86;1;9;0;0;0;0;4;38;1;0;4;48;3;40;2;1;0;0;5;44;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:42;A 49;1;1;0;5;4;4;6;0;0;5;4;5;68;0;0;0;0;0;0;2;2;3;73;0;0;3;1;7;50;0;0;2;83;1;6;1;2;0;0;7;12;1;0;2;47;4;17;1;3;2;31;8;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:41;A 49;1;1;0;3;3;6;5;3;1;4;3;2;78;0;0;0;0;0;0;2;4;3;10;0;0;1;3;3;44;0;0;0;65;0;0;0;0;0;0;14;20;3;1;4;84;4;50;0;0;1;2;8;50;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:40;A 49;1;1;0;7;7;9;8;4;12;6;22;3;7;0;0;0;0;0;0;1;0;3;8;0;0;2;4;9;42;0;0;2;66;0;0;0;0;0;0;10;56;3;19;1;77;6;12;0;0;3;23;8;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:39;A 49;1;2;0;6;5;8;7;1;0;4;21;2;66;0;0;0;0;0;0;0;0;2;40;0;0;2;0;5;48;0;0;2;69;2;10;0;0;0;0;11;17;5;33;4;73;5;25;0;0;0;0;9;27;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:38;A 49;1;2;1;3;3;8;14;5;13;8;17;5;20;0;0;0;0;0;0;0;0;4;52;0;0;0;0;1;35;0;0;1;45;0;0;0;0;0;0;5;22;5;4;4;41;8;40;4;10;0;0;7;16;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:37;A 49;1;1;0;1;1;8;9;0;0;10;23;8;54;0;0;0;0;0;0;6;27;1;67;0;0;1;0;5;50;0;0;5;62;2;3;1;1;0;0;14;20;2;1;3;61;9;39;3;5;1;2;13;39;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:36;A 49;1;2;1;2;2;4;4;4;5;4;15;7;60;0;0;0;0;0;0;3;3;3;93;0;0;6;3;13;68;0;0;0;100;0;0;0;0;0;0;5;43;1;0;2;60;1;36;0;0;0;0;5;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:35;A 49;1;1;0;5;5;7;7;3;4;3;2;3;5;0;0;0;0;0;0;1;0;4;68;0;0;3;1;8;76;0;0;0;100;0;0;0;0;0;0;7;14;9;30;3;62;7;55;0;0;1;0;11;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:34;A 49;1;1;0;1;1;2;1;1;2;3;2;3;52;0;0;0;0;0;0;1;21;3;6;0;0;5;2;10;53;0;0;2;90;0;0;1;1;1;0;6;9;1;0;4;64;3;7;0;0;1;0;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:33;A 49;1;2;0;5;6;11;12;2;5;8;11;2;30;0;0;0;0;0;0;1;0;2;21;0;0;2;0;7;50;0;0;1;76;0;0;0;0;0;0;14;21;6;4;3;94;10;53;2;0;2;4;12;69;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:32;A 49;1;0;0;1;0;8;8;0;0;6;3;4;5;0;0;0;0;0;0;2;0;4;7;0;0;1;1;6;43;0;0;2;63;0;0;0;0;0;0;10;31;6;4;5;59;5;24;0;0;3;1;11;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:31;A 49;1;2;0;5;5;3;2;4;3;4;4;5;6;0;0;0;0;0;0;3;2;5;9;0;0;1;0;3;56;0;0;3;68;0;0;0;0;0;0;3;16;0;0;3;15;2;5;0;0;0;0;3;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:30;A 49;1;3;1;5;5;5;5;2;7;7;13;5;5;0;0;0;0;0;0;4;2;5;8;0;0;0;0;1;65;0;0;1;85;0;0;0;0;0;0;8;30;6;6;3;40;4;29;3;3;1;0;7;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:29;A 49;1;0;0;4;4;5;6;3;10;7;28;1;5;0;0;0;0;0;0;1;14;1;2;0;0;1;2;3;55;0;0;1;70;0;0;3;8;1;0;8;37;2;2;3;58;5;21;2;5;2;5;7;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:28;A 49;1;0;0;4;4;6;5;1;7;5;9;2;2;0;0;0;0;0;0;0;0;2;6;0;0;4;4;8;69;0;0;0;88;4;35;0;4;0;0;10;19;5;4;4;64;4;49;0;0;1;2;7;50;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:27;A 49;1;1;0;4;4;8;8;3;14;3;13;5;79;0;0;0;0;0;0;3;2;4;84;0;0;1;0;3;63;0;0;2;69;0;0;1;46;0;0;10;53;3;40;3;81;5;60;1;18;1;4;8;54;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:26;A 49;1;5;3;8;11;6;4;2;9;4;3;6;89;1;0;0;0;0;0;3;3;0;100;2;4;3;1;9;52;0;0;4;81;0;0;1;45;0;0;13;59;3;2;2;87;9;38;0;0;5;4;10;55;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:25;A 49;1;0;0;2;1;2;2;0;0;3;1;4;42;0;0;0;0;0;0;2;2;3;25;0;0;1;0;12;39;0;0;5;75;2;9;1;2;1;1;13;43;4;2;3;76;4;16;2;2;0;0;9;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:24;A 49;1;0;0;0;0;5;6;0;0;3;13;3;33;0;0;0;0;0;0;1;0;1;40;0;0;5;4;11;49;0;0;2;85;1;21;0;0;0;0;6;15;3;2;2;35;4;27;0;0;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:23;A 49;1;3;1;4;4;8;12;3;9;7;20;7;40;0;0;0;0;0;0;3;2;4;47;0;0;0;0;3;58;0;0;1;77;3;13;1;5;0;0;9;27;6;6;7;55;5;34;3;8;2;2;9;39;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:22;A 49;1;1;0;3;5;6;6;1;9;3;16;7;61;0;0;0;0;0;0;4;3;3;77;0;0;2;1;7;11;0;0;1;89;0;0;0;0;0;0;5;30;4;30;3;47;3;9;1;2;0;0;8;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:21;A 49;1;4;2;9;11;8;8;4;23;7;20;5;15;0;0;0;0;0;0;3;25;3;43;0;0;1;0;6;34;0;0;4;59;0;0;0;0;0;0;8;29;5;23;4;59;6;41;1;18;5;4;7;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:20;A 49;1;2;1;4;4;9;14;3;5;2;9;3;65;0;0;0;0;0;0;0;0;3;74;0;0;3;6;6;54;1;0;0;67;0;0;1;2;0;0;8;13;9;6;4;39;5;57;3;10;6;10;9;47;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:19;A 49;1;0;0;1;1;4;7;1;5;7;4;3;41;0;0;0;0;0;0;1;0;2;37;0;0;3;1;10;35;1;0;1;58;1;2;1;4;0;0;8;45;8;6;4;65;5;22;1;5;0;0;10;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:18;A 49;1;2;3;2;5;7;9;3;3;3;13;6;74;0;0;0;0;0;0;5;2;1;81;0;0;5;4;11;60;0;0;3;88;1;19;2;3;0;0;7;11;6;4;3;49;9;30;2;3;1;2;7;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:17;A 49;1;1;0;3;3;5;5;3;3;4;9;12;80;0;0;0;0;0;0;1;56;5;86;0;0;2;0;5;54;0;0;3;68;1;25;0;0;0;0;8;23;3;2;6;50;3;9;0;0;2;0;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:16;A 49;1;0;0;5;5;8;8;1;1;5;16;97;52;0;0;0;0;0;0;3;19;3;32;0;0;0;0;4;64;0;0;2;76;1;3;0;0;0;0;9;27;3;5;2;48;5;25;1;1;1;5;7;30;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:15;A 49;1;0;0;2;2;2;2;0;0;5;8;22;7;0;0;0;0;0;0;0;0;3;6;0;0;0;0;9;68;0;0;1;90;0;0;0;0;0;0;5;43;3;2;4;59;4;18;0;0;0;0;9;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:14;A 49;1;0;0;4;3;6;6;3;1;5;6;6;17;0;0;0;0;0;0;6;5;0;26;0;0;5;3;8;56;1;0;2;96;1;2;0;0;0;0;5;6;13;9;2;42;4;51;1;1;2;3;3;36;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;11:13;A 49;1;2;1;6;6;3;7;3;14;5;15;2;83;0;0;0;0;0;0;1;0;3;84;0;0;6;3;9;50;0;0;4;82;0;0;1;8;0;0;11;23;11;12;1;90;3;80;3;6;0;62;9;40;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
