Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.03.2024;19:23;A147;1;1;11;1;5;0;0;0;0;2;2;1;26;1;19;0;0;6;23;3;14;2;5;1;53;1;3;0;0;1;1;0;0;1;0;0;92;0;91;0;0;4;70;2;15;2;24;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:22;A147;1;2;2;1;4;3;52;3;52;2;22;1;69;3;60;2;4;3;5;4;15;5;15;1;71;1;4;1;3;0;0;2;1;0;0;1;2;1;4;2;3;4;92;4;88;1;71;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:21;A147;1;0;0;0;0;2;9;2;64;4;9;0;0;6;27;2;13;0;0;3;25;6;12;1;83;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;6;49;2;50;1;60;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:20;A147;1;0;53;0;0;2;79;2;80;4;21;0;0;1;0;0;0;0;99;1;2;0;0;3;49;2;46;3;48;0;52;8;6;0;0;0;97;0;96;0;0;4;71;1;46;3;90;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:19;A147;1;1;3;1;6;1;48;1;47;0;0;4;28;5;82;5;78;4;48;1;16;1;75;0;100;0;100;0;0;1;25;0;0;0;0;2;29;2;29;4;3;5;83;6;53;2;75;2;73;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:18;A147;1;1;21;3;4;3;65;3;65;2;10;1;26;7;66;7;58;2;6;1;50;7;49;1;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;49;6;39;1;71;1;53;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:17;A147;1;2;59;1;2;1;97;1;97;1;99;1;5;3;32;1;16;2;6;6;32;1;22;2;33;0;33;0;0;2;2;0;0;2;1;1;0;1;0;0;0;2;41;1;25;3;42;3;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:16;A147;1;1;40;2;9;1;82;1;82;3;10;0;0;6;4;2;58;0;0;8;11;4;5;1;49;2;15;0;0;0;0;0;0;0;0;1;32;1;31;0;0;5;66;6;65;1;98;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:15;A147;1;2;25;1;7;4;64;4;65;5;10;0;0;7;40;5;34;0;0;1;53;6;22;0;0;0;0;3;84;0;0;4;3;0;0;1;77;1;78;0;0;10;63;8;54;1;87;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:14;A147;1;2;58;2;55;2;85;2;85;3;72;0;0;1;47;1;31;0;0;2;50;2;5;1;32;0;0;1;56;0;0;0;0;0;0;1;69;1;70;2;3;4;71;3;30;2;74;2;50;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:13;A147;1;4;29;3;19;2;48;2;48;6;12;0;0;4;68;3;4;0;0;5;27;6;12;1;89;2;8;4;42;0;0;2;4;0;0;0;0;0;0;0;0;7;85;6;71;1;91;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:12;A147;1;1;41;3;15;2;5;2;6;2;5;1;1;4;33;1;1;1;2;1;36;1;4;1;38;1;5;1;62;0;100;4;5;0;0;0;0;0;0;0;0;5;35;7;35;3;82;3;93;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:11;A147;1;2;60;3;10;4;63;4;64;2;78;1;1;5;44;1;1;1;2;9;28;1;3;1;32;1;5;0;0;3;71;0;0;1;0;2;88;2;87;2;1;5;76;3;75;3;65;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:10;A147;1;1;40;3;10;3;52;3;52;4;52;0;0;3;6;5;47;0;0;4;24;6;28;1;81;1;4;0;2;2;33;0;0;4;3;2;26;2;26;4;3;2;96;5;43;1;76;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:09;A147;1;1;44;1;8;2;34;2;35;4;7;1;0;10;25;4;2;1;1;9;34;5;9;1;64;1;4;1;56;0;100;2;1;0;0;1;0;1;0;0;0;7;45;5;20;2;70;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:08;A147;1;2;20;2;10;4;88;4;87;1;92;1;1;5;43;1;0;1;4;4;17;2;4;0;0;0;0;3;50;2;49;3;15;1;1;0;0;0;0;0;0;2;15;1;0;2;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:07;A147;1;1;10;1;4;5;72;5;73;6;69;2;27;6;57;2;6;2;71;3;55;2;12;0;0;0;0;2;60;2;32;4;2;2;2;2;32;2;34;1;0;6;89;3;81;0;100;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:06;A147;1;2;2;2;15;5;42;4;43;6;18;1;1;11;36;3;13;1;3;3;59;1;27;1;83;0;0;1;47;1;0;1;1;2;3;0;0;0;0;0;0;9;61;6;46;2;93;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:05;A147;1;3;59;3;45;2;90;3;91;1;76;0;0;3;51;0;0;0;0;4;50;1;10;1;41;1;12;3;56;1;1;3;2;4;3;0;0;0;0;0;0;3;24;3;3;2;53;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:04;A147;1;2;64;4;27;5;53;5;52;7;16;2;73;5;67;4;60;3;16;3;81;6;58;1;17;1;3;3;61;3;7;4;5;1;2;1;47;0;48;0;0;5;88;6;72;2;77;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:03;A147;1;1;60;3;11;1;31;1;32;3;12;1;18;6;37;5;24;3;6;3;47;5;12;1;83;0;0;0;100;1;76;0;0;4;28;1;66;1;67;0;0;8;47;3;26;4;77;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:02;A147;1;4;47;3;10;2;62;2;63;2;5;1;19;1;46;1;47;3;3;2;50;1;18;1;59;2;10;1;12;0;39;2;1;0;0;0;0;0;0;0;0;1;74;1;27;3;40;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:01;A147;1;1;18;2;6;0;21;1;21;0;0;2;29;8;54;2;24;1;50;5;52;6;10;1;30;1;3;0;0;1;58;0;0;2;2;0;24;0;23;0;0;9;12;5;29;5;51;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;19:00;A147;1;0;0;0;0;4;47;4;48;1;13;0;24;7;57;5;31;2;26;2;49;0;38;0;0;0;0;1;77;3;88;1;1;4;4;1;22;1;23;1;1;7;44;7;39;3;57;3;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:59;A147;1;1;48;1;3;2;78;2;79;3;81;1;4;1;66;1;61;1;6;3;13;3;21;0;0;0;0;2;49;2;24;3;2;5;3;0;0;0;0;0;0;3;67;2;51;2;74;3;43;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:58;A147;1;4;55;0;17;6;53;6;53;0;63;1;46;4;75;2;7;1;7;4;37;2;20;0;0;0;0;2;35;0;5;2;2;0;0;2;49;2;48;2;2;5;89;3;80;0;100;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:57;A147;1;1;26;2;54;1;45;1;46;6;25;0;0;9;15;1;0;0;0;2;32;1;5;1;81;1;4;0;100;1;87;2;2;1;0;1;38;1;39;5;3;13;40;6;15;5;79;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:56;A147;1;2;38;8;42;5;75;5;74;1;45;0;0;1;53;0;0;0;0;2;72;1;13;1;50;1;4;4;40;1;15;8;15;3;2;3;69;3;69;6;21;1;75;1;25;2;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:55;A147;1;8;82;1;29;2;25;3;27;2;8;2;44;9;55;5;37;6;24;7;68;4;57;1;22;1;4;4;62;2;2;7;9;1;0;3;75;3;76;6;23;4;77;6;78;1;83;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:54;A147;1;1;97;1;98;0;0;0;0;0;0;3;17;5;7;4;14;1;22;4;28;4;17;1;28;1;3;1;29;1;48;0;0;2;2;1;80;1;81;6;6;13;47;5;28;2;77;2;47;2;74;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:53;A147;1;2;59;2;13;0;90;0;89;0;0;1;51;0;0;0;0;3;22;1;1;1;7;0;17;0;0;6;45;2;1;4;3;2;0;1;87;1;87;0;0;3;76;2;76;3;86;2;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:52;A147;1;1;1;2;10;1;37;1;37;3;12;1;1;7;50;4;47;2;10;3;54;3;16;1;45;1;3;1;67;0;0;3;1;0;0;0;0;0;0;1;0;9;61;6;43;5;79;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:51;A147;1;0;0;1;2;2;48;2;49;1;5;2;5;10;9;0;0;1;8;8;36;1;6;0;0;0;0;3;88;1;66;5;19;1;1;0;0;0;0;0;0;15;36;2;1;8;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:50;A147;1;1;43;2;6;2;64;2;65;2;13;1;3;2;22;1;21;1;40;2;29;1;6;1;14;0;0;2;27;1;0;3;2;0;0;1;71;1;70;2;6;1;79;1;54;1;88;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:49;A147;1;1;58;2;6;2;33;2;32;3;15;3;5;10;50;3;34;2;12;5;83;3;11;1;84;2;8;0;1;2;2;0;0;0;0;3;73;3;74;2;1;6;67;6;26;0;78;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:48;A147;1;2;62;2;26;1;34;1;35;2;17;1;2;2;17;1;0;1;6;0;21;3;3;0;0;0;0;2;94;2;65;0;0;9;10;1;2;1;1;0;0;13;39;8;26;4;71;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:47;A147;1;1;50;1;3;1;42;0;93;1;2;0;0;1;47;0;0;0;0;1;52;0;0;0;30;0;0;2;42;2;1;4;3;2;0;1;96;1;96;5;19;7;82;3;70;0;100;3;65;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:46;A147;1;3;49;0;0;0;0;1;77;3;9;1;21;5;52;4;44;1;5;4;46;4;17;3;85;2;58;3;19;1;19;3;1;0;0;1;96;1;97;1;0;3;91;4;93;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:45;A147;1;1;20;2;6;4;60;4;61;3;27;1;1;7;31;3;22;1;4;1;44;3;14;0;100;0;0;1;52;1;69;3;2;4;5;0;0;0;0;2;0;10;64;5;35;0;100;3;44;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:44;A147;1;1;59;1;0;1;49;1;49;2;9;0;0;3;40;2;11;0;0;4;42;2;8;5;85;1;54;3;64;1;25;2;2;1;0;0;0;0;0;0;0;6;55;3;72;2;76;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:43;A147;1;1;39;2;20;6;57;6;56;1;63;3;52;6;58;2;6;2;35;3;42;2;8;1;85;3;60;2;45;1;4;5;9;0;0;2;49;2;48;2;3;5;87;7;62;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:42;A147;1;1;0;2;3;3;56;3;58;2;67;1;27;8;35;8;35;1;9;0;52;1;45;2;61;2;12;0;100;1;23;1;1;2;2;1;44;1;45;4;5;12;67;7;40;2;85;2;53;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:41;A147;1;2;49;2;10;0;97;0;96;1;31;1;9;1;39;1;26;1;8;2;46;1;33;2;27;0;27;1;2;1;1;2;3;3;2;1;0;0;0;0;0;3;76;1;67;3;88;1;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:40;A147;1;0;0;0;0;2;18;2;19;2;7;2;23;3;32;1;0;1;51;2;37;1;2;1;80;3;55;2;5;1;3;2;1;0;0;1;37;1;36;2;1;11;48;5;65;3;76;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:39;A147;1;0;0;0;0;3;8;3;8;0;3;1;30;4;25;2;2;1;29;2;31;2;7;2;86;1;46;1;25;1;78;2;2;2;5;1;62;1;63;2;2;11;41;5;34;2;67;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:38;A147;1;4;40;5;29;4;8;3;92;1;71;3;6;4;69;0;0;2;47;4;13;0;0;1;54;1;3;0;52;0;0;0;0;0;0;3;92;3;91;7;8;8;79;8;75;1;99;1;98;2;33;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:37;A147;1;2;2;0;1;0;0;1;47;1;4;0;0;7;72;3;61;1;1;6;34;2;17;3;67;1;67;2;43;2;12;2;2;1;0;0;100;0;100;0;0;3;91;4;93;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:36;A147;1;2;94;2;67;3;52;3;52;1;61;1;1;10;66;4;21;1;3;3;51;4;11;1;85;2;10;1;74;1;95;1;0;2;3;2;41;2;42;5;3;10;77;13;62;0;100;2;87;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:35;A147;1;1;14;1;5;7;57;5;90;0;94;0;0;1;43;1;26;0;0;2;48;1;6;0;0;0;0;1;9;3;5;1;1;5;18;2;88;2;88;5;7;7;82;5;66;0;100;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:34;A147;1;2;8;1;2;1;95;1;97;2;77;2;74;4;54;4;37;0;78;1;66;4;41;0;63;0;0;0;0;1;16;0;0;0;0;1;57;1;59;1;0;4;37;4;94;1;77;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:33;A147;1;1;30;2;11;5;61;5;62;2;65;2;29;8;34;6;29;3;39;6;48;3;22;1;96;0;0;0;0;1;96;0;0;2;3;1;24;1;23;2;2;9;47;9;55;1;70;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:32;A147;1;3;53;0;60;1;95;1;94;1;86;1;12;1;43;2;22;2;12;1;5;2;7;1;33;1;4;4;56;2;52;3;13;2;3;1;0;0;0;0;0;6;74;5;53;5;44;3;66;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:31;A147;1;1;29;3;25;2;59;2;59;2;14;2;37;6;80;2;38;2;14;1;94;2;19;1;34;2;12;4;35;2;37;6;4;4;5;2;53;3;53;3;6;6;74;5;90;0;100;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:30;A147;1;2;31;2;8;5;6;5;8;2;20;1;13;9;36;7;36;1;8;1;54;2;48;0;0;0;0;0;98;1;11;0;0;2;2;1;54;1;55;0;0;9;47;9;61;1;81;3;65;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:29;A147;1;1;59;1;3;2;85;2;86;2;89;1;1;4;42;3;22;1;4;4;54;3;20;3;35;0;40;2;37;4;6;4;5;7;5;0;0;0;0;0;0;4;22;5;70;2;31;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;18:28;A147;1;1;4;2;6;5;30;5;31;5;17;4;21;7;67;6;33;3;31;1;85;7;22;1;74;2;83;1;1;1;3;0;0;1;1;2;14;2;14;3;5;5;88;6;64;1;86;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
