Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.03.2024;16:51;A170;1;6;80;4;85;2;33;3;23;2;7;4;38;2;35;2;41;3;41;3;11;8;75;9;68;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1
19.03.2024;16:50;A170;1;8;75;8;75;0;100;0;100;1;6;2;57;3;59;2;79;2;80;1;5;19;45;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:49;A170;1;8;75;8;69;5;67;4;68;2;52;2;66;1;26;1;96;1;96;2;13;13;57;14;22;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2024;16:48;A170;1;6;74;5;89;2;47;2;47;3;14;5;56;4;30;2;49;2;50;3;19;9;74;10;66;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:47;A170;1;10;67;10;72;1;77;1;78;1;3;1;63;2;13;3;65;3;66;2;15;19;51;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:46;A170;1;9;65;13;45;3;68;3;66;2;28;2;67;1;5;2;96;2;4;1;29;14;56;17;36;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;16:45;A170;1;7;78;8;67;3;80;3;80;1;6;8;55;3;44;4;57;4;42;2;55;8;12;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:44;A170;1;16;49;11;66;1;81;1;82;3;15;2;70;4;41;1;26;1;26;4;25;18;47;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:43;A170;1;12;61;15;39;5;36;4;36;4;12;3;63;2;5;1;98;1;98;3;26;13;48;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:42;A170;1;6;82;3;92;1;11;1;10;0;0;5;51;4;35;7;76;7;76;0;62;9;77;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:41;A170;1;4;81;4;87;0;100;0;100;0;0;1;65;3;26;3;91;2;92;0;100;20;46;17;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
19.03.2024;16:40;A170;1;5;75;8;61;3;48;3;24;2;18;4;55;2;67;0;98;1;87;0;100;14;56;17;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:39;A170;1;3;85;2;96;3;17;3;16;0;20;5;22;2;29;0;100;0;100;0;100;7;78;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:38;A170;1;5;80;4;69;1;99;0;100;2;76;1;82;2;73;2;96;1;96;3;55;20;38;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:37;A170;1;8;69;11;61;5;69;6;69;3;79;2;36;2;7;0;97;1;96;1;5;16;56;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:36;A170;1;7;74;5;72;3;25;3;26;3;27;2;5;1;3;4;73;4;74;1;52;7;79;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:35;A170;1;13;56;12;59;0;0;0;0;1;5;1;2;2;8;5;75;5;77;4;39;18;49;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:34;A170;1;7;70;10;40;5;67;5;66;1;54;6;75;1;73;1;97;1;96;2;51;13;58;15;30;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;3;7;0;0;0;0;1;1
19.03.2024;16:33;A170;1;5;81;4;77;1;64;1;64;2;12;2;29;2;14;3;45;3;47;2;56;8;57;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:32;A170;1;13;37;10;51;1;3;1;4;1;3;1;75;2;8;1;69;1;70;4;65;13;24;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:31;A170;1;7;72;13;64;2;63;2;63;4;11;3;45;3;15;3;81;3;81;3;62;15;56;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:30;A170;1;6;76;6;83;6;69;6;69;2;29;2;14;2;5;5;10;4;53;1;57;6;78;7;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;16:29;A170;1;17;41;12;49;0;100;0;100;2;41;1;34;1;5;0;0;1;35;3;32;21;41;17;51;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4
19.03.2024;16:28;A170;1;5;83;6;62;6;72;6;72;2;81;6;69;2;65;1;84;1;84;2;11;11;48;14;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19.03.2024;16:27;A170;1;1;85;4;82;5;77;5;77;2;68;5;35;3;11;2;46;2;45;3;31;9;15;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:26;A170;1;16;33;14;53;0;100;0;100;2;7;1;50;2;10;1;77;1;79;2;14;23;32;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:25;A170;1;2;92;5;75;2;84;2;84;3;12;5;71;1;79;2;39;2;39;2;10;12;58;16;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;16:24;A170;1;6;82;7;81;4;52;4;44;1;21;6;39;4;34;4;51;4;50;0;54;9;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:23;A170;1;13;55;11;60;1;58;1;3;3;14;2;42;4;19;1;70;1;71;3;47;20;48;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:22;A170;1;8;67;8;68;4;67;4;66;0;70;4;69;2;43;1;96;1;95;0;0;14;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:21;A170;1;4;91;5;92;6;71;6;72;2;75;4;24;2;21;5;69;5;69;1;68;7;82;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:20;A170;1;14;51;11;61;0;100;0;100;1;84;1;47;2;29;3;72;3;73;4;73;21;49;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:19;A170;1;7;74;9;63;3;5;3;5;3;9;3;67;0;71;4;93;4;92;0;100;12;58;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:18;A170;1;6;77;4;87;1;11;1;10;0;0;3;27;3;26;7;73;7;44;2;97;10;71;11;25;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:17;A170;1;9;75;8;71;1;34;1;35;3;11;1;43;3;49;2;88;2;8;2;86;20;51;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:16;A170;1;6;77;9;71;4;60;4;59;3;21;7;68;0;75;3;94;3;94;1;93;10;62;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:15;A170;1;3;81;2;92;4;54;4;54;3;19;3;42;4;28;8;81;8;83;2;75;7;82;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:14;A170;1;8;71;9;60;1;13;1;14;2;5;1;31;2;11;2;67;2;68;2;70;19;44;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:13;A170;1;9;61;11;59;2;38;2;38;2;10;2;12;2;8;4;91;4;91;1;91;16;52;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:12;A170;1;7;75;7;64;2;12;2;12;0;14;2;17;2;7;4;48;4;50;5;32;8;81;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:11;A170;1;18;45;15;59;1;78;1;80;1;86;1;13;1;4;1;2;1;1;1;5;22;47;20;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2024;16:10;A170;1;10;65;12;54;3;4;3;3;3;9;4;57;3;39;2;94;2;94;3;22;15;58;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:09;A170;1;5;78;3;88;0;8;0;8;0;0;2;14;0;15;5;18;4;54;2;42;8;76;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:08;A170;1;1;94;1;98;1;63;1;64;2;7;1;66;2;14;2;2;2;12;3;11;17;53;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:07;A170;1;2;84;4;84;4;39;4;39;4;21;5;33;4;17;3;58;3;59;2;53;11;63;12;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
19.03.2024;16:06;A170;1;7;83;5;71;6;17;6;16;3;21;5;19;4;13;2;50;2;50;0;51;8;76;9;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.03.2024;16:05;A170;1;15;35;14;63;0;100;0;100;1;5;1;97;1;4;1;59;1;61;3;11;16;14;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:04;A170;1;9;72;11;51;6;56;6;57;3;36;4;4;4;11;6;5;5;3;1;11;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:03;A170;1;9;27;7;80;8;22;7;19;0;28;1;6;2;3;3;12;2;11;3;14;8;68;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:02;A170;1;18;37;19;37;1;78;1;80;2;58;1;80;1;3;1;83;1;84;1;4;20;26;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:01;A170;1;8;72;9;71;4;21;4;21;4;18;3;68;1;26;1;0;1;0;0;0;13;58;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;16:00;A170;1;5;85;3;79;2;15;2;14;2;12;2;9;3;17;4;49;4;48;0;54;7;82;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:59;A170;1;14;57;13;50;1;93;1;94;2;8;0;0;0;0;1;48;1;48;3;18;16;50;13;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:58;A170;1;10;72;12;65;1;30;1;31;2;6;1;60;1;2;4;44;4;45;3;20;12;56;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:57;A170;1;6;86;5;86;4;18;4;17;0;26;2;14;2;7;4;49;4;49;1;19;7;80;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:56;A170;1;7;64;6;70;1;85;1;85;2;91;1;0;1;2;3;90;3;90;2;16;21;52;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:55;A170;1;6;67;8;69;3;67;3;67;0;70;3;71;3;36;2;77;2;70;4;43;14;62;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:54;A170;1;6;75;5;79;2;50;2;41;2;34;2;33;2;10;3;43;3;41;0;0;9;71;9;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;15:53;A170;1;6;64;5;86;0;100;0;0;1;3;1;0;1;5;3;60;3;61;3;13;21;43;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:52;A170;1;8;65;11;60;3;81;3;66;3;10;5;71;3;76;3;93;3;93;0;90;13;53;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:51;A170;1;5;82;5;75;3;79;3;80;1;19;5;26;1;37;7;79;7;79;4;75;6;79;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:50;A170;1;8;68;6;79;1;90;1;91;2;11;1;65;3;47;3;73;3;74;2;57;18;51;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:49;A170;1;7;75;10;71;4;66;4;66;1;54;4;15;4;18;2;65;2;84;1;13;16;48;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:48;A170;1;6;84;6;54;6;57;6;59;1;29;3;17;3;10;4;51;4;50;0;50;7;82;7;81;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:47;A170;1;9;59;10;61;0;100;0;100;0;100;2;17;3;18;7;88;6;88;5;70;18;49;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:46;A170;1;4;72;4;29;4;82;4;84;2;97;0;0;0;0;1;96;2;95;0;100;15;61;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:45;A170;1;5;64;6;64;7;83;7;84;1;97;7;24;0;29;4;34;4;37;4;85;5;77;6;65;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:44;A170;1;4;74;2;87;0;100;0;100;0;100;2;46;4;39;0;0;0;0;2;82;16;51;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:43;A170;1;0;100;0;96;5;68;5;69;2;81;6;72;2;75;0;96;0;0;1;98;15;61;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:42;A170;1;1;93;0;100;4;82;4;81;2;89;10;45;2;54;2;91;2;51;1;86;7;77;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:41;A170;1;5;69;8;69;0;100;0;100;0;100;1;80;3;79;1;98;1;99;1;86;21;42;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:40;A170;1;1;93;0;100;4;74;4;74;3;76;2;68;1;14;1;88;1;87;0;51;15;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:39;A170;1;2;88;0;100;5;62;5;63;4;68;2;37;2;4;0;100;0;100;0;100;6;78;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:38;A170;1;2;89;1;97;1;77;1;78;2;61;1;29;2;15;4;83;3;85;1;78;16;46;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:37;A170;1;2;87;4;84;5;71;5;70;3;57;4;69;3;36;1;2;1;96;1;9;15;62;17;41;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1
19.03.2024;15:36;A170;1;4;85;5;79;3;45;3;47;1;21;3;20;3;10;6;51;7;80;2;52;9;76;9;73;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:35;A170;1;8;57;7;73;1;80;1;80;3;79;1;30;1;6;2;95;2;97;1;53;19;43;16;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:34;A170;1;4;80;4;73;1;0;0;0;1;1;5;67;0;78;1;94;1;92;1;1;13;65;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:33;A170;1;1;82;0;100;5;19;5;18;0;23;7;45;4;38;4;86;4;86;2;42;6;81;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:32;A170;1;0;100;0;100;1;81;1;82;2;83;1;45;3;30;2;91;2;93;1;9;16;60;15;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:31;A170;1;2;88;4;80;2;64;1;64;1;19;3;66;1;70;1;97;1;96;1;85;13;56;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:30;A170;1;0;100;1;92;8;51;8;51;2;47;6;56;2;38;1;94;1;95;0;100;5;78;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:29;A170;1;6;72;5;34;1;53;1;53;2;11;1;88;1;96;0;100;0;100;0;100;19;42;15;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:28;A170;1;3;90;3;32;0;0;0;0;0;0;7;68;4;47;2;90;1;96;0;100;14;55;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:27;A170;1;0;100;0;100;2;18;2;18;0;17;4;19;5;23;0;100;1;91;0;100;7;81;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:26;A170;1;4;86;3;88;1;78;1;79;3;16;2;45;0;0;1;92;2;89;1;53;16;55;13;63;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:25;A170;1;5;83;9;63;6;67;6;67;2;43;6;71;0;78;0;100;0;96;3;72;14;55;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:24;A170;1;5;77;5;72;5;18;5;18;2;32;3;46;3;40;5;90;5;89;1;94;6;80;7;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;15:23;A170;1;11;50;8;69;1;86;1;87;3;22;1;16;1;4;4;62;4;63;3;48;21;46;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:22;A170;1;5;73;9;65;1;64;1;63;2;6;4;70;0;74;3;90;3;90;0;97;14;59;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:21;A170;1;4;84;2;82;3;31;3;31;2;11;8;37;2;57;8;77;8;77;4;82;7;73;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:20;A170;1;9;64;7;58;1;54;1;56;2;11;2;72;3;53;3;88;3;89;3;73;16;41;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:19;A170;1;5;81;7;74;0;0;0;0;1;1;7;74;1;92;3;91;3;90;4;41;14;60;17;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;15:18;A170;1;4;84;4;81;0;9;1;9;0;0;9;66;3;76;2;54;2;54;4;33;10;74;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:17;A170;1;6;77;5;75;1;55;1;56;2;5;1;86;3;54;1;18;1;19;3;8;14;18;16;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:16;A170;1;0;100;0;100;4;65;4;65;0;70;2;59;1;45;2;57;2;59;2;11;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:15;A170;1;0;100;0;100;2;78;2;78;3;28;7;28;3;47;0;43;0;42;0;0;8;71;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:14;A170;1;4;48;3;79;1;93;1;94;1;4;1;70;2;72;1;91;1;81;3;15;17;49;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:13;A170;1;4;22;7;67;3;59;3;37;2;9;2;3;2;7;2;77;2;77;2;15;14;32;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:12;A170;1;4;77;5;75;1;45;1;45;2;18;5;19;2;23;5;40;5;40;1;47;9;73;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:11;A170;1;4;71;2;58;0;0;0;0;1;0;5;83;3;26;3;73;3;74;3;57;18;41;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:10;A170;1;3;86;5;47;1;60;1;59;1;0;4;5;1;71;3;94;2;95;0;100;14;49;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:09;A170;1;7;82;5;74;7;78;7;78;2;39;5;23;2;35;6;71;6;72;1;94;8;77;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:08;A170;1;3;68;1;98;0;100;0;100;1;86;3;77;4;63;1;93;1;94;0;100;16;60;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:07;A170;1;8;67;9;68;6;81;6;80;0;84;4;68;0;72;1;98;1;98;1;94;14;53;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:06;A170;1;3;88;6;58;9;69;9;69;4;86;7;23;5;36;4;58;4;59;2;61;5;3;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2024;15:05;A170;1;14;54;13;46;0;100;0;100;1;92;1;69;2;58;1;28;2;30;3;9;18;20;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:04;A170;1;4;85;3;72;3;72;2;73;2;11;10;36;4;58;2;64;2;64;1;64;9;79;7;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:03;A170;1;2;78;2;72;0;100;0;100;0;0;0;100;1;96;0;100;0;100;1;47;21;22;22;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:02;A170;1;1;87;1;95;1;43;1;43;2;9;2;43;3;9;5;90;5;91;0;75;8;72;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:01;A170;1;8;78;7;77;1;12;1;13;1;3;2;14;1;6;1;96;1;96;1;88;16;48;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;15:00;A170;1;3;79;3;88;4;81;4;81;0;87;2;3;3;9;1;81;1;82;3;71;14;52;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:59;A170;1;14;62;16;57;4;61;4;61;6;30;1;26;1;6;1;82;1;81;1;5;10;67;12;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:58;A170;1;12;67;13;67;1;4;1;3;3;6;3;48;2;7;5;71;5;71;2;59;11;73;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:57;A170;1;13;66;12;57;3;9;3;9;3;11;2;38;2;9;3;75;3;75;3;63;9;67;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:56;A170;1;14;62;16;27;2;7;2;6;0;4;3;19;2;29;4;81;4;83;1;98;11;70;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:55;A170;1;17;30;17;15;0;0;0;0;1;4;3;5;2;10;3;77;3;78;3;61;14;61;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:54;A170;1;14;45;14;30;3;76;3;77;4;14;4;60;3;74;3;85;3;86;2;21;13;67;14;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:53;A170;1;12;15;11;11;3;48;3;49;3;47;2;64;2;13;1;78;1;80;4;41;16;54;17;49;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
19.03.2024;14:52;A170;1;14;17;11;14;3;17;3;19;3;16;5;36;5;28;5;4;4;4;4;13;13;46;12;49;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:51;A170;1;12;58;14;59;1;32;1;32;0;2;3;43;0;45;0;70;0;69;0;0;9;66;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;14:50;A170;1;12;36;12;33;0;23;0;23;1;1;4;59;3;62;3;76;3;77;4;20;12;70;11;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
