Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
19.03.2024;18:11;A 46;1;4;37;11;33;2;22;2;5;4;45;1;39;3;46;4;67;0;100;15;68;1;70;0;100;0;100;1;53;8;76;3;95;2;7;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:10;A 46;1;2;85;4;90;2;94;2;11;0;100;0;100;2;5;2;41;0;100;3;94;2;91;0;100;0;100;2;10;2;2;2;11;2;57;0;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:09;A 46;1;1;8;2;95;2;93;1;5;0;100;0;100;2;6;9;7;0;100;3;92;3;83;0;100;0;100;3;11;16;59;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:08;A 46;1;0;0;2;96;1;98;0;0;0;100;0;100;1;0;5;18;0;100;1;97;1;97;0;100;0;100;1;0;3;13;2;24;1;14;1;16;0;100;1;3;2;3;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:07;A 46;1;0;0;1;59;1;95;0;0;2;63;1;73;0;0;0;0;0;100;0;100;0;100;0;100;0;100;4;3;8;11;2;23;9;16;2;13;0;100;0;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:06;A 46;1;0;0;3;42;3;8;0;0;2;31;4;39;3;4;1;0;0;100;6;35;7;30;3;81;5;43;5;5;1;28;2;33;1;81;2;38;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:05;A 46;1;0;0;5;8;0;0;0;0;1;28;0;0;1;0;4;6;0;100;6;4;10;8;3;24;4;30;7;18;6;43;1;59;1;8;1;10;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:04;A 46;1;0;0;2;34;3;76;0;0;2;33;2;41;3;4;0;1;0;100;1;94;3;89;1;96;0;95;3;5;5;12;1;22;2;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:03;A 46;1;0;0;5;51;2;41;0;0;1;62;1;13;2;23;2;67;0;100;7;65;5;48;3;85;3;23;5;9;7;39;5;48;0;17;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:02;A 46;1;0;0;5;18;4;5;0;0;1;42;2;20;5;10;2;63;0;100;8;15;6;34;1;38;2;53;5;36;9;71;1;94;1;36;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:01;A 46;1;1;73;3;90;4;62;0;3;0;100;2;71;3;6;3;12;0;100;3;90;1;90;0;100;0;100;2;15;12;38;4;70;3;1;1;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;18:00;A 46;1;0;0;6;29;4;6;2;5;4;39;3;14;4;6;4;40;0;100;6;38;7;54;1;51;3;56;6;15;8;54;1;74;0;0;0;0;0;100;2;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:59;A 46;1;1;64;0;0;1;26;1;3;0;100;1;12;0;0;2;17;0;100;2;90;2;89;1;99;1;95;5;4;6;34;3;49;1;46;1;49;0;100;0;0;0;0;2;4;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:58;A 46;1;0;0;1;86;1;0;0;0;1;9;1;4;2;1;4;32;0;100;3;88;1;92;1;99;1;87;2;4;7;15;4;33;4;70;0;78;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:57;A 46;1;0;0;5;4;5;43;0;0;5;30;3;22;4;6;4;66;0;100;0;0;1;57;0;0;1;7;1;1;3;50;1;59;1;60;1;63;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:56;A 46;1;0;0;5;5;6;12;0;0;2;17;4;29;5;8;3;68;0;100;10;14;9;71;1;48;0;56;8;37;4;64;1;74;10;49;1;90;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:55;A 46;1;3;4;1;95;2;44;2;8;0;100;2;40;2;2;2;26;0;100;1;96;2;96;0;100;0;100;2;4;12;29;5;50;5;76;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:54;A 46;1;1;0;5;68;2;1;1;2;6;57;2;8;2;2;2;33;0;100;7;74;4;25;2;96;3;45;3;7;3;57;1;64;2;51;1;56;0;100;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:53;A 46;1;3;2;4;39;4;5;1;3;1;24;1;10;5;7;5;67;0;100;12;65;6;7;2;94;1;19;8;20;3;67;1;51;1;94;1;98;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:52;A 46;1;0;0;3;37;2;96;1;1;1;51;2;37;1;2;9;25;0;100;2;96;2;93;0;100;1;83;1;1;15;25;7;50;1;69;0;71;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:51;A 46;1;1;0;3;24;4;42;1;3;2;25;3;21;3;4;2;79;0;100;5;45;9;20;2;66;1;84;9;19;5;67;3;90;2;1;1;4;0;100;0;0;0;0;1;1;2;3;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:50;A 46;1;0;0;3;6;3;2;0;0;0;19;2;12;2;3;7;58;0;100;9;76;11;31;0;100;0;100;4;30;13;72;0;100;2;1;0;0;0;100;1;5;0;0;0;0;2;3;0;0;0;0;1;1;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:49;A 46;1;2;1;2;58;1;11;1;0;2;43;2;13;1;3;10;71;0;100;2;87;1;94;0;100;0;100;2;16;10;50;3;80;5;74;0;84;0;100;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:48;A 46;1;2;1;15;58;8;43;1;2;1;92;3;71;7;34;1;74;0;100;20;57;3;58;1;99;0;100;1;61;2;79;1;88;2;39;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:47;A 46;1;1;1;0;100;1;97;0;0;0;100;1;21;0;0;5;5;0;100;0;100;0;100;0;100;0;100;0;0;2;7;2;18;0;100;0;100;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:46;A 46;1;1;0;4;66;1;44;2;6;2;50;1;15;1;2;3;20;0;100;5;42;3;88;0;100;0;100;4;6;6;10;3;23;2;40;2;44;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:45;A 46;1;2;1;5;51;4;49;1;1;1;67;1;59;5;7;4;53;0;100;6;52;6;86;1;94;0;100;7;17;4;48;3;52;7;30;2;44;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:44;A 46;1;0;0;1;99;1;86;0;0;0;100;2;89;0;0;1;12;0;100;1;93;1;96;1;84;0;100;6;8;18;43;7;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:43;A 46;1;1;60;3;86;2;43;1;1;1;33;2;13;2;3;5;23;0;100;4;93;2;95;0;100;0;100;3;6;14;49;3;84;4;90;0;100;0;100;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:42;A 46;1;1;0;7;53;6;49;1;2;2;73;2;69;7;11;2;79;0;100;13;63;4;79;1;95;0;100;4;26;4;83;1;99;1;58;1;63;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:41;A 46;1;0;0;7;63;3;58;0;0;2;80;3;43;3;5;11;59;0;100;7;72;2;85;2;92;0;100;2;30;11;69;0;100;3;6;1;9;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:40;A 46;1;0;0;3;93;2;94;0;0;0;100;0;100;2;5;2;35;0;100;3;92;2;91;0;100;0;100;1;1;0;100;0;100;1;68;0;70;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:39;A 46;1;1;0;4;89;1;94;1;1;2;28;3;21;1;2;5;54;0;100;2;41;2;81;3;49;3;45;3;30;11;64;1;96;4;59;1;83;0;100;1;48;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:38;A 46;1;0;0;4;6;4;23;0;0;1;19;2;23;4;8;1;63;0;100;13;21;7;9;0;48;2;32;12;18;8;85;0;100;1;1;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:37;A 46;1;2;79;2;84;3;90;2;6;2;55;1;28;2;5;3;39;0;100;1;97;2;71;0;100;0;100;3;6;8;37;6;53;3;69;0;73;0;100;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:36;A 46;1;3;2;15;65;3;68;1;2;1;87;0;100;2;54;2;80;0;100;12;75;3;88;0;100;0;100;1;50;3;73;4;79;5;86;2;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:35;A 46;1;0;0;2;93;1;97;0;0;0;100;1;91;1;6;3;22;0;100;1;91;2;98;0;100;0;100;1;8;7;49;0;68;1;84;1;88;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:34;A 46;1;0;0;1;98;2;51;0;0;0;100;2;31;2;3;5;20;0;100;2;90;2;93;1;99;1;41;4;5;18;34;4;74;1;70;0;71;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:33;A 46;1;3;7;4;58;5;48;2;5;6;42;2;63;6;9;2;52;0;100;13;59;7;71;2;84;1;97;6;38;4;55;5;73;2;53;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
19.03.2024;17:32;A 46;1;0;0;6;54;2;25;0;0;0;13;2;10;2;20;3;44;1;83;3;73;4;78;2;83;2;92;2;17;15;65;3;96;1;0;0;0;4;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;68;0;68;0;68;0;0;;;1;31;0;0;0;0;;;;;;;;;;
19.03.2024;17:31;A 46;1;0;0;1;93;3;93;0;0;0;100;2;77;3;5;6;56;5;51;3;89;1;33;2;39;2;10;3;3;9;18;2;43;1;63;0;66;3;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:30;A 46;1;0;0;6;59;7;59;0;0;3;83;3;57;7;8;1;76;2;82;8;55;4;55;5;73;2;43;3;36;2;2;2;54;1;17;1;22;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:29;A 46;1;0;0;1;35;1;0;0;0;2;10;1;11;0;0;5;45;2;61;2;20;1;37;4;29;2;7;3;1;9;56;1;73;2;24;1;30;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:28;A 46;1;1;0;4;74;2;83;1;3;3;87;1;37;3;5;5;51;3;39;1;2;1;2;1;8;1;6;3;10;6;25;1;41;2;63;0;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:27;A 46;1;3;2;3;48;5;50;2;5;0;53;3;60;4;5;1;60;3;10;9;54;9;57;3;69;4;73;5;29;5;59;2;71;4;21;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:26;A 46;1;0;0;5;6;1;24;0;0;3;29;1;9;0;0;1;64;1;64;5;39;6;58;6;43;2;57;5;13;8;80;0;100;0;100;0;100;3;54;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:25;A 46;1;0;0;5;70;2;11;0;0;4;51;1;8;1;2;1;25;1;34;5;83;5;83;1;93;0;100;7;11;9;32;3;59;1;58;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:24;A 46;1;1;0;5;51;2;48;1;1;2;65;0;50;3;5;2;34;5;9;9;69;4;81;2;94;0;100;5;20;4;61;3;76;8;74;3;91;1;33;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:23;A 46;1;0;0;1;33;1;45;0;0;1;42;2;39;0;0;6;37;0;50;4;81;3;86;3;77;0;100;3;7;9;48;1;65;1;93;1;97;2;11;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:22;A 46;1;1;0;3;86;4;73;1;2;1;93;2;47;4;7;2;24;2;36;4;84;3;90;1;94;0;100;3;13;8;31;5;48;1;56;0;57;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:21;A 46;1;0;0;3;91;3;19;0;0;2;55;1;31;3;6;3;3;4;14;4;80;2;95;2;81;0;100;3;9;12;45;6;68;3;35;1;44;1;3;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:20;A 46;1;1;0;9;32;1;3;1;2;3;31;3;14;1;41;4;66;0;75;12;64;4;64;2;94;0;100;3;48;7;81;0;100;1;52;1;57;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:19;A 46;1;1;2;2;97;3;27;1;3;2;28;1;27;3;10;8;39;4;53;3;92;2;98;0;100;0;100;1;0;8;30;5;59;3;65;0;70;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:18;A 46;1;3;2;13;52;5;38;0;0;2;72;0;100;2;67;1;92;2;72;17;50;8;50;3;90;0;100;9;51;3;66;3;79;2;33;1;39;1;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:17;A 46;1;0;0;0;100;0;100;0;0;0;100;1;87;0;0;4;3;3;13;0;100;0;100;0;100;0;100;2;0;8;10;2;27;0;0;1;2;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:16;A 46;1;0;0;4;79;2;81;0;0;2;74;1;63;2;3;11;59;8;86;3;87;2;95;0;100;0;100;4;6;11;51;6;88;9;4;1;3;0;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:15;A 46;1;0;41;10;58;10;74;0;0;1;80;2;98;10;16;2;59;1;73;11;74;3;88;2;96;0;100;1;40;9;70;3;94;3;27;0;34;2;56;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:14;A 46;1;2;17;0;100;1;92;2;5;0;100;0;100;0;0;5;5;2;15;0;100;0;100;1;94;0;100;1;0;10;17;1;99;0;100;1;99;1;0;3;86;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:13;A 46;1;0;0;4;71;4;18;0;0;4;53;2;40;4;7;10;28;4;60;3;93;4;87;0;85;0;100;5;8;10;37;1;64;1;79;1;63;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:12;A 46;1;1;0;10;56;2;47;0;0;4;50;2;24;3;44;1;66;1;76;8;58;2;56;4;83;2;29;1;27;8;75;4;95;1;36;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:11;A 46;1;2;1;3;24;4;26;2;2;3;14;4;27;4;4;9;73;2;92;6;5;12;22;6;20;5;29;7;8;9;83;1;99;1;0;0;0;0;0;1;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:10;A 46;1;1;0;3;45;3;36;0;0;2;39;3;33;2;6;3;20;3;33;0;0;2;12;1;1;2;25;4;5;9;29;1;53;1;27;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:09;A 46;1;0;0;16;56;12;47;0;0;1;86;1;76;14;18;1;56;1;6;17;59;13;52;0;89;1;85;19;35;1;66;1;74;2;9;1;11;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:08;A 46;1;1;2;0;100;1;94;1;5;0;100;1;99;0;0;4;10;3;11;0;100;0;100;0;100;0;100;1;0;11;19;4;49;2;68;1;72;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:07;A 46;1;3;28;4;90;2;80;1;2;0;100;1;90;3;5;2;31;3;18;5;86;2;93;0;100;0;100;3;14;3;22;3;30;2;56;0;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:06;A 46;1;1;1;2;91;3;89;1;3;0;100;1;49;2;6;4;28;6;29;4;89;2;88;0;100;0;100;2;7;10;48;3;79;7;36;2;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:05;A 46;1;0;0;1;96;1;72;0;0;1;58;2;58;0;0;17;16;4;30;1;78;0;100;1;86;0;100;2;0;15;30;5;67;2;62;1;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:04;A 46;1;2;12;3;68;2;55;1;3;2;52;3;25;2;3;44;40;3;86;1;90;2;89;0;93;1;87;2;3;2;10;2;18;2;69;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:03;A 46;1;0;0;8;56;3;45;0;0;1;74;1;22;2;3;1;74;1;85;15;66;6;64;2;97;1;99;5;44;6;57;4;67;3;57;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:02;A 46;1;0;0;2;20;1;11;0;0;3;19;1;7;0;0;5;44;0;54;4;57;5;59;1;74;5;70;5;6;6;50;1;61;1;63;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:01;A 46;1;0;0;2;24;0;0;0;0;2;15;0;0;0;8;8;39;4;49;2;94;2;95;1;97;0;100;1;3;12;37;4;66;2;65;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;17:00;A 46;1;1;0;12;60;6;48;0;0;1;83;1;74;5;39;0;0;2;78;6;52;7;82;2;69;0;100;4;44;3;44;3;53;3;69;2;80;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;16:59;A 46;1;0;0;2;5;0;0;0;0;2;11;1;0;0;0;8;35;4;54;3;80;1;96;2;89;1;82;3;18;7;39;0;51;1;23;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;16:58;A 46;1;1;12;3;2;2;47;1;1;4;19;2;34;3;8;1;16;4;22;3;90;3;91;0;95;0;100;6;8;4;3;4;9;1;62;0;61;0;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;16:57;A 46;1;1;1;1;26;2;30;0;0;1;22;1;23;3;6;5;47;3;56;3;48;2;64;2;48;2;63;4;17;6;54;2;69;1;34;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
19.03.2024;16:56;A 46;1;1;1;4;29;2;30;1;5;1;15;1;14;2;2;0;0;2;2;3;4;5;73;4;15;3;77;4;10;2;1;1;2;6;2;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
