Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2024;10:33;A 15;1;0;0;0;91;0;0;0;0;0;0;0;0;10;31;10;29;2;2;1;53;2;32;2;4;7;30;4;24;2;10;1;6;1;6;1;7;3;92;2;90;0;100;0;100;1;79;2;29;6;26;5;19;4;5;3;31;5;37;4;9;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:32;A 15;1;2;13;6;21;1;16;1;26;0;83;0;84;0;100;0;100;0;0;1;82;0;100;0;0;2;80;1;81;3;3;0;0;0;0;0;0;4;83;8;78;0;100;0;100;2;80;2;51;1;80;1;97;0;0;1;4;1;14;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:31;A 15;1;1;90;0;100;2;7;1;25;1;28;1;32;3;58;5;60;0;32;2;60;2;70;0;0;3;39;6;32;2;4;0;0;2;7;3;8;0;100;0;100;0;100;0;100;3;74;3;48;5;41;2;2;8;69;3;10;2;4;4;80;8;45;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:30;A 15;1;1;38;9;55;1;4;8;67;2;95;1;12;1;14;1;7;1;42;1;22;1;15;1;3;2;9;3;5;0;0;0;0;0;0;1;2;6;79;10;53;1;67;1;90;1;93;1;78;1;72;1;0;2;81;1;97;1;2;2;85;1;8;0;0;0;0;1;1;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:29;A 15;1;1;47;1;66;1;5;3;30;2;51;1;7;11;72;6;62;5;67;0;90;0;62;2;74;8;73;3;65;3;22;1;4;1;3;1;2;0;100;1;19;0;100;0;100;5;28;1;14;1;5;2;58;3;58;3;30;0;59;3;34;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:28;A 15;1;5;7;8;17;2;6;1;35;0;100;1;10;0;100;0;100;0;100;0;100;1;64;1;90;1;96;4;45;0;0;0;0;0;0;0;0;5;84;3;70;0;100;2;74;4;59;0;0;0;0;1;75;0;0;2;39;3;54;0;0;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:27;A 15;1;0;0;0;100;1;11;0;100;1;13;1;6;6;87;7;78;2;75;0;100;1;85;2;6;5;78;5;75;2;5;2;9;1;5;0;2;0;100;1;96;0;100;1;77;1;1;0;77;3;71;4;70;1;67;1;2;0;78;1;6;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:26;A 15;1;1;3;5;19;1;5;5;35;2;53;2;6;0;100;1;98;1;92;0;100;1;90;1;2;1;93;4;30;0;0;1;3;1;3;2;5;5;86;7;78;0;100;0;100;2;54;1;43;1;91;1;63;1;68;0;55;2;44;1;2;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:25;A 15;1;1;60;2;78;1;63;2;30;1;46;1;3;6;66;5;22;1;25;1;86;4;9;0;2;7;19;3;3;1;3;0;0;0;0;0;0;0;100;0;98;0;100;0;100;2;92;1;35;3;27;3;28;5;56;3;18;0;31;0;67;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:24;A 15;1;2;61;1;47;1;55;1;49;0;0;0;0;3;54;2;1;0;1;2;47;0;14;2;3;3;8;2;2;1;5;0;80;0;0;0;0;3;67;6;58;2;67;3;19;3;76;1;15;1;8;1;52;1;71;3;21;3;20;2;61;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:23;A 15;1;1;75;1;38;1;3;1;45;1;34;0;34;7;77;4;75;5;85;2;89;1;24;0;99;5;5;4;83;1;28;1;39;1;5;1;6;1;94;2;36;1;19;2;6;3;34;0;76;2;70;2;46;0;73;1;36;2;45;0;0;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:22;A 15;1;0;73;6;84;0;0;4;43;0;100;0;100;8;68;3;89;3;93;3;60;5;16;0;100;9;32;3;93;2;12;0;0;1;3;1;2;2;80;5;8;1;87;2;36;1;49;4;27;6;14;4;11;4;37;2;9;0;17;1;46;3;37;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:21;A 15;1;2;37;9;45;2;28;4;42;6;81;1;96;1;80;1;67;1;68;2;84;0;0;2;57;4;43;4;43;0;0;0;0;0;0;0;0;4;90;5;40;1;78;1;27;5;74;4;31;1;72;1;94;0;100;1;84;2;47;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:20;A 15;1;0;100;1;98;0;100;1;87;0;100;0;100;15;47;7;40;4;37;2;78;1;55;2;46;12;48;6;42;2;30;1;4;1;4;2;4;0;100;0;100;0;100;0;100;1;59;1;19;2;31;2;32;1;33;2;63;3;24;2;6;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:19;A 15;1;2;13;2;2;2;24;3;11;3;92;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;85;0;0;1;3;1;3;0;0;3;88;4;81;0;100;2;97;3;53;1;8;0;100;0;100;1;76;3;15;0;0;1;3;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:18;A 15;1;0;0;5;56;0;0;0;70;0;100;0;100;6;74;6;38;1;56;2;84;2;54;2;47;7;54;7;19;1;5;2;7;2;7;2;3;0;100;0;99;0;100;2;42;4;2;1;18;2;41;5;87;1;8;0;0;1;18;0;20;3;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:17;A 15;1;1;1;5;40;1;4;3;51;1;31;2;31;1;94;0;100;1;40;1;96;1;94;1;5;3;9;3;84;0;0;0;44;0;43;0;46;4;30;3;60;1;50;1;15;1;64;1;92;0;100;1;77;0;100;0;64;2;39;1;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:16;A 15;1;0;0;1;43;0;0;2;28;0;30;0;0;8;73;7;19;1;0;1;87;2;78;1;0;7;68;5;10;0;0;2;71;2;72;2;75;0;0;0;100;1;72;1;9;4;86;3;18;3;67;2;2;4;54;2;66;2;5;3;59;3;32;0;0;2;3;1;1;0;0;;;;;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:15;A 15;1;2;2;4;56;2;6;3;45;1;54;1;4;3;34;3;19;1;22;2;42;2;17;0;19;3;6;3;5;2;10;0;0;0;0;1;2;3;85;6;85;0;90;0;93;1;93;3;50;7;35;4;23;2;32;2;18;3;20;0;34;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:14;A 15;1;2;2;6;7;2;6;3;37;4;81;2;57;1;68;1;67;1;68;2;74;1;3;2;60;4;6;3;3;0;0;0;58;0;58;3;58;2;55;2;42;1;62;2;23;2;79;2;66;1;63;1;45;1;47;0;81;2;13;2;17;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:13;A 15;1;0;0;0;0;0;0;1;72;2;84;1;16;5;51;4;48;4;46;1;59;0;58;1;49;1;51;2;51;2;28;1;57;1;58;2;63;0;100;1;8;1;59;1;13;2;43;2;12;2;48;6;27;5;68;3;35;6;31;1;83;7;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:12;A 15;1;1;36;4;51;1;7;1;60;1;29;2;11;1;95;1;90;0;0;1;97;2;95;0;0;4;34;4;64;0;5;1;4;1;4;2;4;3;64;2;55;1;67;0;59;3;25;2;8;2;32;0;0;4;79;1;3;0;0;2;69;4;21;0;0;1;1;2;3;0;0;;;;;0;0;1;1;0;0;1;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:11;A 15;1;1;1;1;42;1;3;2;36;5;38;1;49;6;85;5;11;2;78;0;100;0;90;2;45;5;86;4;56;2;22;2;20;2;11;1;16;1;60;1;37;2;20;3;28;1;32;3;61;4;78;4;77;3;86;1;5;3;61;0;100;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:10;A 15;1;5;76;4;77;0;87;2;83;0;100;0;100;8;79;2;24;1;25;1;97;2;51;1;6;7;41;3;5;1;0;0;100;0;20;2;42;2;73;3;86;2;17;1;79;1;15;1;41;5;62;3;44;4;83;1;6;3;25;1;94;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:09;A 15;1;2;40;1;27;3;32;1;35;4;90;3;97;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;45;1;46;1;6;0;0;1;28;0;0;1;9;2;33;2;39;1;98;1;79;0;100;2;3;1;13;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:08;A 15;1;2;55;4;23;3;47;4;29;1;60;3;48;6;89;3;41;3;9;1;87;3;50;2;15;6;20;5;9;1;28;0;0;0;0;0;0;3;33;1;45;3;43;1;3;0;100;1;18;3;6;1;2;3;88;0;0;1;3;1;96;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:07;A 15;1;2;25;4;25;2;10;1;32;2;80;0;82;1;59;0;0;1;50;2;64;0;0;2;46;4;42;3;6;0;0;0;0;0;0;0;0;5;48;1;27;0;29;1;7;3;95;3;66;1;79;1;77;1;80;0;86;1;5;2;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:06;A 15;1;0;0;1;78;0;0;2;58;3;91;0;100;6;53;4;34;2;35;0;66;2;8;2;8;5;28;4;4;2;18;1;4;1;3;2;8;1;90;0;0;3;67;0;0;3;89;2;59;5;51;3;48;3;14;1;95;3;16;2;7;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:05;A 15;1;5;76;4;59;2;67;2;48;1;94;1;98;6;42;3;6;1;11;3;35;2;10;1;3;5;8;4;3;1;12;2;52;2;52;2;57;3;56;3;21;0;63;0;59;1;54;4;32;2;55;4;30;1;8;2;49;3;12;0;6;2;18;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:04;A 15;1;0;25;4;28;1;32;1;42;0;0;0;0;1;62;1;50;1;7;1;71;1;9;2;7;3;7;2;3;1;0;2;63;2;62;2;34;3;59;4;5;3;55;4;41;1;75;0;0;0;0;1;28;1;51;1;4;1;4;2;39;0;0;0;0;1;3;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:03;A 15;1;1;14;1;38;1;21;1;45;1;34;1;12;4;85;2;22;0;72;0;90;1;8;0;0;2;79;1;1;1;6;1;82;1;84;2;20;0;0;0;0;0;0;0;0;2;45;0;86;4;77;2;69;1;42;1;6;2;11;1;4;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:02;A 15;1;1;30;4;56;1;15;2;66;1;60;1;5;12;41;5;23;3;7;8;68;1;28;3;26;11;36;3;22;2;27;0;0;0;0;0;0;2;14;2;78;2;16;1;21;1;48;3;59;6;52;6;28;2;21;2;11;1;22;0;21;2;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:01;A 15;1;0;32;8;20;2;31;2;36;0;85;0;0;0;100;1;91;0;0;0;100;33;58;1;93;1;98;4;10;0;0;2;17;1;5;2;16;6;35;4;67;1;45;2;52;1;66;1;98;0;100;1;97;1;85;0;37;1;77;2;59;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;10:00;A 15;1;1;27;1;71;1;36;2;68;1;43;1;3;6;87;4;68;2;58;0;100;0;73;1;57;5;80;0;68;1;24;2;8;2;8;4;11;0;100;0;100;0;100;0;100;1;46;0;88;7;84;5;70;1;71;2;12;2;84;0;69;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:59;A 15;1;0;0;4;4;0;0;3;12;2;62;0;90;0;100;0;100;0;0;0;100;0;100;0;0;1;33;2;56;0;0;0;0;0;0;0;0;3;87;4;58;0;100;2;51;1;85;0;100;0;100;0;100;1;65;1;5;1;50;2;36;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:58;A 15;1;2;7;7;66;0;0;4;85;1;93;3;35;5;58;2;19;2;5;2;75;2;25;1;5;4;23;3;5;2;17;1;3;1;3;0;0;1;1;1;36;1;49;2;12;0;100;2;61;2;52;1;56;0;11;1;3;2;21;0;0;1;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:57;A 15;1;1;31;3;22;1;3;4;14;0;0;0;0;0;100;1;97;0;0;0;100;1;7;0;0;2;7;1;3;0;2;0;0;0;0;1;16;5;54;5;46;3;68;2;31;2;89;0;0;0;0;1;7;1;37;1;16;1;5;1;6;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:56;A 15;1;1;14;3;3;1;4;1;7;1;32;1;2;6;82;3;70;3;78;0;100;2;87;2;87;6;73;5;77;2;28;0;7;0;0;0;0;1;82;1;82;1;93;3;37;4;84;3;20;5;58;4;44;2;93;0;47;3;38;1;86;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:55;A 15;1;0;0;6;67;0;0;3;69;0;0;0;0;16;59;14;32;5;36;5;87;4;44;6;22;15;30;13;27;4;18;2;19;0;0;2;9;3;84;3;82;0;88;2;52;0;100;4;14;4;7;2;4;4;84;0;100;1;3;1;99;3;65;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:54;A 15;1;1;24;7;29;0;23;1;45;0;77;0;0;0;100;0;100;1;72;0;100;1;94;1;10;1;80;5;84;0;0;2;8;3;12;4;10;3;66;1;22;1;75;2;16;3;89;1;4;1;46;1;12;1;86;0;100;1;5;2;71;0;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:53;A 15;1;1;73;1;59;2;42;3;49;1;57;1;4;6;60;5;61;3;46;1;98;4;87;3;43;3;75;4;21;6;8;0;0;0;0;0;10;0;0;0;0;1;6;0;0;3;69;1;65;7;52;8;52;2;80;2;27;1;68;1;60;2;51;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:52;A 15;1;0;58;5;66;0;0;1;75;0;0;0;0;11;66;4;53;4;35;5;83;3;33;1;30;13;49;8;27;2;22;3;31;2;7;4;17;4;62;7;61;0;71;0;77;1;84;2;66;1;77;1;29;1;91;2;71;2;32;2;14;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:51;A 15;1;1;67;1;84;1;4;2;89;4;27;0;33;7;85;5;79;3;91;1;99;1;95;2;93;6;34;5;81;2;19;1;4;1;3;2;10;0;100;0;100;0;100;0;100;5;27;0;94;3;84;7;84;2;93;0;36;0;92;0;89;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:50;A 15;1;5;34;12;20;1;41;3;50;0;100;0;100;0;100;1;91;0;100;0;100;3;83;0;100;0;0;5;13;0;0;2;8;2;8;2;6;4;49;5;81;0;100;0;100;0;100;2;29;1;96;1;96;1;19;2;52;1;30;1;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:49;A 15;1;1;85;0;100;1;92;1;88;1;65;2;72;5;88;4;64;4;23;0;100;2;77;3;85;4;78;7;45;3;9;3;13;3;12;3;12;0;0;0;100;0;100;0;100;3;62;2;30;1;21;1;0;1;64;3;7;2;3;1;32;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:48;A 15;1;4;33;4;49;1;42;1;45;0;70;0;0;0;100;1;92;0;0;0;100;1;77;1;86;1;96;3;9;0;0;1;4;1;4;2;6;4;43;5;84;0;100;0;100;6;69;1;2;2;1;0;0;4;88;3;81;0;0;0;15;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:47;A 15;1;1;62;1;65;2;63;2;56;1;40;1;3;8;83;5;55;3;74;1;99;4;57;0;77;10;53;5;14;1;24;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;23;2;76;6;65;5;64;4;85;1;25;2;75;0;100;2;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:46;A 15;1;5;83;6;79;0;91;0;89;0;0;0;0;8;50;6;15;7;46;7;56;8;27;4;54;12;23;11;29;8;35;0;0;1;3;1;6;6;81;8;75;1;98;0;100;0;100;3;82;2;79;1;77;0;100;1;64;2;59;0;100;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:45;A 15;1;1;83;1;81;1;91;2;90;3;13;0;16;12;74;4;64;5;80;1;97;1;23;1;99;11;77;4;84;3;31;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;57;3;80;6;71;3;66;3;89;3;14;0;70;0;100;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:44;A 15;1;1;16;3;23;1;3;1;30;0;100;0;100;1;99;1;93;0;100;0;100;1;44;0;100;2;96;0;100;1;8;3;15;3;12;5;21;4;88;4;86;0;100;0;100;0;100;1;95;1;98;2;72;0;100;1;7;2;43;0;100;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:43;A 15;1;1;66;0;100;1;6;1;90;0;100;0;100;5;81;1;75;3;91;0;100;1;97;1;96;5;17;4;11;2;22;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;43;1;95;5;81;6;80;3;91;4;17;1;92;0;100;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:42;A 15;1;3;5;6;20;2;6;3;27;4;91;2;98;0;100;0;100;0;100;0;100;0;100;0;100;60;23;0;0;0;0;0;0;0;0;0;0;4;82;6;85;0;100;1;92;4;91;0;100;1;95;1;54;0;100;1;7;2;19;1;99;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:41;A 15;1;2;3;1;98;1;3;0;100;1;99;1;21;6;85;2;44;2;94;0;100;0;100;0;100;16;20;2;22;1;27;0;0;0;0;1;4;0;100;0;100;1;73;2;72;2;54;2;51;3;57;4;55;3;71;2;17;0;61;1;65;2;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:40;A 15;1;3;6;8;31;3;7;3;44;1;62;1;93;0;100;0;0;0;100;0;100;1;97;0;100;1;2;0;0;0;0;0;43;0;0;0;0;6;84;5;65;0;35;1;30;0;63;2;10;1;45;1;36;1;50;1;1;4;21;2;50;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2024;09:39;A 15;1;1;52;1;99;1;7;2;95;1;0;1;22;7;85;5;24;3;92;0;100;2;74;1;94;7;36;5;40;2;23;2;64;2;8;2;11;0;100;0;100;1;81;1;94;1;5;2;41;6;33;3;23;11;52;1;3;5;18;7;74;10;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
