Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.01.2024;17:06;A146;1;4;4;3;73;10;14;2;7;12;47;5;12;1;78;1;90;0;100;0;100;25;52;23;55;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;17:05;A146;1;7;27;2;99;13;24;5;80;15;26;6;61;4;51;2;42;2;88;3;51;9;73;10;67;2;97;1;92;4;66;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;17:04;A146;1;10;33;7;62;12;32;5;13;13;41;10;22;3;57;1;13;1;99;0;1;19;65;18;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;17:03;A146;1;3;27;7;56;12;20;4;16;21;53;8;22;2;81;1;91;0;75;1;5;19;58;21;28;1;96;3;96;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;17:02;A146;1;5;30;5;63;8;17;6;42;9;49;5;43;5;22;3;41;2;44;1;6;9;82;9;72;0;100;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;17:01;A146;1;14;24;7;73;15;39;4;7;11;56;10;43;1;34;2;35;0;0;0;0;22;47;20;38;0;100;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;17:00;A146;1;8;46;1;99;15;50;7;71;15;46;9;64;12;53;0;80;3;5;0;42;10;75;11;65;1;98;2;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:59;A146;1;7;19;6;71;10;17;8;43;16;21;10;22;2;68;2;78;1;32;1;40;16;65;162;45;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:58;A146;1;6;41;0;100;10;26;2;91;0;100;3;93;6;75;0;92;1;1;2;10;19;65;58;34;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:57;A146;1;12;48;8;72;13;45;11;31;23;36;12;48;10;40;6;67;1;0;0;0;7;77;6;83;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:56;A146;1;6;34;0;100;15;28;1;48;15;31;9;40;5;89;0;100;3;88;1;67;19;55;20;43;2;97;4;91;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:55;A146;1;13;30;10;67;19;31;9;31;20;23;15;33;15;18;5;65;1;37;1;8;4;90;4;88;0;100;3;91;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:54;A146;1;6;7;6;84;9;17;3;39;20;37;6;16;1;14;1;23;1;0;0;0;25;42;26;38;1;99;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:53;A146;1;6;7;5;70;10;17;6;18;8;61;5;51;12;30;0;55;4;19;0;20;6;84;6;82;0;100;0;100;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:52;A146;1;8;10;1;85;9;33;2;9;11;49;5;44;1;97;0;100;1;55;1;59;27;41;27;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:51;A146;1;9;59;3;90;16;51;13;49;25;38;10;65;19;35;3;88;6;16;0;17;2;94;2;94;0;100;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:50;A146;1;16;20;5;73;24;41;3;49;18;25;8;54;1;86;1;94;1;83;1;68;28;41;28;33;0;100;2;99;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:49;A146;1;5;48;3;72;11;25;8;36;6;48;9;25;7;30;0;49;0;21;0;0;7;86;8;84;0;100;1;81;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:48;A146;1;11;14;3;57;17;29;4;10;9;36;11;33;1;74;2;64;1;64;1;7;17;46;16;16;5;88;5;69;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:47;A146;1;6;50;1;98;10;15;6;13;8;63;7;67;3;57;0;63;0;0;0;0;12;71;13;15;2;99;0;43;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:46;A146;1;10;15;4;79;13;21;8;10;20;24;10;21;6;41;3;62;2;4;1;5;14;72;11;74;0;100;1;99;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:45;A146;1;6;56;1;99;17;32;4;89;3;86;3;54;0;59;0;0;1;58;1;8;16;66;19;57;1;99;1;97;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:44;A146;1;8;11;2;73;14;31;9;35;15;24;10;38;6;24;4;32;3;81;1;6;11;76;9;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:43;A146;1;11;17;0;100;10;21;0;100;2;79;2;31;0;0;0;0;0;87;0;0;19;47;21;29;3;88;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:42;A146;1;10;68;0;100;15;54;14;64;8;37;11;62;2;3;0;6;2;11;1;14;6;86;5;16;0;100;0;100;2;84;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:41;A146;1;11;12;0;100;15;25;0;100;0;100;1;88;2;93;0;100;2;38;2;42;23;51;24;34;3;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:40;A146;1;5;5;6;90;11;19;12;59;15;44;14;65;12;17;2;46;1;2;1;4;7;78;7;78;0;100;0;100;1;89;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:39;A146;1;8;8;0;100;9;17;0;100;7;77;2;78;1;58;2;38;1;96;0;100;26;37;26;29;3;95;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:38;A146;1;9;59;1;97;17;40;10;68;7;74;12;76;9;21;1;46;0;12;1;3;5;84;6;49;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:37;A146;1;12;22;1;76;19;30;2;58;10;44;8;51;1;84;1;93;1;15;1;12;25;47;22;43;2;99;0;100;3;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:36;A146;1;4;33;1;86;9;15;5;73;16;20;7;23;4;65;2;73;1;62;0;63;16;65;19;56;1;99;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:35;A146;1;1;26;5;36;5;6;7;11;22;20;9;13;7;23;5;44;1;42;2;39;13;70;10;71;1;98;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:34;A146;1;3;12;0;100;6;9;1;5;20;25;7;62;5;69;2;87;1;61;1;4;22;58;24;47;1;98;1;99;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:33;A146;1;2;26;5;63;4;7;6;41;10;16;8;36;2;7;0;9;5;11;0;13;5;88;5;18;0;100;0;100;2;86;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:32;A146;1;13;29;2;91;13;32;2;73;21;37;6;43;1;14;2;22;0;100;1;17;26;43;25;32;1;99;0;100;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:31;A146;1;6;74;0;100;10;64;6;33;15;33;6;66;14;43;0;82;4;61;2;40;7;87;8;13;0;100;0;100;2;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:30;A146;1;13;36;4;45;16;35;3;28;14;14;8;23;2;80;3;87;3;85;2;85;20;42;22;32;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:29;A146;1;6;30;3;11;17;27;2;2;25;16;3;2;5;83;0;94;1;0;0;0;17;25;16;23;2;89;1;94;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:28;A146;1;2;46;2;53;7;13;6;34;13;26;6;31;7;18;1;35;6;5;0;2;5;85;204;31;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:27;A146;1;7;18;3;94;11;17;4;59;15;27;10;26;1;31;1;38;0;99;0;100;26;43;25;37;1;99;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:26;A146;1;1;1;3;81;2;3;8;15;12;29;6;74;7;35;0;49;4;75;2;70;4;86;5;83;1;94;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:25;A146;1;4;7;2;96;6;10;5;15;14;40;12;39;1;26;2;25;1;88;2;35;20;54;18;56;1;98;3;96;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:24;A146;1;3;42;1;99;8;16;6;7;5;84;4;84;6;55;2;72;1;51;0;50;11;67;13;51;3;96;2;95;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:23;A146;1;8;8;4;64;17;27;4;20;19;30;11;29;8;64;4;80;1;15;1;19;15;68;16;53;0;100;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:22;A146;1;8;11;2;94;6;13;2;17;17;17;1;2;1;21;2;27;0;0;0;0;26;43;23;39;1;99;1;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:21;A146;1;4;22;5;95;14;36;11;71;17;21;8;81;15;41;3;81;2;27;0;32;5;87;8;75;0;100;0;100;2;74;0;0;5;8;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:20;A146;1;2;2;3;82;4;5;6;60;16;14;13;43;4;55;2;72;1;81;2;70;23;58;20;55;0;100;0;100;1;90;0;0;7;11;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:19;A146;1;5;25;1;94;7;9;3;87;4;88;3;76;11;66;2;98;0;0;0;0;13;75;15;67;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:18;A146;1;15;60;3;95;15;60;12;47;14;35;9;63;6;6;1;20;1;3;1;4;9;80;8;82;0;100;0;100;4;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:17;A146;1;10;25;2;84;14;29;0;0;15;21;8;80;2;93;1;86;2;63;2;26;25;50;27;35;0;100;3;94;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:16;A146;1;4;60;3;79;12;22;5;58;5;64;7;62;10;48;6;63;3;24;0;27;6;83;6;65;0;100;2;97;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:15;A146;1;9;12;4;43;8;15;4;23;11;31;10;34;2;27;2;36;0;100;1;74;20;52;18;30;2;96;1;96;2;82;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:14;A146;1;6;52;5;91;17;30;7;80;6;7;9;61;3;44;1;51;3;55;1;60;10;76;13;66;2;98;1;92;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:13;A146;1;7;11;5;79;9;14;6;58;5;7;9;30;3;59;3;13;1;95;1;87;20;59;19;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:12;A146;1;7;61;1;96;12;21;5;85;13;30;9;28;6;54;4;69;5;57;2;62;13;73;13;20;0;100;0;100;1;87;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:11;A146;1;3;4;3;64;10;17;5;41;16;26;13;27;2;72;3;55;0;100;0;100;18;61;17;64;1;98;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:10;A146;1;10;38;4;94;13;25;7;67;9;59;8;36;6;54;4;23;4;46;1;4;14;78;16;57;0;100;2;97;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:09;A146;1;11;70;3;94;8;72;12;24;16;16;12;39;4;33;3;19;1;70;1;6;9;82;6;83;0;100;1;90;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:08;A146;1;15;49;0;100;22;44;2;87;19;18;7;69;6;86;0;100;3;82;0;86;21;58;22;43;1;98;1;93;3;23;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:07;A146;1;12;65;6;67;12;73;6;26;20;25;13;34;8;44;1;68;2;31;3;24;5;90;7;88;0;100;1;88;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:06;A146;1;7;8;4;12;12;26;2;1;17;15;5;8;1;61;2;42;0;0;0;0;26;41;24;45;2;99;1;99;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:05;A146;1;4;14;3;10;8;13;2;2;20;30;3;4;12;64;0;91;5;57;0;66;14;74;14;48;1;98;6;67;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:04;A146;1;3;3;2;8;8;10;2;2;19;12;5;5;5;50;3;71;0;100;1;77;10;71;10;73;1;94;1;98;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:03;A146;1;4;36;0;100;6;11;6;8;18;25;7;45;0;0;0;0;2;95;0;83;12;64;13;58;1;90;0;86;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:02;A146;1;5;50;2;98;10;16;9;41;13;12;10;48;8;9;1;31;1;69;1;74;8;80;7;81;1;99;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:01;A146;1;11;14;4;75;16;29;4;60;11;8;10;27;1;95;1;72;2;96;0;100;26;48;26;38;0;100;0;100;3;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;16:00;A146;1;4;20;5;62;10;18;5;49;5;5;11;25;7;28;2;50;3;51;2;52;3;85;4;83;0;100;0;100;1;78;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:59;A146;1;8;9;6;33;12;17;3;23;10;6;6;12;1;49;1;57;0;87;0;100;25;49;24;44;0;100;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:58;A146;1;2;44;8;62;4;5;9;47;4;6;6;55;5;19;2;33;2;55;2;37;2;89;4;89;0;100;1;92;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:57;A146;1;16;27;2;91;18;41;3;73;8;11;12;51;2;58;2;63;0;100;1;2;20;54;19;39;0;100;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:56;A146;1;10;82;7;82;12;68;12;57;30;30;14;74;16;28;9;66;3;26;1;25;3;92;3;14;0;100;0;100;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:55;A146;1;7;13;0;100;9;20;3;94;11;10;7;43;1;90;1;96;1;70;3;35;21;50;20;52;0;100;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:54;A146;1;5;42;2;99;12;24;5;13;5;1;10;40;13;73;0;99;0;0;1;1;14;67;15;49;0;100;1;95;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:53;A146;1;9;36;5;56;15;19;5;38;2;15;7;12;4;50;1;62;2;0;0;0;16;72;14;71;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:52;A146;1;5;21;0;100;9;11;1;56;16;47;5;15;6;82;0;100;2;82;0;88;21;56;22;45;0;100;0;100;1;81;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:51;A146;1;6;47;6;42;11;17;10;24;11;11;10;52;4;13;4;25;4;91;1;78;7;81;8;23;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:50;A146;1;5;6;2;21;10;18;1;13;9;38;6;52;2;71;1;84;0;100;0;100;24;53;22;36;0;100;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:49;A146;1;2;31;2;50;5;7;5;33;15;13;8;17;6;48;5;30;1;72;1;36;10;72;12;20;3;99;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:48;A146;1;5;17;5;37;7;11;8;13;12;13;7;14;1;25;1;6;1;35;1;7;14;74;13;72;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:47;A146;1;3;3;2;97;8;13;3;7;21;30;9;27;7;55;3;76;3;5;0;84;18;63;19;26;2;98;1;85;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:46;A146;1;13;61;7;47;19;58;12;19;13;23;11;34;2;2;1;7;1;35;2;74;6;83;5;89;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:45;A146;1;6;17;0;100;11;27;2;53;22;28;4;55;8;81;1;97;1;78;0;80;22;56;24;44;0;100;0;100;1;55;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:44;A146;1;9;37;7;69;17;29;7;39;12;40;13;30;6;17;1;33;2;17;2;15;10;83;9;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:43;A146;1;6;7;2;31;12;22;4;21;21;23;5;13;0;100;0;100;1;96;0;5;30;46;30;40;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:42;A146;1;5;16;5;65;9;14;11;39;14;24;9;51;12;23;3;54;5;12;1;15;2;94;1;94;0;100;1;79;1;38;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:41;A146;1;7;8;5;73;11;18;6;34;15;16;15;38;1;65;2;60;0;100;0;100;18;56;17;55;2;92;2;96;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:40;A146;1;12;39;4;62;14;29;7;35;22;46;13;26;14;53;3;61;4;26;1;34;7;79;10;33;4;95;3;92;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:39;A146;1;22;42;9;52;18;60;11;16;19;19;11;24;1;28;1;10;1;0;0;0;11;77;9;78;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:38;A146;1;10;53;0;100;21;48;4;77;9;62;10;48;1;69;1;8;2;4;0;0;18;62;20;56;0;100;1;98;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:37;A146;1;11;58;7;56;16;42;11;16;14;30;11;37;1;5;1;8;1;0;0;0;7;82;7;72;0;100;2;82;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:36;A146;1;6;24;0;100;17;29;1;90;2;82;5;70;1;44;1;9;1;0;0;0;16;30;15;24;2;66;4;59;1;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:35;A146;1;1;41;8;88;3;6;8;69;5;54;10;69;9;45;1;66;1;34;0;36;4;16;4;9;1;30;3;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:34;A146;1;8;60;4;42;7;15;8;24;10;8;9;15;10;47;0;100;1;50;2;44;12;72;14;26;1;66;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:33;A146;1;13;26;0;100;19;36;1;59;6;12;7;25;4;90;0;100;2;4;1;12;22;33;20;29;2;78;2;67;0;24;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:32;A146;1;8;33;11;44;14;25;13;20;6;10;12;22;9;34;3;96;5;4;0;0;4;90;2;94;0;100;3;70;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:31;A146;1;7;28;2;77;14;22;2;73;13;13;8;22;3;79;0;100;0;61;0;14;24;57;26;47;0;100;4;87;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:30;A146;1;6;64;7;38;4;66;10;17;4;11;9;22;2;2;1;99;1;60;0;100;3;95;2;3;0;100;0;100;4;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:29;A146;1;8;29;2;97;14;24;2;5;14;23;8;23;0;84;0;100;0;82;0;100;17;44;18;28;3;78;3;81;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:28;A146;1;6;31;7;76;10;19;3;59;11;16;7;13;4;38;0;100;2;38;0;100;6;74;7;15;1;91;3;82;4;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:27;A146;1;2;3;12;48;3;3;8;10;16;20;13;24;2;45;0;100;1;66;0;100;19;63;17;60;0;100;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:26;A146;1;6;61;5;88;12;29;7;73;23;29;7;86;10;48;0;100;2;37;0;100;6;36;7;24;3;50;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:25;A146;1;6;12;8;73;4;7;6;49;9;33;13;52;1;54;1;98;0;100;0;100;16;70;15;70;0;100;1;99;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:24;A146;1;9;58;10;71;19;39;16;30;11;21;7;64;8;13;0;100;4;88;0;100;1;58;4;48;1;65;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:23;A146;1;4;4;1;86;11;26;3;71;20;23;9;68;1;70;1;94;1;37;1;43;25;38;22;34;1;92;1;85;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:22;A146;1;2;69;1;76;6;12;3;58;17;19;5;24;7;36;0;100;3;55;1;38;5;83;7;57;0;100;3;77;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:21;A146;1;2;2;4;60;6;11;3;41;9;15;9;26;1;68;0;100;0;100;0;100;22;58;20;52;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:20;A146;1;9;10;2;89;15;29;1;82;21;29;2;5;4;79;2;76;1;24;2;22;18;58;19;39;4;95;2;97;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:19;A146;1;9;56;7;53;16;43;6;17;15;59;10;25;11;50;2;82;0;0;0;0;13;65;14;61;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:18;A146;1;8;15;2;31;10;23;5;11;9;16;2;20;0;0;1;4;0;0;0;5;12;27;10;74;1;99;0;100;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:17;A146;1;12;24;0;100;15;28;0;100;20;34;5;38;6;78;1;92;5;81;0;100;19;27;20;40;3;98;2;94;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:16;A146;1;11;73;1;94;15;56;6;52;14;32;6;24;8;56;2;66;3;60;2;98;8;53;10;43;1;77;2;78;7;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:15;A146;1;5;5;3;84;9;18;3;59;21;27;11;27;1;64;2;22;0;0;1;7;23;50;20;44;1;91;0;85;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:14;A146;1;4;39;1;91;8;13;7;73;19;21;2;12;7;40;2;58;5;41;0;55;7;82;9;74;1;99;0;100;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:13;A146;1;6;9;6;95;8;15;8;69;20;43;14;31;4;35;0;100;0;100;0;100;17;61;15;22;2;97;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:12;A146;1;8;52;2;99;14;34;8;16;21;49;14;49;8;55;0;100;4;91;0;100;10;76;11;18;2;95;3;93;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:11;A146;1;17;47;3;73;14;56;6;18;16;30;6;22;6;59;2;99;1;82;2;55;14;70;13;70;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:10;A146;1;6;33;2;81;16;44;3;70;20;41;8;24;10;77;1;99;3;71;1;40;16;55;18;42;5;96;6;89;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.01.2024;15:09;A146;1;7;41;1;76;11;23;5;32;15;27;5;10;6;49;3;68;1;74;1;7;9;80;9;70;0;100;0;100;4;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
