Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
16.01.2024;16:51;A170;1;7;79;8;74;6;83;6;83;2;91;6;43;4;37;3;77;3;79;2;43;7;80;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:50;A170;1;6;17;8;6;1;80;1;81;2;63;1;78;3;58;3;48;3;49;3;17;19;48;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:49;A170;1;12;12;10;13;2;66;2;65;1;18;5;40;5;37;3;89;3;89;3;54;13;53;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:48;A170;1;8;44;10;18;7;53;7;54;2;41;2;15;1;5;5;8;4;50;1;60;9;81;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:47;A170;1;14;38;14;15;1;81;1;82;3;68;1;36;2;13;0;0;1;29;2;18;18;42;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:46;A170;1;11;40;9;7;3;65;3;64;1;50;5;69;2;77;2;96;2;96;3;53;14;57;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:45;A170;1;7;45;8;5;3;33;3;33;2;22;5;53;5;42;3;46;3;50;3;33;10;73;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:44;A170;1;18;30;19;18;1;32;1;33;3;13;1;58;3;13;5;75;5;77;2;20;21;53;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:43;A170;1;9;8;7;6;5;67;5;67;0;74;5;68;2;72;1;95;1;94;0;100;13;62;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:42;A170;1;2;2;4;4;6;67;6;67;4;66;4;22;3;28;6;81;6;81;1;99;8;81;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:41;A170;1;15;10;15;12;1;48;1;49;3;52;1;79;3;12;1;56;1;57;2;45;24;45;20;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:40;A170;1;3;3;2;1;0;0;0;0;0;0;6;74;0;84;3;88;3;88;2;70;13;53;17;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:39;A170;1;9;62;10;13;3;13;3;12;0;15;3;45;3;32;5;64;5;68;2;54;7;76;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:38;A170;1;15;13;15;15;1;48;1;50;3;35;1;85;3;9;2;66;2;67;3;38;17;44;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:37;A170;1;6;4;5;4;5;68;5;68;1;75;4;67;1;71;3;66;3;67;3;37;12;59;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:36;A170;1;8;33;9;10;2;78;2;78;2;62;5;53;4;39;3;38;3;37;1;29;10;76;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:35;A170;1;18;35;16;16;1;60;1;60;2;9;1;85;2;92;2;59;2;60;2;14;21;46;20;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:34;A170;1;15;56;15;16;2;40;2;40;2;7;0;60;0;0;6;90;6;90;2;91;14;58;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:33;A170;1;6;50;8;10;5;14;5;12;1;22;4;19;2;32;5;70;5;71;2;62;6;51;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:32;A170;1;19;29;13;39;0;100;0;100;2;37;1;57;3;19;1;39;1;40;2;39;24;40;21;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:31;A170;1;11;55;17;44;3;42;3;42;3;11;2;2;2;5;1;85;1;84;4;35;16;59;20;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.01.2024;16:30;A170;1;2;19;2;1;3;16;3;16;0;16;5;20;0;25;6;73;6;75;3;69;8;80;9;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:29;A170;1;14;13;14;13;0;100;0;100;2;62;1;30;3;22;1;57;1;58;3;60;22;40;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:28;A170;1;7;7;6;6;3;74;3;75;1;68;2;64;1;55;2;93;2;92;0;93;12;59;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:27;A170;1;4;2;5;4;4;27;4;28;2;38;4;44;3;36;8;60;5;81;3;74;6;83;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:26;A170;1;18;44;17;18;0;100;0;100;2;60;1;76;3;37;6;72;5;75;2;77;15;55;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:25;A170;1;14;52;14;14;4;75;4;75;2;54;8;83;1;83;2;94;3;94;0;100;13;60;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:24;A170;1;6;77;6;7;3;36;3;36;2;26;4;27;2;27;8;81;8;82;2;76;8;83;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:23;A170;1;21;22;22;22;1;86;1;86;4;24;3;74;3;19;1;72;1;74;2;62;19;52;14;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
16.01.2024;16:22;A170;1;12;10;10;10;2;63;2;63;2;31;9;81;1;99;1;87;1;86;1;2;11;62;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:21;A170;1;9;71;10;30;5;32;4;34;1;30;7;36;3;53;1;47;1;48;3;18;9;77;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:20;A170;1;16;33;15;23;1;78;3;54;3;58;2;88;4;80;1;50;1;52;1;6;21;46;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:19;A170;1;17;63;16;24;2;33;2;33;2;8;0;0;0;0;4;90;4;90;1;94;14;52;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:18;A170;1;7;71;9;77;3;12;3;11;0;19;4;19;3;19;8;75;8;77;3;84;8;76;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:17;A170;1;17;52;18;25;1;92;1;93;4;62;2;77;3;16;4;60;4;61;3;61;21;51;18;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:16;A170;1;9;37;7;9;5;67;5;66;1;57;5;73;2;80;1;97;1;97;0;100;12;56;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:15;A170;1;11;72;12;21;3;39;3;44;3;20;6;47;4;41;4;60;4;61;3;77;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:14;A170;1;19;20;21;29;1;60;1;61;3;21;2;64;4;46;2;61;2;62;3;34;15;30;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:13;A170;1;13;13;12;12;1;56;1;1;1;1;5;61;5;24;4;91;4;91;1;98;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:12;A170;1;8;14;9;7;4;26;4;11;1;19;6;11;2;28;6;75;6;77;2;53;9;58;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
16.01.2024;16:11;A170;1;13;10;13;11;1;96;1;97;1;64;2;72;4;61;1;84;1;84;2;64;13;34;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:10;A170;1;11;8;9;8;5;69;5;69;2;71;4;70;1;72;2;97;2;97;2;20;16;61;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:09;A170;1;5;5;7;7;3;12;3;13;2;9;5;49;3;59;7;80;7;80;1;56;10;77;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:08;A170;1;13;35;11;15;1;36;1;37;1;3;1;51;2;55;1;72;1;73;3;66;20;45;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:07;A170;1;14;62;14;16;2;61;2;5;1;2;5;72;0;78;4;89;4;88;2;90;15;55;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:06;A170;1;7;76;9;64;7;70;7;23;2;39;7;31;2;48;3;20;3;21;2;48;7;78;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:05;A170;1;14;47;11;28;1;34;1;35;2;29;2;73;3;52;2;2;3;3;1;2;20;51;16;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:04;A170;1;11;58;13;16;6;70;6;69;1;77;2;64;2;42;1;95;1;94;1;79;13;63;16;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:03;A170;1;10;76;10;46;5;83;5;83;1;67;2;37;2;16;3;65;3;66;2;15;9;77;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:02;A170;1;16;44;11;70;1;86;1;88;2;85;1;81;3;14;1;1;0;1;1;9;15;53;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:01;A170;1;13;41;18;26;5;23;6;23;6;36;3;62;1;43;1;95;2;95;3;62;9;52;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;16:00;A170;1;9;35;9;9;2;13;2;12;0;12;6;28;3;37;3;61;3;62;3;22;11;72;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:59;A170;1;17;33;17;24;1;91;1;92;2;71;1;78;3;16;3;67;2;68;3;15;20;56;20;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
16.01.2024;15:58;A170;1;10;7;10;8;3;68;3;67;1;65;3;68;1;28;1;95;2;95;2;36;14;50;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:57;A170;1;5;9;6;7;5;45;5;45;2;30;4;26;4;14;4;73;4;74;3;53;8;78;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:56;A170;1;18;34;15;17;1;65;1;66;3;59;1;33;1;3;1;81;1;82;1;3;21;40;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:55;A170;1;13;56;14;17;3;49;3;50;4;19;7;75;0;83;1;91;1;91;2;10;16;55;20;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:54;A170;1;7;36;8;6;3;5;3;4;2;5;4;35;3;41;7;50;7;51;3;66;5;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:53;A170;1;20;19;21;22;1;44;1;45;4;11;1;0;2;51;1;92;1;93;2;88;18;35;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:52;A170;1;8;5;5;3;3;54;3;54;3;8;5;69;1;72;1;87;1;87;4;15;14;53;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:51;A170;1;6;5;8;6;1;3;1;3;1;1;3;19;2;18;5;54;5;55;3;41;7;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:50;A170;1;17;14;17;14;1;49;1;50;1;9;1;77;2;33;1;86;1;88;4;26;14;15;12;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
16.01.2024;15:49;A170;1;8;17;7;6;1;51;1;50;2;6;5;59;1;57;1;12;1;12;2;8;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:48;A170;1;9;7;10;9;4;17;4;17;2;17;8;37;2;49;2;42;2;41;1;19;10;20;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:47;A170;1;17;39;13;23;1;62;1;62;4;36;2;86;4;54;2;44;2;45;2;13;18;50;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:46;A170;1;16;51;18;21;4;60;4;59;0;64;3;45;2;11;3;92;3;92;3;43;4;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:45;A170;1;5;4;7;6;1;54;1;54;3;35;7;21;3;32;5;74;5;74;1;47;9;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:44;A170;1;20;15;19;16;1;86;1;87;2;6;1;82;3;61;1;96;1;97;2;85;19;26;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.01.2024;15:43;A170;1;11;8;11;9;3;65;7;54;1;44;4;68;1;70;2;5;3;5;1;3;14;57;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:42;A170;1;9;73;9;9;6;36;7;34;3;27;3;36;3;19;3;49;2;48;0;47;7;77;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:41;A170;1;11;21;12;10;1;47;1;48;3;44;1;1;1;4;2;51;2;51;4;48;22;37;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:40;A170;1;6;26;6;4;0;59;0;59;0;0;1;20;1;4;3;87;3;87;1;90;14;57;14;15;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:39;A170;1;6;79;6;9;6;19;6;19;2;34;0;10;0;0;8;76;8;77;1;98;7;81;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:38;A170;1;16;12;17;15;1;64;1;65;2;66;1;54;1;3;1;79;1;80;3;81;22;41;22;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:37;A170;1;10;7;8;7;3;57;3;56;3;43;1;53;1;3;2;88;2;88;2;13;11;64;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:36;A170;1;11;60;13;14;3;23;2;32;2;7;4;63;2;18;1;40;1;40;1;4;11;15;13;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:35;A170;1;12;30;12;11;0;0;1;14;1;4;2;63;4;33;1;18;1;19;2;9;18;31;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:34;A170;1;12;32;11;8;2;61;2;61;1;58;3;68;2;63;3;90;3;89;0;98;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:33;A170;1;4;46;6;4;3;17;3;17;2;22;4;27;1;39;4;38;3;39;4;52;10;77;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:32;A170;1;18;26;17;17;1;63;1;64;2;11;1;61;2;69;0;0;0;0;1;8;22;39;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:31;A170;1;6;33;5;5;3;54;3;54;0;58;0;0;0;0;3;88;2;88;0;88;8;39;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:30;A170;1;8;73;9;11;4;52;4;52;2;46;3;16;0;23;8;69;8;70;5;83;8;78;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:29;A170;1;20;42;20;24;1;82;1;83;3;48;1;80;3;63;1;54;1;56;1;67;20;44;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:28;A170;1;6;6;4;4;1;60;1;59;1;5;4;19;4;30;2;85;2;85;3;21;14;52;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:27;A170;1;9;9;11;8;6;65;6;65;1;24;5;11;2;18;3;20;3;20;3;28;9;9;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:26;A170;1;13;37;13;11;1;91;1;92;2;44;2;49;3;37;3;4;3;4;2;15;12;32;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.01.2024;15:25;A170;1;13;61;12;13;1;47;1;48;2;9;5;69;4;28;1;96;1;96;2;72;11;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:24;A170;1;11;63;11;9;2;4;2;6;0;9;5;44;4;27;2;77;2;77;2;9;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:23;A170;1;15;41;16;18;2;0;3;1;3;12;2;78;3;85;3;28;3;28;3;14;14;22;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:22;A170;1;8;52;9;29;2;60;2;59;1;49;4;66;4;69;3;85;2;96;3;45;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:21;A170;1;8;66;9;12;6;40;6;40;2;27;6;52;2;33;1;48;2;52;2;16;8;67;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:20;A170;1;14;40;13;13;1;81;1;82;2;89;3;78;4;73;4;20;4;22;1;6;16;19;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:19;A170;1;14;48;13;17;5;55;5;54;3;59;4;68;3;70;1;96;1;96;2;29;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:18;A170;1;11;73;12;32;0;10;0;9;0;0;3;29;2;29;2;58;2;59;3;20;11;57;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:17;A170;1;21;22;21;20;1;0;1;0;1;3;1;95;2;20;1;76;1;76;1;6;21;36;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:16;A170;1;13;12;11;11;4;7;3;67;0;70;4;54;5;13;2;27;2;28;4;23;14;64;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:15;A170;1;7;79;9;23;4;17;5;63;3;73;1;14;0;0;3;49;3;49;1;31;5;83;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
16.01.2024;15:14;A170;1;19;44;17;30;1;79;1;80;3;23;1;40;2;14;2;73;2;73;5;34;21;53;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:13;A170;1;12;56;13;15;3;62;3;62;3;31;2;59;2;9;4;95;3;95;2;19;12;54;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:12;A170;1;7;7;10;11;3;30;3;30;1;18;2;18;2;6;8;61;8;61;2;68;7;84;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:11;A170;1;16;31;16;19;1;78;1;79;3;42;1;36;1;5;6;29;5;29;4;31;18;39;20;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:10;A170;1;6;4;6;4;4;66;4;66;0;71;2;49;2;9;1;95;2;95;0;100;12;21;10;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
16.01.2024;15:09;A170;1;11;19;11;12;5;30;5;32;2;17;5;9;0;16;3;68;3;68;4;32;10;51;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:08;A170;1;15;16;14;14;1;56;1;56;3;56;1;71;3;66;1;27;1;27;5;15;13;9;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:07;A170;1;8;6;9;7;1;54;1;54;0;3;2;64;2;25;3;86;3;86;2;61;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:06;A170;1;10;7;10;7;0;0;0;0;1;0;7;62;3;24;4;60;4;61;2;41;12;56;14;15;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:05;A170;1;14;10;13;9;1;51;1;54;1;5;1;75;2;73;1;65;1;65;3;46;11;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:04;A170;1;6;75;6;6;6;27;6;26;1;36;1;23;1;6;4;58;3;61;0;60;6;80;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:03;A170;1;10;10;10;10;0;100;0;100;1;61;1;42;1;5;0;100;0;100;0;100;10;10;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:02;A170;1;10;46;11;40;2;61;2;61;2;11;1;23;0;4;3;72;4;56;3;66;10;14;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:01;A170;1;10;33;6;25;1;64;1;65;2;7;1;68;2;6;3;64;3;64;3;20;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;15:00;A170;1;17;55;17;42;6;71;6;73;1;66;2;51;2;9;1;44;1;46;3;30;11;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:59;A170;1;6;48;9;28;2;73;2;73;4;20;1;33;1;6;2;85;2;85;1;61;14;62;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:58;A170;1;1;6;2;3;2;42;2;2;3;9;0;42;1;16;5;78;5;79;4;45;12;69;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
16.01.2024;14:57;A170;1;8;5;7;5;4;47;4;34;2;40;4;48;2;38;6;61;6;62;1;72;11;76;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:56;A170;1;10;12;11;9;3;54;3;54;3;19;2;30;3;33;3;72;3;73;1;80;8;74;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:55;A170;1;9;23;9;7;1;91;1;92;3;39;2;34;1;5;5;66;5;65;3;42;12;47;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:54;A170;1;9;18;9;10;1;46;1;47;1;4;2;61;2;61;4;61;4;63;3;48;13;36;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:53;A170;1;16;22;13;15;1;47;1;46;1;3;2;61;2;10;2;70;2;71;3;58;12;45;12;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:52;A170;1;7;9;9;7;4;49;4;49;3;49;2;58;2;9;1;14;1;15;1;2;12;45;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:51;A170;1;12;14;12;13;0;38;0;37;1;2;3;23;2;6;2;60;2;60;3;13;12;56;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;14:50;A170;1;9;25;9;10;1;28;1;29;1;4;2;33;2;9;5;50;5;50;1;69;11;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
