Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.01.2024;10:26;A147;1;1;0;1;2;2;6;1;29;1;3;1;1;8;61;1;2;1;3;5;74;1;6;2;93;1;86;2;64;2;24;2;55;4;11;2;42;2;43;1;50;7;79;5;59;0;100;0;71;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:25;A147;1;0;0;0;0;0;10;1;46;1;8;3;3;10;70;3;41;3;10;4;68;0;45;0;0;1;2;2;40;1;0;2;35;1;2;4;83;4;84;3;32;9;47;7;33;0;100;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:24;A147;1;1;81;1;53;2;61;2;62;1;6;4;27;5;79;6;67;3;28;1;96;5;55;1;10;1;4;1;1;1;35;1;3;1;7;1;78;1;79;2;62;7;30;5;30;5;93;1;62;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:23;A147;1;4;33;2;41;1;28;1;29;2;40;2;55;3;62;1;62;2;10;3;71;2;54;2;18;2;6;3;51;3;57;3;18;1;34;2;11;2;11;1;22;5;65;1;51;4;67;2;50;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:22;A147;1;2;40;3;8;0;0;0;0;0;0;2;50;6;48;4;47;2;9;4;13;4;13;2;30;2;11;0;46;0;0;0;0;1;1;0;0;0;0;0;0;4;40;4;33;3;50;3;25;1;56;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:21;A147;1;1;32;1;7;0;0;0;0;0;0;1;1;2;21;1;0;2;24;2;29;1;1;1;31;1;4;3;46;1;1;2;9;1;3;1;54;1;54;4;8;7;78;2;1;3;95;3;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:20;A147;1;1;28;1;4;1;50;1;50;1;48;2;16;2;1;0;0;2;12;2;5;0;0;2;11;1;5;3;55;0;0;1;23;0;0;0;42;0;38;0;0;5;83;5;66;0;96;3;81;1;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:19;A147;1;2;3;0;2;3;70;3;73;2;63;2;3;5;37;1;26;2;8;7;23;1;5;2;35;3;14;2;72;0;0;4;33;0;0;2;79;2;79;1;34;7;81;2;57;1;99;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:18;A147;1;2;81;3;37;1;80;1;81;3;48;2;40;4;40;2;39;0;43;0;50;1;41;1;54;1;4;1;50;1;14;1;64;1;7;2;86;2;86;2;30;6;62;5;70;2;76;3;53;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:17;A147;1;2;28;1;32;1;15;1;16;2;18;3;70;3;58;1;52;3;62;4;64;2;55;3;50;0;53;0;0;2;27;0;0;2;35;1;92;1;93;1;99;1;68;2;55;1;62;3;59;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:16;A147;1;0;0;0;0;1;0;1;1;0;0;3;31;2;1;0;0;2;42;2;6;0;0;3;93;1;63;1;65;5;57;0;63;2;70;1;44;1;44;1;6;6;73;4;12;3;28;1;19;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:15;A147;1;2;66;0;14;1;82;1;81;0;2;2;62;5;43;3;1;4;80;3;58;2;5;2;95;0;100;4;36;1;47;5;39;1;3;0;0;0;0;0;0;3;82;1;23;7;51;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:14;A147;1;3;35;4;30;3;73;3;73;3;14;2;61;3;75;3;79;0;100;1;90;3;75;3;92;2;70;1;31;4;63;0;31;2;49;1;65;1;64;1;6;3;84;2;1;3;13;2;6;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:13;A147;1;3;49;3;14;1;42;1;44;2;18;0;0;6;65;3;2;1;99;6;76;3;7;1;73;3;64;5;38;1;35;2;58;2;36;1;36;1;37;2;23;4;64;2;1;2;71;2;5;1;71;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:12;A147;1;4;11;2;20;2;39;1;39;0;36;3;67;6;12;1;45;3;34;1;67;1;6;0;0;0;0;3;76;3;69;4;60;2;11;3;8;3;7;2;10;3;90;6;29;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:11;A147;1;1;64;1;75;1;12;2;12;1;6;2;31;7;44;2;43;1;36;1;58;2;6;0;76;0;0;2;69;2;75;2;69;3;54;1;15;1;14;0;14;5;77;4;45;1;93;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:10;A147;1;6;64;3;64;1;33;1;34;2;14;0;17;2;65;3;13;0;25;1;77;4;14;4;78;3;51;1;1;1;1;1;3;2;6;1;67;1;68;1;72;2;65;2;30;3;45;2;31;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:09;A147;1;0;69;0;67;0;0;0;0;3;68;1;40;7;81;2;9;1;54;4;95;1;3;1;27;2;5;2;26;0;0;2;15;0;0;1;8;1;8;1;8;5;39;2;15;2;34;3;10;0;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:08;A147;1;2;41;1;29;1;4;1;4;1;22;2;2;4;83;2;1;2;6;3;88;3;14;0;0;0;0;1;35;0;0;0;0;0;0;1;72;1;72;0;74;7;84;3;3;2;71;2;12;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:07;A147;1;0;0;1;0;3;13;3;14;3;14;1;1;3;78;2;1;1;3;3;90;2;6;1;1;1;3;3;60;0;28;3;27;1;28;2;33;2;34;3;16;3;85;2;75;2;97;3;51;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:06;A147;1;0;16;0;0;1;48;1;47;0;0;3;21;5;3;3;1;2;30;4;14;3;7;0;0;0;0;1;45;1;44;2;11;2;15;1;51;1;50;3;36;3;75;1;69;2;76;0;2;1;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:05;A147;1;3;70;1;10;3;74;3;75;3;40;3;4;9;40;5;3;3;11;8;55;4;13;1;82;1;4;0;0;1;19;0;0;2;24;2;79;1;80;1;8;6;71;4;59;5;53;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:04;A147;1;1;41;3;30;3;34;3;34;2;31;1;1;9;49;8;43;1;4;5;65;4;56;0;0;0;0;0;0;1;29;0;0;1;5;2;66;2;66;2;38;7;72;5;67;1;69;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:03;A147;1;4;56;2;59;0;100;0;100;2;49;0;15;5;59;2;49;0;23;4;76;2;50;4;57;2;23;2;49;0;0;2;9;0;0;1;46;1;46;1;52;9;69;8;80;1;95;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:02;A147;1;2;40;2;11;3;90;3;91;2;49;1;48;3;70;5;59;2;53;3;60;4;63;0;100;1;58;4;72;1;22;2;34;1;5;0;0;0;0;0;0;7;80;7;82;3;94;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:01;A147;1;0;0;0;0;3;55;3;55;3;14;0;0;2;64;1;62;1;61;1;74;1;9;1;75;1;4;2;49;2;32;2;13;2;10;1;67;1;68;0;5;2;76;3;54;2;84;1;67;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:00;A147;1;0;32;0;0;1;9;1;9;1;5;2;42;2;1;2;2;2;43;2;4;2;8;1;58;1;3;1;15;1;31;2;6;1;17;1;54;1;54;2;6;4;85;3;75;2;98;3;83;1;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:59;A147;1;4;15;4;11;0;0;0;0;2;3;2;70;4;74;2;66;1;71;3;82;1;3;2;90;0;9;2;14;3;52;1;15;1;26;0;45;0;44;0;0;7;74;4;70;2;88;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:58;A147;1;3;2;3;14;1;32;1;31;0;1;3;59;7;67;2;1;4;30;4;61;3;10;2;94;1;92;1;46;2;39;3;41;1;45;1;51;1;51;2;6;8;76;3;29;1;99;4;15;2;85;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:57;A147;1;0;0;0;0;3;38;5;39;2;14;1;6;3;36;1;0;1;34;3;11;1;1;3;38;3;10;1;74;4;75;1;5;3;52;1;34;1;34;1;25;5;78;4;3;3;90;4;13;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:56;A147;1;1;54;1;4;1;79;1;80;2;12;0;0;2;19;2;9;0;0;3;21;1;8;0;58;0;0;1;48;0;0;1;5;0;0;1;3;1;5;1;13;9;64;7;27;5;89;3;40;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:55;A147;1;1;44;1;4;1;48;3;50;1;3;3;5;8;27;2;5;3;15;5;43;3;6;4;92;1;27;2;6;1;58;2;8;0;51;1;57;1;56;4;9;6;76;7;67;6;60;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:54;A147;1;1;2;2;7;2;82;2;82;1;66;1;5;8;74;5;73;1;7;1;91;3;19;2;15;3;10;3;53;2;16;3;10;2;12;1;81;1;81;0;84;5;73;4;34;1;90;4;32;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:53;A147;1;1;13;1;4;2;44;2;45;1;15;1;82;0;100;1;79;1;11;0;100;2;26;1;76;1;7;3;45;2;32;2;41;0;30;2;69;2;69;1;52;1;96;1;81;0;100;2;60;1;97;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:52;A147;1;3;55;2;9;1;12;1;13;1;21;0;0;5;4;1;70;0;0;5;20;2;3;1;8;1;4;1;2;1;16;1;8;1;22;1;79;1;79;2;9;3;73;2;63;4;14;1;2;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:51;A147;1;3;35;1;21;1;32;1;31;0;8;0;0;5;7;4;3;1;1;3;40;4;13;2;47;2;8;0;4;1;1;0;1;0;1;1;56;1;56;1;5;7;63;6;65;4;78;2;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:50;A147;1;1;53;2;54;1;85;1;85;2;60;2;2;5;45;1;0;4;39;4;49;1;2;1;78;1;6;1;51;2;38;1;60;3;13;4;30;4;30;1;26;8;75;4;24;3;92;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:49;A147;1;2;42;2;8;1;1;1;2;1;5;3;20;6;39;3;11;0;25;4;32;2;14;4;82;3;22;2;84;1;0;2;67;1;3;1;86;1;87;2;84;8;74;6;24;3;90;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:48;A147;1;2;1;2;5;1;79;1;80;1;5;5;54;6;64;5;53;1;77;3;78;5;50;0;0;0;0;2;27;1;2;2;10;1;6;0;0;0;0;0;0;8;64;4;55;4;87;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:47;A147;1;1;22;1;5;3;51;3;52;2;58;2;66;4;78;4;79;1;73;4;88;4;67;0;0;0;0;0;32;2;12;0;0;2;11;1;12;1;12;1;10;6;73;4;76;4;68;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:46;A147;1;2;20;2;8;2;12;2;12;2;8;1;1;7;42;4;21;1;4;6;54;4;18;0;13;0;0;2;53;2;29;2;12;0;29;2;13;2;13;2;13;5;86;3;73;2;98;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:45;A147;1;1;11;1;2;1;0;1;0;0;0;3;31;4;85;0;70;2;83;2;91;0;0;1;22;1;4;3;20;0;11;1;23;2;12;2;47;2;46;0;48;8;56;0;0;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:44;A147;1;1;17;1;6;1;27;1;26;1;4;3;52;4;59;3;4;3;67;3;28;4;13;0;0;0;0;1;49;1;59;3;27;1;9;1;38;1;39;2;37;7;71;9;9;2;83;4;74;2;46;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:43;A147;1;2;36;2;26;2;59;2;60;2;17;3;61;6;55;5;42;3;37;6;41;4;49;0;0;0;0;1;53;1;4;1;5;1;10;2;17;2;16;0;20;8;74;8;32;1;90;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:42;A147;1;2;87;2;37;0;0;0;0;1;7;3;15;9;27;4;27;3;12;7;29;3;36;0;46;0;0;1;84;3;83;1;14;0;88;1;95;1;96;1;66;5;65;2;1;4;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:41;A147;1;1;8;1;7;7;66;7;67;1;78;4;58;6;77;6;59;1;75;2;87;4;63;1;52;1;4;1;45;1;42;2;6;2;10;1;3;1;3;2;13;13;60;8;58;5;90;5;76;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:40;A147;1;1;31;1;5;3;87;3;87;1;93;1;77;7;66;4;42;3;70;3;85;3;16;0;26;0;0;2;52;3;55;2;49;0;58;3;56;3;57;2;51;6;83;6;69;3;96;3;81;1;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:39;A147;1;1;29;0;0;4;88;4;90;2;78;3;18;3;92;5;86;1;36;0;100;1;92;2;74;1;5;4;62;2;37;3;24;3;13;1;63;1;63;1;67;3;71;3;53;1;85;2;65;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:38;A147;1;3;60;2;27;3;73;3;74;1;67;0;0;7;82;6;82;0;0;0;100;2;76;0;0;1;3;1;12;3;43;4;13;1;28;3;27;2;29;3;35;4;66;3;2;1;91;3;10;1;51;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:37;A147;1;1;73;2;11;1;37;1;38;3;27;2;52;8;81;6;60;0;60;1;99;5;79;0;0;0;0;2;42;3;35;3;14;4;36;1;29;1;28;0;30;11;65;5;59;0;100;2;65;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:36;A147;1;2;79;3;56;1;3;1;15;0;0;3;35;4;26;2;17;3;42;4;44;2;27;2;78;1;6;0;0;1;86;0;0;1;5;1;35;1;36;2;18;6;80;9;73;0;100;5;69;1;71;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:35;A147;1;5;60;3;80;1;0;1;1;2;8;3;25;6;9;3;12;3;34;4;20;2;6;0;0;1;5;1;1;0;0;1;3;0;0;2;51;1;52;1;6;5;67;6;67;1;85;3;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:34;A147;1;1;62;1;2;1;91;1;90;0;0;1;14;5;3;3;14;1;23;2;12;2;9;0;41;0;0;1;42;2;60;1;6;1;2;0;0;0;0;0;0;4;61;2;31;5;67;2;8;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:33;A147;1;1;51;1;6;0;100;0;100;1;7;2;53;8;67;3;60;6;65;5;81;3;66;1;67;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;8;80;3;73;0;98;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:32;A147;1;1;57;1;5;5;66;4;79;1;77;4;68;9;42;1;14;4;28;4;73;1;22;1;51;2;7;0;0;0;0;0;0;0;0;0;11;0;10;0;0;6;71;6;55;2;89;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:31;A147;1;0;0;0;0;1;0;2;60;2;64;4;36;8;16;3;3;3;30;3;30;1;10;1;60;1;5;0;0;3;48;0;0;2;54;1;11;1;12;1;4;10;41;9;30;4;66;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
