Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
16.01.2024;11:10;A 95;1;1;2;1;1;2;3;7;59;8;9;8;12;13;16;4;2;6;35;2;7;6;12;0;0;2;62;5;41;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:09;A 95;1;2;23;3;15;3;9;4;49;6;35;7;9;7;8;2;2;3;10;1;5;3;2;1;10;2;7;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:08;A 95;1;1;1;1;0;1;1;3;29;3;6;4;6;8;9;0;0;4;60;0;0;6;7;0;0;2;9;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:07;A 95;1;2;18;2;2;3;2;3;63;4;11;3;4;11;13;0;0;2;65;0;0;2;3;0;0;3;64;5;45;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:06;A 95;1;1;80;2;17;2;3;3;23;3;6;4;9;16;22;2;2;5;35;1;5;7;9;0;0;1;34;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:05;A 95;1;1;24;4;8;4;7;3;63;3;4;3;4;1;1;0;2;1;6;0;0;1;1;0;0;2;31;3;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:04;A 95;1;1;2;1;0;1;1;1;23;4;10;4;12;5;5;2;52;5;65;2;58;6;8;0;0;2;84;6;10;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:03;A 95;1;3;43;2;3;2;3;6;19;5;9;4;7;5;7;1;65;2;41;1;7;2;2;0;0;2;85;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:02;A 95;1;3;12;2;2;0;0;1;20;2;1;4;4;5;7;3;75;2;76;3;9;4;6;0;0;1;6;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:01;A 95;1;3;17;4;6;2;4;5;20;6;7;5;8;8;10;2;2;1;74;1;3;3;5;1;0;2;58;5;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;11:00;A 95;1;2;4;2;2;3;5;0;0;0;0;1;1;3;3;2;2;2;56;2;6;3;4;0;0;1;5;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:59;A 95;1;2;15;4;7;3;6;5;8;5;5;5;6;6;8;1;37;2;68;1;2;2;2;0;0;1;27;2;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:58;A 95;1;2;51;5;37;6;42;2;27;3;16;2;3;7;4;5;53;4;52;4;18;4;9;1;11;2;28;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:57;A 95;1;1;59;2;45;1;1;2;5;0;0;0;0;8;15;2;17;1;5;2;21;1;0;0;0;3;47;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:56;A 95;1;4;51;5;31;6;11;2;49;4;13;4;17;3;5;3;64;1;86;3;62;4;6;0;0;4;64;4;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:55;A 95;1;2;39;2;3;2;3;5;56;4;33;3;4;8;9;0;0;2;95;0;0;7;51;0;0;1;62;4;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:54;A 95;1;4;22;3;4;3;4;3;28;5;12;5;8;10;14;1;66;1;53;1;64;3;3;0;0;4;13;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:53;A 95;1;1;56;2;5;2;3;3;56;4;26;5;7;6;7;3;7;2;5;2;12;3;2;0;0;1;55;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:52;A 95;1;6;37;5;14;3;12;2;28;3;21;5;9;11;14;0;0;5;16;0;0;6;4;1;1;1;65;2;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:51;A 95;1;2;96;4;89;3;93;3;89;4;11;3;12;6;6;2;2;5;20;2;4;9;8;0;0;2;30;4;5;7;5;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:50;A 95;1;0;100;3;92;3;38;2;65;3;58;3;5;5;5;2;6;3;20;2;6;4;5;0;0;2;29;3;13;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:49;A 95;1;2;52;6;29;7;18;2;40;4;26;6;12;3;3;1;2;4;14;1;4;4;4;1;6;1;72;4;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:48;A 95;1;5;6;4;3;4;4;4;44;5;6;5;6;2;2;1;1;3;12;1;2;2;2;0;0;2;79;2;2;3;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:47;A 95;1;0;20;2;5;0;0;3;32;6;16;7;17;14;20;2;11;5;53;1;16;7;7;0;0;0;2;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:46;A 95;1;2;25;3;5;4;9;3;55;8;34;5;44;7;13;1;14;1;85;2;15;2;47;0;0;3;62;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:45;A 95;1;1;30;2;4;2;3;2;24;3;12;5;12;8;12;1;1;8;54;1;2;10;14;0;0;1;43;2;3;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:44;A 95;1;5;49;5;6;5;9;2;15;3;8;4;7;5;5;2;2;1;37;2;1;3;4;0;0;4;38;4;5;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:43;A 95;1;1;1;2;1;1;1;6;48;10;29;10;28;7;9;2;1;1;7;1;2;2;1;0;0;3;33;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:42;A 95;1;2;21;2;5;3;5;4;34;5;16;5;10;10;11;2;2;1;6;1;3;2;2;0;0;1;49;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:41;A 95;1;0;45;2;39;0;2;1;47;3;38;1;1;6;8;3;37;1;7;3;16;1;2;1;6;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:40;A 95;1;6;27;9;18;10;16;4;42;6;21;8;20;4;5;1;1;3;71;1;2;5;8;0;0;1;80;3;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:39;A 95;1;7;16;5;6;6;9;2;14;2;5;1;2;12;14;0;50;1;55;0;7;1;1;1;0;5;25;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:38;A 95;1;1;47;1;3;2;6;7;60;7;18;8;12;6;7;2;10;4;70;2;16;8;9;1;4;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:37;A 95;1;0;0;0;0;0;0;3;30;3;5;2;4;4;3;0;0;4;15;0;0;5;5;0;0;1;43;1;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:36;A 95;1;0;83;2;75;2;6;1;97;7;78;5;42;8;9;1;1;6;23;0;0;7;7;0;0;2;36;4;20;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:35;A 95;1;2;31;4;22;4;7;2;57;4;52;6;31;2;1;0;0;2;15;0;0;2;2;0;0;2;61;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:34;A 95;1;6;41;6;33;6;13;4;51;7;32;7;20;6;7;1;3;4;24;0;1;5;6;0;0;1;5;1;1;9;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:33;A 95;1;2;30;4;18;3;6;1;60;3;47;2;34;8;12;2;8;1;76;2;17;5;55;1;0;2;58;2;4;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:32;A 95;1;3;7;3;3;5;4;5;15;5;8;6;18;5;5;1;2;2;79;2;33;5;14;0;0;2;48;3;28;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:31;A 95;1;2;26;5;12;4;14;8;70;12;22;10;20;8;12;1;0;2;22;1;12;2;2;0;0;2;80;6;23;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:30;A 95;1;0;100;0;100;2;7;0;0;0;0;1;0;5;10;1;38;3;76;1;8;6;11;1;3;0;100;5;46;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:29;A 95;1;4;62;7;35;7;38;3;6;3;3;3;4;10;17;3;11;3;44;2;5;3;9;0;0;1;25;1;3;3;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:28;A 95;1;7;23;7;11;7;16;7;47;11;28;11;25;4;5;2;2;1;69;2;4;2;4;0;0;2;82;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:27;A 95;1;3;61;8;42;8;21;3;69;7;49;4;42;9;13;1;17;2;8;0;20;3;2;0;0;4;9;3;3;4;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:26;A 95;1;3;22;3;5;2;4;3;50;8;27;7;41;8;25;2;76;1;5;3;12;1;1;0;0;2;77;4;54;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:25;A 95;1;0;10;2;4;1;2;4;60;11;35;11;41;8;11;3;5;4;85;2;10;5;5;0;0;2;76;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:24;A 95;1;0;100;3;86;2;19;0;100;3;93;2;45;3;3;0;0;2;66;0;0;5;12;0;0;3;32;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:23;A 95;1;2;91;5;81;6;30;3;32;4;12;8;27;14;19;1;1;8;45;1;2;10;15;2;2;2;59;3;15;9;10;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:22;A 95;1;4;12;5;8;5;8;5;41;8;27;11;37;6;65;2;1;1;37;2;3;2;28;0;0;4;39;5;7;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:21;A 95;1;1;7;0;1;0;0;4;41;4;25;3;4;6;31;0;0;2;77;0;0;4;7;0;0;4;53;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:20;A 95;1;0;0;1;0;1;2;1;3;1;1;2;3;9;24;4;8;0;2;2;14;1;0;0;0;3;74;6;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:19;A 95;1;3;35;4;27;1;28;3;53;9;17;5;45;5;6;0;85;1;87;1;0;3;8;0;0;2;41;2;4;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:18;A 95;1;1;62;3;47;5;18;2;62;4;10;5;34;5;6;2;7;2;39;2;7;2;3;1;76;2;9;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:17;A 95;1;1;5;2;2;2;3;5;61;9;41;9;47;9;12;0;46;2;79;0;1;4;6;0;0;2;49;3;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:16;A 95;1;0;0;0;0;0;0;1;86;1;87;5;88;4;4;1;9;2;21;1;8;4;7;0;0;3;11;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:15;A 95;1;0;0;0;0;0;0;1;2;1;1;1;2;9;10;0;1;5;39;0;0;11;12;0;0;2;8;2;1;12;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:14;A 95;1;1;3;1;1;1;1;3;45;3;4;3;5;9;11;3;25;2;60;2;10;8;14;0;0;2;40;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:13;A 95;1;1;2;1;1;1;1;3;32;5;16;4;12;9;14;2;2;6;21;2;5;7;5;0;0;4;13;4;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:12;A 95;1;0;20;1;13;0;0;2;26;3;17;2;2;10;13;1;1;1;93;1;2;5;10;0;0;2;77;4;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:11;A 95;1;2;27;3;19;5;9;4;37;5;15;3;4;2;2;2;2;3;69;2;5;4;4;2;1;2;8;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:10;A 95;1;2;19;3;6;3;5;2;75;3;53;5;10;9;12;0;0;1;34;0;0;3;2;1;10;0;48;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:09;A 95;1;1;6;1;1;1;1;2;74;5;60;6;17;7;8;0;0;2;25;0;0;2;2;0;0;2;53;4;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:08;A 95;1;3;6;3;4;3;6;3;71;4;47;4;7;9;10;3;12;4;36;3;19;7;12;0;0;2;64;5;20;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:07;A 95;1;3;17;3;6;3;7;5;12;4;6;5;9;6;7;0;0;2;92;0;0;5;8;1;4;2;27;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:06;A 95;1;2;48;5;29;5;14;4;56;6;40;4;24;15;19;3;2;5;49;2;9;6;10;0;0;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:05;A 95;1;6;21;4;11;4;5;2;23;3;13;2;6;6;7;0;0;2;95;0;0;4;5;0;0;1;5;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:04;A 95;1;3;25;4;15;4;7;2;14;3;7;5;9;10;20;1;1;2;77;1;3;4;9;0;0;2;20;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:03;A 95;1;4;27;5;18;5;10;0;0;0;0;0;0;8;9;0;0;3;30;0;0;3;6;0;0;3;10;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:02;A 95;1;3;16;4;8;3;6;4;36;5;21;6;12;15;28;3;3;2;9;2;5;4;3;0;0;4;16;4;4;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:01;A 95;1;3;30;5;15;6;11;3;21;4;8;4;9;3;8;2;2;2;17;2;4;3;2;0;0;1;6;1;1;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;10:00;A 95;1;1;60;3;51;3;14;2;18;2;7;2;9;9;11;2;53;3;77;1;5;5;7;0;0;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:59;A 95;1;4;36;5;10;6;16;6;15;3;6;3;9;4;5;4;13;3;7;4;9;6;5;1;2;2;8;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:58;A 95;1;2;3;2;2;2;2;3;29;4;7;4;10;12;13;2;3;1;4;2;8;3;3;0;0;0;98;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:57;A 95;1;2;43;6;29;5;12;3;71;6;43;3;40;6;7;2;76;1;51;1;23;4;6;0;2;1;91;5;31;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:56;A 95;1;4;13;4;5;4;6;1;22;3;5;3;7;4;4;2;59;1;2;3;11;2;1;1;1;3;58;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:55;A 95;1;3;20;4;13;5;10;5;22;6;10;5;8;5;10;1;35;2;7;1;6;2;1;0;0;2;25;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:54;A 95;1;4;34;3;7;3;8;1;67;8;44;7;52;4;5;1;22;4;52;1;27;6;32;0;0;0;28;0;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:53;A 95;1;4;7;3;3;3;4;5;85;9;43;10;55;7;7;3;83;4;35;3;72;8;12;1;2;1;77;4;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:52;A 95;1;1;17;2;15;2;4;6;67;9;50;6;37;2;3;0;0;1;99;0;0;1;2;0;0;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:51;A 95;1;1;4;1;1;1;1;3;64;4;54;5;11;6;8;1;31;5;16;2;32;5;5;0;0;1;2;1;1;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:50;A 95;1;1;1;1;1;1;1;3;16;3;3;4;5;10;12;1;61;1;28;1;16;2;1;1;3;4;22;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:49;A 95;1;3;18;3;12;3;4;2;33;4;8;4;7;8;11;3;13;3;14;2;13;3;2;0;0;1;3;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:48;A 95;1;2;43;3;30;4;7;3;36;4;9;4;7;9;7;2;2;4;17;1;2;3;5;0;19;1;60;5;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:47;A 95;1;3;41;3;6;3;5;1;49;3;8;3;5;7;8;2;1;6;17;1;2;6;4;1;74;1;25;3;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:46;A 95;1;1;41;4;13;4;8;5;51;8;39;6;45;6;7;2;3;1;28;2;6;2;13;0;0;2;70;5;18;6;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:45;A 95;1;1;48;3;10;4;9;2;68;7;40;7;37;10;17;0;0;1;96;0;0;4;26;0;0;0;100;3;61;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:44;A 95;1;3;9;3;5;3;5;5;75;8;36;8;13;1;1;3;4;2;4;2;5;3;2;0;0;1;95;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:43;A 95;1;4;17;2;9;0;12;3;58;12;30;5;36;6;8;5;6;3;67;4;10;4;4;0;0;4;52;4;6;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:42;A 95;1;2;46;3;37;5;17;2;90;2;7;5;15;6;7;0;0;2;14;0;0;3;4;1;37;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:41;A 95;1;2;28;2;3;2;3;5;19;9;11;9;18;10;15;1;0;2;13;0;0;4;6;0;0;0;41;2;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:40;A 95;1;7;28;5;15;5;11;2;8;3;3;4;5;12;19;2;2;2;7;1;3;2;3;0;0;1;47;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:39;A 95;1;5;7;5;4;6;7;7;15;9;9;10;16;7;10;2;3;4;31;2;6;7;8;1;0;1;93;1;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:38;A 95;1;2;20;2;4;2;4;8;43;8;28;6;46;1;1;1;1;2;24;0;0;2;2;0;31;1;57;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:37;A 95;1;2;16;2;9;1;1;6;31;7;18;4;18;8;11;1;2;0;68;1;4;1;13;1;4;2;34;3;7;4;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:36;A 95;1;2;43;2;37;3;6;4;59;4;12;5;14;3;3;2;3;3;85;2;6;10;23;0;0;5;30;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:35;A 95;1;7;39;8;11;7;11;4;9;5;4;6;7;4;4;1;58;1;93;1;3;3;4;0;0;2;13;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:34;A 95;1;3;5;4;3;5;7;6;60;9;50;9;13;10;12;1;44;5;64;1;7;3;5;0;0;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:33;A 95;1;4;19;4;7;4;5;3;14;3;11;1;3;7;14;0;0;0;0;0;0;2;1;0;0;2;49;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:32;A 95;1;3;43;4;25;5;8;4;71;5;64;6;10;4;4;1;41;1;58;0;39;2;44;0;0;4;60;7;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:31;A 95;1;0;0;0;0;0;0;6;59;12;45;11;54;12;14;2;38;4;57;2;44;8;25;0;0;1;12;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:30;A 95;1;3;10;5;6;5;7;4;17;5;8;4;9;6;9;0;0;2;4;0;0;2;2;0;0;1;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.01.2024;09:29;A 95;1;0;24;1;18;0;0;2;46;7;30;1;37;10;15;2;3;3;98;2;5;8;14;0;0;1;95;5;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
