Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
16.01.2024;11:56;A 46;1;0;0;2;53;2;33;0;0;2;58;2;32;2;3;1;41;0;100;3;70;7;10;1;80;2;74;5;7;5;40;2;54;2;27;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:55;A 46;1;0;0;3;14;2;1;0;0;3;20;1;8;2;2;3;30;1;89;2;64;1;10;2;64;2;68;1;2;3;29;3;20;1;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:54;A 46;1;0;0;3;13;3;10;0;0;0;18;0;18;4;7;7;75;0;90;12;56;9;37;1;88;1;51;8;34;4;70;2;71;1;56;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:53;A 46;1;0;0;1;96;1;96;0;0;1;46;0;100;1;1;1;9;2;10;1;98;0;100;1;98;0;100;0;6;3;3;4;15;2;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:52;A 46;1;0;0;2;9;3;44;0;0;1;35;2;34;2;2;3;23;3;12;5;84;5;85;0;100;0;100;4;16;10;40;0;57;2;5;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:51;A 46;1;0;0;6;54;3;11;0;0;2;43;1;70;2;18;1;1;1;3;8;81;5;87;0;100;0;100;5;9;4;13;2;30;3;2;1;5;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:50;A 46;1;0;0;2;51;2;49;0;0;1;47;1;42;3;5;2;1;2;7;7;85;6;87;0;100;0;100;4;22;4;23;2;36;1;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:49;A 46;1;0;0;3;74;2;35;0;0;2;21;2;22;1;2;2;19;2;8;1;84;1;78;2;90;1;45;1;2;4;4;3;19;9;11;0;0;0;0;2;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:48;A 46;1;0;0;3;35;2;28;0;0;1;45;1;7;3;3;2;55;2;9;8;47;7;41;4;74;4;64;7;11;4;56;2;66;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:47;A 46;1;0;0;2;71;4;25;0;0;2;82;2;18;3;3;3;41;1;54;3;59;4;65;2;67;1;77;4;19;6;54;1;72;2;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:46;A 46;1;0;0;4;14;3;10;0;0;2;15;2;27;2;22;4;42;1;60;6;73;4;67;1;90;2;77;2;21;2;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:45;A 46;1;0;0;3;92;3;73;0;0;0;100;2;89;3;6;2;32;2;18;4;89;3;90;0;100;2;89;3;6;9;13;6;48;0;61;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:44;A 46;1;0;0;3;74;1;49;0;0;2;78;0;5;2;2;7;34;4;41;4;82;2;44;0;100;2;57;1;6;11;61;1;93;4;48;2;58;1;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:43;A 46;1;0;0;3;32;1;24;0;0;3;28;2;11;1;1;1;65;2;29;4;53;4;61;2;66;0;73;5;16;3;53;3;30;1;48;4;41;1;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:42;A 46;1;0;0;1;7;0;0;0;0;1;13;0;0;0;0;2;17;1;10;2;64;2;91;2;70;1;76;2;4;1;11;3;16;1;21;1;4;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:41;A 46;1;0;0;2;34;4;33;0;0;1;31;1;41;4;7;3;66;3;60;8;76;10;60;2;91;4;73;7;14;4;22;2;40;2;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:40;A 46;1;0;0;2;90;1;14;0;0;0;45;2;11;0;0;5;42;2;49;1;54;2;54;3;58;2;65;0;0;6;42;2;55;3;17;1;26;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:39;A 46;1;0;0;1;51;1;0;0;0;2;53;1;3;1;0;1;4;1;5;1;0;2;1;1;3;1;6;4;5;9;64;3;95;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:38;A 46;1;0;0;1;3;1;23;0;0;1;7;1;7;2;1;3;38;2;15;4;3;4;34;1;8;3;21;3;5;6;54;1;67;4;87;1;98;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:37;A 46;1;0;0;3;43;0;0;0;0;2;34;0;0;0;0;6;57;3;47;6;75;6;57;2;91;3;85;7;13;9;68;2;94;2;34;1;40;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:36;A 46;1;0;0;4;42;0;0;0;0;2;51;0;0;0;0;3;57;3;57;4;65;7;28;3;77;3;90;5;11;1;28;1;37;1;36;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:35;A 46;1;0;0;1;41;2;43;0;0;0;0;1;46;3;8;1;70;3;17;8;52;9;52;4;80;2;70;8;11;1;31;2;38;2;17;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:34;A 46;1;1;0;3;52;1;56;1;3;2;37;3;28;3;4;1;35;1;5;1;70;1;69;2;68;1;48;1;3;6;55;0;86;2;36;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:33;A 46;1;0;0;2;13;2;45;0;0;1;16;1;9;2;9;2;75;0;78;14;69;11;31;0;64;5;46;9;16;2;28;2;50;2;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:32;A 46;1;0;0;3;25;3;76;0;0;2;31;2;22;3;2;4;41;1;54;3;74;1;55;1;87;3;66;0;0;1;1;1;4;2;21;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:31;A 46;1;0;0;1;2;2;21;2;0;1;20;2;22;1;1;2;50;2;27;4;73;5;75;2;91;3;84;7;14;4;37;2;60;2;32;1;21;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:30;A 46;1;1;0;1;4;1;0;0;0;1;10;2;5;1;0;2;9;2;9;6;68;3;68;3;85;1;74;1;8;6;22;3;43;0;61;0;62;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:29;A 46;1;0;0;2;62;2;44;0;0;0;67;1;7;1;2;0;0;0;0;6;74;4;81;0;90;1;86;2;25;1;0;2;7;4;39;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:28;A 46;1;0;0;1;25;2;10;0;0;2;17;1;15;2;3;3;31;2;8;1;76;3;60;2;37;2;54;3;5;1;1;2;9;1;89;0;100;0;0;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:27;A 46;1;0;0;3;24;2;19;0;0;1;32;1;29;2;4;3;73;2;58;7;39;8;52;1;43;2;66;7;13;3;35;2;46;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:26;A 46;1;0;0;3;89;3;25;0;0;1;48;2;35;3;4;3;41;2;44;3;68;3;86;1;82;1;89;3;6;9;34;2;62;7;3;0;0;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:25;A 46;1;0;0;1;66;1;68;0;0;4;49;2;72;1;13;2;37;3;11;2;61;1;65;1;72;2;67;0;3;3;22;6;39;2;40;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:24;A 46;1;1;0;5;48;1;92;0;0;2;29;1;39;1;7;2;11;1;7;3;89;2;83;0;100;3;38;1;13;5;5;5;21;2;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:23;A 46;1;0;0;4;28;2;85;0;0;1;42;2;51;2;3;4;39;2;51;2;91;5;12;1;79;1;56;2;4;1;1;1;4;1;14;1;16;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:22;A 46;1;0;0;3;60;4;58;0;0;1;21;2;32;3;4;10;76;0;100;4;68;2;62;3;78;1;81;3;8;10;44;2;53;2;48;0;49;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:21;A 46;1;0;0;3;60;2;51;1;3;2;62;1;38;3;4;1;70;2;70;8;64;7;59;3;83;3;28;5;29;1;54;2;77;3;44;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:20;A 46;1;0;0;1;0;2;30;0;0;1;10;1;13;1;2;2;68;2;70;5;71;5;67;1;86;2;55;5;10;3;57;1;68;1;41;2;44;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:19;A 46;1;0;0;4;6;4;13;0;0;1;15;1;22;5;9;0;72;0;69;5;52;7;57;3;56;2;78;3;16;5;47;3;43;1;60;1;65;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:18;A 46;1;0;0;0;1;1;66;0;0;2;34;2;63;0;0;3;35;2;52;1;76;1;67;1;7;1;74;0;0;2;5;1;16;1;44;2;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:17;A 46;1;0;0;3;33;0;0;0;0;2;49;0;0;1;0;2;14;2;27;5;73;3;1;5;28;0;0;0;0;7;11;3;34;2;32;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:16;A 46;1;0;0;1;35;2;29;0;0;1;8;2;35;3;5;7;27;2;43;1;62;38;9;1;7;1;64;2;3;4;29;1;43;2;39;2;43;0;0;1;34;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:15;A 46;1;0;0;3;46;0;69;0;0;3;48;0;0;1;6;2;60;3;56;4;69;6;70;2;73;4;57;5;9;6;34;2;54;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:14;A 46;1;0;0;0;42;2;7;0;0;0;0;2;10;1;1;1;2;1;7;8;16;7;54;3;87;3;73;7;12;2;19;2;30;1;18;0;20;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:13;A 46;1;0;0;5;21;1;38;0;0;2;43;1;16;1;34;5;73;2;82;9;41;5;87;0;100;0;100;2;7;3;45;3;35;2;18;1;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:12;A 46;1;0;0;1;4;3;70;0;2;2;7;2;16;3;5;3;8;4;25;4;75;3;60;1;86;2;72;3;7;4;5;2;94;1;98;1;22;1;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:11;A 46;1;0;0;3;30;3;49;2;11;1;42;2;42;2;3;2;37;0;38;2;78;2;73;2;77;1;80;2;3;7;47;0;100;2;46;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:10;A 46;1;0;0;2;11;1;7;1;4;2;33;2;16;2;2;4;59;4;42;6;21;8;76;1;83;2;35;7;10;5;70;0;100;2;20;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;9;3;13;3;89;3;81;0;100;0;83;3;4;2;90;3;98;1;4;0;49;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:08;A 46;1;1;0;4;5;5;32;0;0;1;18;0;41;5;22;4;47;1;59;9;75;7;43;1;89;2;67;7;24;6;86;0;99;7;17;1;40;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:07;A 46;1;0;0;2;15;4;16;0;0;0;22;1;33;5;7;1;52;2;7;8;76;10;76;0;100;0;100;10;20;2;2;3;13;0;0;1;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:06;A 46;1;0;0;1;77;1;97;0;0;3;25;0;100;0;0;5;2;2;9;1;56;1;69;1;68;2;63;0;0;10;24;4;53;3;65;2;72;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:05;A 46;1;0;0;5;52;2;63;0;0;2;70;3;49;2;3;0;0;0;0;3;2;4;25;3;11;2;34;4;6;8;11;2;41;1;33;0;34;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:04;A 46;1;0;0;1;22;1;23;0;0;0;21;1;8;0;0;5;63;3;62;12;35;8;28;1;61;1;51;6;9;5;76;3;82;1;37;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:03;A 46;1;0;0;6;58;4;13;0;0;3;45;0;20;10;50;3;80;2;62;15;65;9;57;1;98;0;100;7;39;4;62;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:02;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;7;59;1;78;0;100;0;100;0;100;0;100;0;0;8;7;2;34;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:01;A 46;1;0;0;1;75;1;80;0;0;1;82;1;90;1;1;0;100;0;100;0;100;0;100;0;100;0;100;1;2;3;7;3;40;4;21;2;30;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;11:00;A 46;1;0;0;3;21;3;12;0;0;1;36;2;28;5;7;1;51;1;61;8;76;6;74;3;92;1;96;7;18;8;20;2;43;3;47;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:59;A 46;1;0;0;9;17;2;38;0;0;0;48;0;43;1;27;2;78;2;57;10;80;7;80;0;100;0;100;8;36;5;75;1;97;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:58;A 46;1;0;0;0;0;1;55;0;0;1;68;2;61;0;0;3;5;3;15;1;99;1;97;0;100;0;100;1;3;6;17;6;35;3;37;3;11;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:57;A 46;1;0;0;2;9;1;80;0;0;1;18;1;6;1;1;3;13;0;17;1;92;1;95;0;100;0;100;1;1;3;22;2;34;1;73;0;74;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:56;A 46;1;0;0;1;61;1;51;0;0;2;14;2;9;1;3;4;39;3;39;4;73;3;90;1;87;0;100;3;4;6;26;4;47;4;3;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:55;A 46;1;0;0;2;49;2;30;0;0;2;16;2;23;2;4;1;42;2;50;5;77;4;81;0;83;0;100;4;5;3;48;4;33;0;44;0;0;1;3;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:54;A 46;1;0;0;2;26;0;4;0;0;1;35;0;0;1;1;3;54;1;56;6;58;7;59;1;78;1;77;5;11;2;39;3;14;1;34;1;7;0;0;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:53;A 46;1;0;0;2;47;4;53;0;0;0;50;1;59;4;6;1;1;1;3;4;88;4;86;0;100;0;100;3;6;3;14;2;16;2;1;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:52;A 46;1;0;0;2;8;3;32;0;0;2;28;3;43;2;4;7;45;6;66;1;69;3;40;1;48;3;59;2;4;11;71;0;100;4;44;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:51;A 46;1;0;0;2;16;1;15;0;0;2;14;1;3;2;3;6;55;3;79;5;61;6;11;2;29;1;34;3;11;5;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:50;A 46;1;0;0;1;48;3;12;0;0;1;8;3;21;2;1;6;65;0;79;8;68;6;9;3;91;2;31;6;14;3;4;2;14;2;25;1;30;2;4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:49;A 46;1;0;0;2;36;1;57;0;0;2;32;1;9;1;2;7;46;3;64;1;82;2;82;2;81;1;90;2;2;4;24;6;41;3;37;2;46;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:48;A 46;1;1;0;3;79;4;85;0;0;0;83;0;90;5;12;1;39;2;44;3;82;1;78;0;86;0;79;2;4;7;35;6;61;2;50;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:47;A 46;1;0;0;2;60;1;48;0;0;3;56;2;42;0;0;4;6;3;22;2;87;1;46;1;56;2;10;0;0;9;54;2;78;1;83;1;87;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:46;A 46;1;1;1;3;46;2;2;0;0;0;52;2;14;2;2;1;56;2;60;11;57;6;60;2;90;1;77;5;30;2;3;2;77;1;14;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:45;A 46;1;0;0;3;76;0;28;0;0;2;64;0;0;2;2;3;36;1;39;2;39;3;81;2;41;1;93;4;8;3;3;2;13;3;91;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:44;A 46;1;0;0;4;13;2;30;0;0;0;20;1;16;2;4;2;70;0;75;7;55;6;60;3;37;3;79;6;21;9;74;2;84;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:43;A 46;1;0;0;0;100;1;37;0;0;1;61;2;39;0;0;6;33;3;46;1;73;0;100;1;80;0;100;0;0;14;23;4;63;5;1;1;1;0;9;1;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:42;A 46;1;0;0;4;55;3;21;0;0;2;56;1;37;3;6;1;25;2;28;4;71;5;75;1;81;1;94;3;7;0;0;1;4;1;57;0;61;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
16.01.2024;10:41;A 46;1;0;0;2;38;1;53;0;0;1;47;1;7;1;1;6;45;2;51;4;67;3;2;1;71;0;4;3;4;4;4;3;23;2;47;2;54;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
