Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.01.2024;18:08;A 36;1;1;0;11;49;5;40;2;2;1;81;3;82;2;5;1;38;1;81;1;87;2;44;1;6;2;11;3;7;4;21;1;39;2;39;3;3;0;90;1;6;3;13;3;10;1;1;0;0;1;70;1;40;1;17;1;52;1;82;3;17;1;5
16.01.2024;18:07;A 36;1;0;0;7;70;3;42;2;23;4;88;7;67;3;5;2;71;5;77;2;11;1;92;2;78;2;89;4;19;2;18;1;58;3;61;2;2;3;81;1;5;4;11;1;4;4;5;0;0;3;61;4;9;1;39;0;0;3;44;3;21;1;3
16.01.2024;18:06;A 36;1;0;0;3;93;2;91;1;1;1;70;3;29;0;0;1;35;3;42;2;1;0;70;3;29;2;42;3;8;0;0;0;0;1;79;1;78;1;24;0;0;2;6;2;8;4;10;0;0;2;19;3;19;2;51;2;11;2;5;3;29;2;6
16.01.2024;18:05;A 36;1;1;41;8;64;8;53;2;88;1;75;5;68;3;38;0;0;0;0;0;0;1;66;1;1;1;15;0;0;1;3;1;37;4;38;1;37;1;89;1;3;2;43;1;7;2;6;0;0;2;80;1;74;1;16;1;9;3;16;4;6;0;16
16.01.2024;18:04;A 36;1;1;83;2;85;1;71;3;80;1;94;2;86;1;27;0;0;3;57;3;57;1;61;1;1;1;61;2;59;1;4;1;85;1;34;2;33;2;17;1;5;1;43;2;10;2;27;0;0;6;55;5;53;0;100;0;0;1;73;3;33;1;73
16.01.2024;18:03;A 36;1;0;0;4;91;5;88;1;99;0;100;2;94;0;100;0;0;3;39;7;19;2;12;0;0;3;36;5;47;2;14;1;21;2;88;4;91;2;5;1;8;3;42;1;86;2;25;0;0;7;60;5;24;3;84;2;6;5;62;2;35;4;10
16.01.2024;18:02;A 36;1;1;0;9;78;4;55;3;92;2;96;2;73;0;100;0;0;0;0;0;0;1;16;0;0;3;89;2;83;0;15;3;5;4;60;3;50;3;57;3;8;5;18;4;13;3;7;0;0;1;95;1;85;3;33;0;0;2;16;8;46;0;37
16.01.2024;18:01;A 36;1;2;1;5;70;2;38;8;85;2;89;2;46;0;100;0;0;2;70;0;0;1;87;0;0;1;72;3;6;2;75;0;0;1;74;1;42;2;32;0;0;2;13;2;7;1;3;0;0;4;30;6;56;0;100;1;4;5;31;5;54;2;84
16.01.2024;18:00;A 36;1;1;0;3;95;1;91;1;99;0;100;2;64;0;100;0;18;8;58;0;0;1;71;2;3;7;78;3;6;2;7;3;78;2;81;1;1;1;86;2;76;4;29;1;5;4;9;0;0;6;23;1;15;2;19;0;0;4;36;2;6;2;5
16.01.2024;17:59;A 36;1;0;0;8;20;6;57;3;90;2;87;3;76;1;100;1;8;4;88;0;0;1;10;1;9;0;14;1;5;1;4;1;55;4;53;3;54;3;76;1;7;3;12;3;56;3;67;0;0;1;14;1;6;3;26;0;0;2;12;2;8;0;31
16.01.2024;17:58;A 36;1;1;0;2;2;1;63;5;69;3;86;1;7;4;76;1;1;2;50;1;1;0;0;2;7;3;14;1;2;0;0;1;34;1;60;1;48;3;26;2;11;2;13;2;33;2;31;0;0;8;64;4;25;0;100;0;0;7;49;5;22;0;100
16.01.2024;17:57;A 36;1;1;0;3;92;2;4;1;8;1;99;1;78;1;13;2;18;5;26;8;23;0;0;2;17;3;49;2;41;0;0;0;0;1;90;0;0;1;32;0;0;1;6;0;0;4;29;0;0;8;36;3;13;1;34;1;3;8;23;3;5;5;19
16.01.2024;17:56;A 36;1;3;1;8;65;7;46;1;0;4;77;1;60;0;0;2;61;2;67;1;86;0;20;1;15;3;31;3;87;0;0;2;49;5;61;3;46;3;82;1;31;3;58;0;49;3;43;0;0;2;66;1;72;2;19;1;3;1;11;1;5;0;3
16.01.2024;17:55;A 36;1;4;5;3;5;2;73;5;36;4;22;4;59;1;43;0;0;1;1;1;57;1;58;2;1;1;4;1;6;1;7;1;36;3;63;3;69;4;65;1;34;3;63;3;82;3;44;0;0;7;73;5;73;0;0;0;0;2;93;1;87;1;2
16.01.2024;17:54;A 36;1;0;0;4;83;3;70;1;89;2;79;3;51;1;94;1;7;6;11;7;21;2;69;0;7;3;29;6;34;3;7;1;95;2;5;3;6;1;98;1;3;0;100;2;90;1;85;0;0;6;32;2;20;1;27;0;0;5;48;4;12;2;5
16.01.2024;17:53;A 36;1;0;0;7;50;6;50;1;41;0;60;1;53;1;4;1;58;2;12;1;75;3;16;2;64;1;30;3;67;1;21;1;20;4;47;2;42;0;0;2;17;2;63;1;43;1;4;0;0;1;6;1;5;3;6;2;17;1;7;1;15;0;23
16.01.2024;17:52;A 36;1;1;2;4;70;4;48;3;31;2;88;3;16;2;26;0;0;1;1;1;41;0;100;3;5;2;6;2;11;1;74;2;4;4;76;2;71;2;39;0;2;3;84;3;70;0;42;0;0;6;9;2;10;0;0;2;9;5;20;4;17;1;56
16.01.2024;17:51;A 36;1;0;0;3;92;4;8;1;74;0;100;0;97;4;14;0;0;3;3;2;2;2;72;0;0;2;11;5;10;2;9;1;52;3;93;4;91;1;87;2;12;1;83;0;99;1;92;0;0;4;6;2;2;1;1;1;3;2;13;2;7;1;1
16.01.2024;17:50;A 36;1;3;3;5;79;3;2;1;0;4;78;3;42;0;0;0;0;0;0;1;85;7;55;0;0;0;0;2;8;3;9;0;0;3;70;2;75;1;1;0;0;1;52;4;54;2;2;0;0;3;42;2;27;0;19;1;4;5;20;1;13;0;0
16.01.2024;17:49;A 36;1;2;2;7;49;6;7;1;32;2;62;0;16;0;30;3;64;3;73;3;70;1;41;2;62;38;58;4;76;1;4;3;6;3;26;3;77;3;37;0;8;1;39;4;15;1;44;0;0;6;60;3;69;0;100;0;0;4;69;4;14;0;0
16.01.2024;17:48;A 36;1;1;2;0;100;0;99;0;100;0;100;1;95;2;41;3;3;6;38;4;29;2;77;5;21;3;65;5;65;1;37;1;63;0;100;1;89;1;97;2;53;1;91;2;13;1;96;0;0;3;3;3;39;3;89;3;6;3;10;5;14;0;94
16.01.2024;17:47;A 36;1;0;0;4;74;3;15;2;45;1;83;6;21;4;7;1;8;1;41;2;33;2;39;1;8;2;39;6;40;1;21;2;43;2;59;6;43;0;0;0;47;1;48;2;50;1;1;0;0;1;17;1;11;2;74;1;8;2;6;3;15;1;74
16.01.2024;17:46;A 36;1;1;0;8;37;2;2;4;39;2;35;1;4;1;44;0;0;4;34;5;64;0;100;2;7;6;27;4;58;1;61;2;51;5;57;1;14;1;18;2;53;6;41;1;24;2;6;0;0;5;19;8;77;1;59;3;25;2;82;1;77;2;27
16.01.2024;17:45;A 36;1;0;0;2;94;2;93;1;74;0;100;1;76;2;69;0;0;7;12;8;10;1;27;0;0;1;27;7;35;2;4;0;89;0;91;2;90;0;0;1;1;0;0;2;29;0;0;0;0;3;7;5;13;1;5;3;9;4;24;1;24;0;0
16.01.2024;17:44;A 36;1;0;0;6;77;5;47;4;73;3;71;3;53;1;78;0;0;1;84;1;63;2;70;2;8;2;70;3;46;3;12;1;1;3;37;3;59;3;40;1;4;3;36;4;16;5;43;0;0;1;5;1;13;1;1;0;0;3;12;2;25;1;5
16.01.2024;17:43;A 36;1;0;0;3;68;2;72;8;69;5;21;3;82;4;83;3;5;3;70;1;67;1;86;2;12;3;13;3;5;2;3;0;0;3;2;3;78;3;31;0;0;2;10;3;9;2;22;0;0;5;71;4;70;0;0;1;3;3;78;1;76;0;0
16.01.2024;17:42;A 36;1;0;0;4;90;1;32;1;100;3;53;2;9;1;100;1;21;6;29;5;22;0;0;0;22;2;45;6;43;0;0;2;42;3;92;3;61;3;95;2;13;2;98;1;70;1;7;0;0;7;36;2;53;1;23;0;0;6;39;3;33;1;2
16.01.2024;17:41;A 36;1;1;3;11;71;5;49;3;93;1;83;3;56;0;100;1;67;2;84;1;47;1;22;3;76;4;62;3;56;0;20;3;49;5;57;1;43;1;96;0;52;1;69;0;42;0;100;0;0;2;73;1;59;2;22;4;15;2;64;2;18;0;24
16.01.2024;17:40;A 36;1;0;0;9;71;5;59;4;82;2;95;3;52;2;53;0;68;5;77;1;61;0;100;0;0;3;82;0;6;0;100;1;29;2;58;3;51;4;88;2;30;3;50;6;46;0;100;0;0;7;73;7;72;1;66;1;2;2;87;4;34;4;39
16.01.2024;17:39;A 36;1;4;6;1;98;4;90;0;100;0;100;0;100;1;66;2;12;5;27;3;4;2;72;2;10;2;22;2;14;2;75;1;87;1;88;1;62;0;100;1;87;0;88;2;5;2;92;0;0;5;26;4;21;1;67;1;5;6;35;6;19;1;4
16.01.2024;17:38;A 36;1;11;6;2;77;2;72;3;76;2;82;1;77;1;74;1;70;1;90;1;83;2;67;2;43;2;98;1;93;3;47;2;70;3;72;0;0;4;78;1;4;3;60;0;0;1;74;0;0;2;89;1;53;3;33;0;0;1;4;1;6;1;23
16.01.2024;17:37;A 36;1;1;0;6;56;6;27;5;90;2;78;5;36;2;69;1;1;3;55;0;0;1;72;0;0;3;13;1;0;1;4;4;69;4;75;1;2;1;24;3;25;3;75;1;4;4;15;0;0;2;72;5;9;1;33;0;0;4;79;10;22;2;7
16.01.2024;17:36;A 36;1;0;0;0;98;1;99;1;75;0;100;1;94;3;80;0;10;3;16;3;13;2;74;0;0;2;24;1;19;2;81;0;99;0;100;1;97;0;0;0;100;0;100;1;16;0;0;0;0;6;21;11;22;4;28;0;0;2;36;4;44;3;14
16.01.2024;17:35;A 36;1;0;0;7;70;4;32;1;80;4;90;4;21;1;3;1;16;1;44;1;91;3;73;2;10;4;40;3;29;4;60;1;72;4;73;4;61;1;82;1;29;4;86;5;30;2;80;0;0;1;89;1;54;5;23;0;0;2;66;1;64;2;30
16.01.2024;17:34;A 36;1;1;2;9;41;7;6;5;70;2;28;3;18;2;53;2;51;4;74;3;7;1;84;2;14;1;81;4;13;2;11;2;47;1;50;1;28;2;22;2;9;2;33;2;16;5;21;0;0;6;73;6;73;0;100;1;4;1;91;4;33;1;22
16.01.2024;17:33;A 36;1;0;0;2;93;2;96;1;46;0;100;1;85;1;56;2;22;6;37;4;21;2;66;2;25;5;86;4;33;2;66;2;50;0;90;1;95;0;0;2;23;3;27;0;92;0;0;0;0;7;58;6;50;2;56;2;11;7;64;5;53;2;5
16.01.2024;17:32;A 36;1;0;0;4;76;2;25;6;83;3;63;4;13;1;94;2;52;0;0;1;44;2;3;3;62;3;29;2;53;4;8;1;50;3;68;3;61;1;1;1;4;3;74;2;72;2;2;0;0;1;87;2;76;3;30;0;0;3;52;6;50;0;38
16.01.2024;17:31;A 36;1;0;0;3;47;0;0;8;78;2;11;0;0;3;90;0;0;4;74;1;1;0;0;1;7;3;72;1;3;0;0;2;67;4;82;1;55;4;32;3;12;2;93;1;66;2;37;0;0;6;72;2;37;1;39;0;0;4;27;2;10;2;18
16.01.2024;17:30;A 36;1;0;0;1;99;0;0;1;99;0;100;0;0;0;100;2;23;6;31;1;1;0;67;0;24;7;30;1;3;0;0;0;0;0;98;1;91;2;64;0;0;0;100;0;3;3;36;0;0;6;24;3;19;4;74;0;0;1;45;0;24;1;62
16.01.2024;17:29;A 36;1;0;0;12;68;5;46;3;93;1;98;0;55;0;100;1;46;0;0;0;0;2;41;3;25;1;7;0;0;1;24;1;2;5;45;2;43;1;91;1;5;5;61;3;9;1;96;0;0;2;87;1;76;2;70;2;6;1;98;8;75;1;3
16.01.2024;17:28;A 36;1;0;0;6;70;5;65;4;90;2;80;4;61;0;100;0;0;3;71;3;5;0;100;1;1;2;77;4;24;1;83;2;4;5;67;6;69;0;0;3;7;4;87;8;37;0;0;0;0;8;53;3;40;0;100;1;1;6;76;5;58;1;7
16.01.2024;17:27;A 36;1;0;0;2;98;1;60;0;100;1;86;2;23;1;59;2;20;3;53;3;3;8;86;6;26;6;53;5;18;0;92;1;2;1;98;1;98;0;0;5;9;1;99;1;91;0;0;0;0;5;22;1;7;3;73;1;2;5;27;0;5;3;9
16.01.2024;17:26;A 36;1;0;0;10;53;4;52;5;32;3;84;1;58;0;98;1;92;1;41;0;0;4;59;1;7;1;7;1;0;3;70;2;4;6;53;5;50;3;92;1;10;3;88;4;65;0;97;0;0;2;59;1;1;1;13;1;3;3;8;3;5;1;4
16.01.2024;17:25;A 36;1;0;0;1;87;1;35;3;16;1;96;1;47;5;19;3;39;5;61;4;60;1;75;2;54;2;72;0;69;2;75;1;1;1;88;2;58;5;73;1;3;1;96;3;78;3;69;0;0;12;68;6;59;0;0;0;0;3;95;2;73;0;0
16.01.2024;17:24;A 36;1;0;0;3;6;4;23;1;60;1;65;1;35;1;7;1;4;3;53;4;38;1;72;0;17;2;91;1;59;0;3;2;75;1;91;0;87;1;96;3;6;2;82;1;5;0;100;0;0;9;45;6;29;0;0;1;8;4;66;5;43;0;0
16.01.2024;17:23;A 36;1;0;0;4;47;4;20;2;73;2;65;3;11;1;76;1;43;1;87;1;84;2;4;1;87;1;96;1;92;3;9;0;41;2;51;3;45;1;1;1;12;1;54;2;54;2;3;0;0;1;65;1;65;2;20;1;4;1;73;3;25;2;4
16.01.2024;17:22;A 36;1;7;3;4;68;3;2;6;79;3;23;4;15;4;70;1;2;1;69;0;67;0;0;1;6;9;31;0;0;0;0;1;63;1;54;1;61;4;50;1;9;1;65;2;24;0;54;0;0;4;70;1;13;1;77;1;4;4;38;2;6;1;4
16.01.2024;17:21;A 36;1;0;0;1;94;3;52;1;100;1;92;2;27;0;100;1;1;7;62;3;47;4;71;1;5;2;55;3;26;0;75;0;92;1;94;0;0;1;69;0;0;2;31;3;5;1;79;0;0;5;57;4;21;1;2;2;9;3;36;1;31;1;2
16.01.2024;17:20;A 36;1;0;0;9;74;1;51;1;97;2;84;1;3;0;100;0;0;1;60;1;29;3;55;0;0;5;38;1;36;7;33;3;59;5;14;0;49;1;1;3;59;7;64;2;6;2;3;0;0;1;78;1;16;3;29;3;11;2;10;6;17;1;33
16.01.2024;17:19;A 36;1;0;0;3;49;2;18;4;89;5;20;2;15;0;100;0;69;7;68;2;72;1;69;0;0;5;81;2;47;1;75;1;62;4;6;3;22;2;45;2;20;7;42;4;19;0;49;0;0;6;73;2;68;1;44;1;69;3;85;4;79;2;43
16.01.2024;17:18;A 36;1;0;0;2;93;2;5;1;97;2;38;2;35;1;92;2;32;2;30;10;54;0;0;1;33;4;33;4;50;0;0;3;87;2;91;1;91;1;92;3;66;0;94;1;78;3;75;0;0;7;60;3;47;1;71;1;20;8;80;4;47;2;19
16.01.2024;17:17;A 36;1;0;0;7;76;4;55;3;94;1;82;3;54;0;100;0;0;2;67;1;51;4;28;1;2;1;77;1;69;0;35;0;0;4;73;2;53;1;92;1;0;2;83;2;23;1;61;0;0;2;56;2;70;4;37;0;0;3;24;3;14;3;11
16.01.2024;17:16;A 36;1;1;1;4;15;1;28;5;81;2;38;1;11;1;93;2;58;11;78;7;76;1;58;2;20;1;79;1;64;2;36;0;0;4;69;4;39;5;50;0;0;4;61;4;15;2;57;0;0;5;36;3;2;0;0;1;5;3;55;4;15;0;0
16.01.2024;17:15;A 36;1;0;0;4;87;0;0;1;96;2;43;3;23;1;82;1;18;3;21;5;50;2;68;1;4;4;23;3;34;0;66;0;0;2;86;1;80;2;94;0;0;1;85;0;0;5;23;0;0;4;21;3;20;0;0;2;28;4;39;1;41;0;0
16.01.2024;17:14;A 36;1;0;0;8;10;2;51;3;92;3;97;10;64;1;95;1;45;1;77;1;91;1;57;1;9;1;7;2;94;2;30;3;25;7;15;4;53;3;94;4;26;3;77;2;63;0;100;0;0;1;50;1;25;3;24;2;6;3;53;5;20;0;36
16.01.2024;17:13;A 36;1;3;2;5;11;4;3;5;68;2;45;5;25;3;74;2;70;8;77;3;63;1;62;3;25;5;72;2;33;2;12;0;0;2;4;3;48;3;67;0;0;5;74;5;59;2;77;0;0;2;4;5;44;1;97;1;4;5;61;2;59;3;94
16.01.2024;17:12;A 36;1;2;1;2;83;0;0;1;80;2;43;3;15;1;4;1;1;5;35;2;2;2;54;3;22;6;49;7;29;2;14;1;49;0;97;1;60;0;2;1;6;1;5;1;10;0;2;0;0;6;23;4;19;1;40;2;8;1;68;4;46;5;17
16.01.2024;17:11;A 36;1;0;0;4;54;0;0;2;89;3;70;2;6;0;92;0;0;0;0;0;0;4;27;0;0;1;1;2;6;1;33;2;58;6;67;5;56;4;60;0;65;4;71;2;70;4;36;0;0;1;81;1;64;4;26;3;6;5;86;3;75;0;33
16.01.2024;17:10;A 36;1;0;0;7;30;1;1;5;87;3;78;3;14;3;69;1;66;4;79;5;69;1;71;1;11;2;91;3;86;3;38;1;41;4;62;2;36;2;43;2;42;5;41;2;40;1;39;0;0;5;73;4;70;0;100;2;9;0;86;3;70;1;86
16.01.2024;17:09;A 36;1;1;1;4;91;4;56;1;46;0;100;4;42;2;47;2;57;1;4;0;0;0;63;1;26;1;8;1;7;0;0;1;2;1;1;3;3;2;76;1;5;3;17;4;11;4;21;0;0;8;61;3;58;2;33;2;8;4;85;2;50;4;7
16.01.2024;17:08;A 36;1;0;0;7;54;0;0;1;55;3;86;0;0;1;5;1;48;0;0;0;0;2;40;1;54;0;0;1;1;1;26;3;55;3;53;2;50;2;91;2;59;2;59;2;5;2;62;0;0;2;82;1;60;4;27;0;0;2;57;2;61;1;31
16.01.2024;17:07;A 36;1;0;0;8;11;2;3;3;41;0;21;0;7;0;47;2;69;6;76;2;68;1;70;1;62;3;91;1;3;2;31;3;32;5;46;2;41;1;73;3;44;3;58;2;10;2;4;0;0;6;72;5;65;1;91;3;5;3;46;2;73;2;48
16.01.2024;17:06;A 36;1;0;0;0;98;2;96;1;98;0;100;1;62;7;76;3;54;3;31;3;36;0;0;2;15;4;25;4;27;0;0;1;87;0;99;0;100;1;11;1;9;0;100;0;0;1;9;0;0;4;51;1;19;4;74;2;16;3;42;2;13;1;78
16.01.2024;17:05;A 36;1;1;1;8;77;5;41;3;91;1;97;5;64;1;99;0;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;57;3;19;3;36;0;88;0;65;4;25;3;20;0;0;0;0;2;21;3;62;4;92;2;8;2;33;1;35;0;42
16.01.2024;17:04;A 36;1;0;0;8;18;2;2;4;64;2;32;1;8;2;73;4;87;4;73;6;59;0;0;0;89;3;25;2;86;0;0;1;57;4;3;2;2;4;63;3;25;3;12;2;8;2;56;0;0;4;73;4;4;1;93;0;0;1;81;1;99;1;97
16.01.2024;17:03;A 36;1;0;0;2;82;2;3;1;98;1;96;2;39;0;100;3;6;5;60;3;21;3;43;1;41;3;38;1;30;2;37;0;96;1;79;2;82;2;73;0;0;2;70;2;33;4;75;0;0;7;58;2;18;1;70;1;5;3;81;0;21;1;2
16.01.2024;17:02;A 36;1;1;1;9;58;3;51;3;95;0;80;3;15;0;100;1;75;1;63;1;83;0;20;2;17;3;41;2;10;0;0;3;17;2;52;3;52;1;2;2;61;0;55;3;52;1;5;0;0;1;51;1;7;4;87;2;30;4;23;2;50;1;42
16.01.2024;17:01;A 36;1;0;0;5;45;3;63;5;86;4;55;4;16;2;81;0;67;2;10;1;1;1;22;0;0;2;11;1;3;1;4;2;3;4;61;1;3;0;39;2;76;3;28;1;7;0;38;0;0;5;72;3;55;1;91;0;0;0;85;2;92;2;63
16.01.2024;17:00;A 36;1;0;0;1;96;2;13;1;84;0;100;2;14;2;55;3;49;4;16;0;0;1;72;1;23;3;23;0;0;1;53;1;94;1;96;1;1;1;90;2;20;0;100;1;4;1;97;0;0;7;48;6;16;2;73;3;9;7;64;2;33;0;77
16.01.2024;16:59;A 36;1;0;0;5;64;3;5;6;79;1;86;0;42;3;88;1;80;1;74;0;0;2;30;2;62;2;67;0;0;1;29;2;13;2;70;1;44;1;1;2;13;3;59;1;3;1;3;0;0;0;0;1;9;1;17;0;0;2;47;1;26;2;18
16.01.2024;16:58;A 36;1;0;0;4;81;7;77;7;69;4;55;1;91;5;82;3;70;4;71;4;73;1;99;2;17;2;68;1;63;3;24;1;4;3;47;2;50;2;2;1;3;2;16;1;12;2;6;0;0;8;78;7;74;0;0;2;8;2;95;0;93;0;0
16.01.2024;16:57;A 36;1;1;1;2;95;0;98;1;93;1;98;0;100;0;100;3;30;5;38;5;57;2;75;0;100;2;41;5;35;1;84;1;67;2;7;2;93;1;3;3;37;2;98;1;36;0;3;0;0;12;56;5;22;2;72;1;4;2;86;3;43;1;42
16.01.2024;16:56;A 36;1;0;0;9;59;7;67;2;97;1;91;3;78;0;100;2;52;2;86;2;59;3;34;0;100;2;84;2;14;1;44;0;48;3;53;3;6;3;95;0;0;1;58;4;13;0;100;0;0;2;85;2;76;2;66;2;9;3;86;1;51;2;35
16.01.2024;16:55;A 36;1;2;1;2;69;1;55;2;91;1;76;2;63;6;80;0;0;4;17;3;53;1;70;1;99;2;71;0;65;2;30;1;72;1;86;0;0;1;62;1;6;1;93;0;0;2;56;0;0;8;53;3;45;0;100;1;12;5;73;0;100;0;100
16.01.2024;16:54;A 36;1;0;0;5;64;5;51;1;39;1;83;2;66;1;6;0;19;3;26;7;59;1;66;1;33;1;79;1;79;0;64;1;89;1;0;1;86;0;0;1;70;1;3;1;32;0;0;0;0;5;22;4;37;2;84;1;6;3;46;3;33;2;73
16.01.2024;16:53;A 36;1;4;9;8;46;6;40;4;77;1;61;2;55;0;91;1;4;1;43;1;53;2;64;1;6;4;47;2;49;2;69;2;40;3;42;3;41;1;3;2;14;5;48;3;44;1;8;0;0;1;6;1;35;1;29;2;9;2;21;3;20;1;7
16.01.2024;16:52;A 36;1;1;1;6;71;3;60;7;80;2;81;1;73;5;81;1;51;4;65;1;36;1;92;1;8;0;76;1;8;1;77;3;7;1;53;2;72;5;44;2;12;2;62;1;9;0;53;0;0;4;41;4;39;1;39;1;4;3;51;2;51;1;5
16.01.2024;16:51;A 36;1;0;0;2;90;3;95;1;70;0;100;0;100;2;46;2;23;6;26;2;20;1;64;2;9;3;43;2;30;1;66;2;72;3;95;2;95;2;85;3;74;0;99;1;92;2;92;0;0;4;22;4;22;3;69;1;3;0;32;1;31;1;73
16.01.2024;16:50;A 36;1;2;3;5;58;1;66;1;88;3;76;2;14;1;4;1;59;3;77;1;86;4;66;1;11;3;57;2;30;2;68;3;55;4;54;5;62;3;90;0;60;2;70;3;66;0;100;0;0;2;38;1;10;4;88;0;0;2;36;1;43;0;100
16.01.2024;16:49;A 36;1;0;0;9;78;3;30;3;62;1;33;1;19;2;54;1;69;7;71;9;64;1;96;1;5;3;84;3;89;1;75;2;26;4;63;3;39;2;80;3;28;3;53;2;34;2;74;0;0;6;72;4;72;0;100;4;26;3;90;0;100;0;100
16.01.2024;16:48;A 36;1;0;0;1;97;2;48;1;95;0;100;2;37;0;100;2;22;8;31;6;28;5;77;2;21;3;50;3;36;2;87;0;0;0;98;1;60;1;79;0;0;1;76;1;73;2;79;0;0;3;81;2;91;3;86;1;4;0;100;0;100;2;98
16.01.2024;16:47;A 36;1;0;0;9;73;2;47;2;91;1;98;1;36;0;100;1;74;1;82;1;41;1;66;1;5;4;52;2;48;3;64;2;61;5;50;2;1;0;0;1;54;5;20;3;5;0;0;0;0;1;68;1;9;6;60;1;4;2;42;1;18;2;74
16.01.2024;16:46;A 36;1;0;0;4;33;3;36;5;89;2;28;2;17;2;99;1;2;3;53;2;14;1;59;2;10;2;73;1;87;1;64;4;85;5;69;2;1;5;44;2;61;1;21;1;3;2;36;0;0;4;9;2;81;1;98;1;4;0;91;1;83;1;95
16.01.2024;16:45;A 36;1;0;0;0;97;0;100;1;100;0;100;0;100;1;73;0;0;4;21;2;19;4;76;0;0;0;28;0;100;0;85;0;100;0;98;0;0;2;56;0;100;0;100;1;4;1;6;0;0;3;15;4;41;2;46;2;36;2;26;3;38;3;32
16.01.2024;16:44;A 36;1;0;0;6;67;3;55;3;76;4;79;3;63;3;84;0;0;1;35;1;75;4;74;0;0;1;43;0;100;3;85;1;4;3;58;2;4;5;80;1;12;2;66;2;17;1;90;0;0;1;35;2;19;1;21;0;0;2;36;2;26;0;22
16.01.2024;16:43;A 36;1;2;2;4;40;4;46;4;76;3;38;3;59;2;86;0;0;2;47;3;69;1;85;0;0;2;10;0;100;2;85;0;0;4;60;3;3;5;89;0;0;4;64;1;8;0;100;0;0;3;68;6;51;1;61;1;7;1;77;4;67;2;51
16.01.2024;16:42;A 36;1;0;0;1;96;1;40;0;100;0;100;2;10;1;5;2;21;4;23;6;15;1;73;0;19;2;28;1;96;1;47;0;0;0;100;0;94;1;78;0;0;0;100;0;0;1;86;0;0;7;47;3;5;2;75;1;2;3;71;2;16;0;78
16.01.2024;16:41;A 36;1;0;0;6;70;3;42;5;55;2;88;0;49;6;29;1;62;1;87;1;71;3;78;1;70;1;95;1;92;3;16;0;37;1;18;2;6;2;45;0;0;1;26;1;8;2;37;0;0;1;35;1;91;2;61;0;0;1;48;3;18;3;47
16.01.2024;16:40;A 36;1;0;0;6;74;2;50;5;39;2;63;2;60;1;32;1;13;4;78;4;74;0;0;6;11;2;85;1;87;0;0;1;21;1;1;1;1;2;34;1;7;1;3;1;3;0;38;0;0;4;19;1;68;0;100;0;0;2;33;1;14;0;1
16.01.2024;16:39;A 36;1;1;1;3;92;3;95;1;88;0;100;0;99;1;8;0;0;7;35;1;35;0;0;0;0;4;51;3;22;0;0;0;89;2;80;3;73;1;88;0;0;0;91;1;85;2;30;0;0;4;26;10;44;1;18;1;6;0;37;2;51;2;8
16.01.2024;16:38;A 36;1;0;0;7;66;6;66;3;83;2;87;2;83;2;45;1;1;1;49;1;0;2;19;1;4;1;58;1;0;2;8;1;13;0;41;2;44;1;4;1;5;1;0;2;20;1;7;0;0;3;75;1;65;1;24;1;4;2;87;1;74;1;22
16.01.2024;16:37;A 36;1;2;3;5;59;2;66;5;59;4;47;2;16;2;53;0;0;3;3;1;1;0;0;0;0;3;10;1;6;0;0;3;7;2;56;4;11;0;0;0;10;2;9;1;14;0;0;0;0;5;19;2;15;1;73;1;11;4;41;2;16;1;3
16.01.2024;16:36;A 36;1;0;0;3;94;2;93;1;95;0;100;0;100;0;100;2;17;1;12;2;2;0;69;0;19;1;3;2;6;0;0;2;9;2;93;3;95;0;0;0;100;0;92;0;100;0;0;0;0;6;22;6;15;0;71;2;24;3;42;0;24;0;0
16.01.2024;16:35;A 36;1;0;0;4;83;4;58;10;71;2;90;4;71;4;86;1;83;1;13;0;0;1;60;1;92;1;6;0;0;1;5;1;34;4;53;3;75;1;68;2;51;2;60;2;52;1;43;0;0;0;0;0;0;2;38;0;0;1;8;1;5;3;18
16.01.2024;16:34;A 36;1;0;0;4;70;1;1;5;55;4;25;1;4;2;92;1;52;4;72;3;69;1;94;1;7;3;77;3;9;1;4;1;54;4;52;2;42;3;77;1;6;3;45;3;31;2;29;0;0;6;43;4;50;1;31;2;9;5;60;3;53;1;4
16.01.2024;16:33;A 36;1;0;0;2;63;1;1;0;0;2;63;1;7;3;28;1;1;9;59;3;47;3;74;1;5;3;55;3;13;0;80;1;76;1;99;1;74;1;16;1;9;1;82;1;8;1;5;0;0;3;22;3;19;1;42;0;0;1;29;1;73;1;45
16.01.2024;16:32;A 36;1;0;0;8;51;7;9;2;87;1;69;2;57;1;55;0;0;2;69;1;32;4;44;0;0;3;37;2;10;2;51;1;47;5;56;2;48;2;73;1;4;2;70;0;51;2;42;0;0;1;6;1;17;2;17;0;0;1;15;1;26;0;20
