Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
10.03.2025;18:27;A 98;1;0;0;19;17;0;0;3;68;19;15;1;63;2;83;4;21;2;8;2;2;5;31;2;7;3;22;2;1;6;4;6;6;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:26;A 98;1;1;0;9;30;2;15;1;48;8;31;1;35;2;0;1;5;0;0;2;2;11;37;1;3;4;66;1;0;11;11;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:25;A 98;1;0;0;8;59;1;1;3;82;7;8;0;32;3;32;0;0;2;34;0;0;3;1;0;0;1;0;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:24;A 98;1;0;0;17;31;2;9;4;77;16;16;2;25;1;94;1;9;1;5;2;12;7;18;3;5;7;46;2;1;7;6;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:23;A 98;1;0;0;4;45;0;0;1;60;3;4;1;76;4;72;0;77;0;80;3;35;4;43;2;9;4;56;1;0;5;5;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:22;A 98;1;0;0;4;56;0;0;2;29;5;9;1;25;3;54;2;20;3;61;0;0;1;0;0;0;1;2;0;0;1;0;1;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:21;A 98;1;0;0;6;20;1;1;2;51;5;28;0;0;2;50;0;0;3;23;2;2;14;11;1;3;5;50;1;0;15;13;15;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:20;A 98;1;0;0;11;11;0;0;3;35;12;11;1;1;1;0;1;4;0;0;1;0;6;5;1;2;5;25;1;0;6;5;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:19;A 98;1;0;0;11;78;0;85;0;100;11;21;0;31;2;32;0;0;1;34;1;1;4;3;1;2;3;22;1;0;5;3;3;1;0;100;0;100;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:18;A 98;1;0;0;7;17;1;16;3;33;6;6;1;81;3;45;1;7;3;28;4;4;9;7;2;8;6;35;4;2;11;9;5;3;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:17;A 98;1;0;0;11;23;0;0;3;55;11;17;0;81;1;99;0;0;0;100;1;0;5;5;1;2;3;21;1;0;6;5;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:16;A 98;1;0;0;12;45;0;0;1;75;11;18;2;20;4;66;2;10;1;79;1;1;7;4;0;0;3;21;0;0;6;5;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:15;A 98;1;0;0;10;38;0;0;3;65;11;15;1;78;3;63;1;5;4;60;3;2;11;9;1;2;5;47;2;0;11;10;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:14;A 98;1;0;0;19;42;5;20;3;89;19;22;0;0;4;93;1;3;0;95;5;4;13;10;3;6;6;46;3;1;12;11;10;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:13;A 98;1;0;0;7;71;0;0;0;100;7;17;1;1;2;54;1;4;1;60;2;2;3;40;1;6;3;16;2;1;5;4;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:12;A 98;1;0;0;13;49;0;0;1;99;13;36;0;0;1;80;0;0;1;85;3;28;17;47;3;6;5;62;3;1;19;20;12;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:11;A 98;1;0;0;11;46;1;1;3;73;10;10;0;0;2;87;0;0;0;91;3;16;11;29;1;7;5;38;1;0;11;10;8;7;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:10;A 98;1;0;0;0;0;0;0;0;0;0;0;0;28;3;59;0;0;2;68;2;25;6;41;3;8;2;64;3;1;9;10;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:09;A 98;1;0;0;19;55;1;2;0;93;20;27;1;75;2;67;1;5;1;77;3;3;11;18;3;5;10;40;3;1;10;9;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:08;A 98;1;0;0;21;57;2;4;0;100;20;26;0;0;4;85;0;0;1;93;0;0;2;1;0;0;1;4;0;0;1;0;8;4;0;100;0;100;0;23;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:07;A 98;1;0;0;13;74;1;1;0;100;13;16;0;0;3;20;0;0;3;12;0;0;5;53;0;0;4;71;0;0;6;6;5;7;0;100;0;100;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:06;A 98;1;0;0;1;0;0;0;1;4;0;0;0;0;4;5;0;0;0;13;3;2;8;6;2;5;5;30;2;1;9;7;6;5;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:05;A 98;1;0;0;9;33;0;0;2;50;9;32;0;0;3;93;0;0;0;100;4;4;5;4;4;13;5;28;4;2;9;7;5;3;0;100;0;100;0;0;0;0;3;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:04;A 98;1;0;0;5;4;0;0;2;22;5;3;0;0;4;78;0;0;1;90;1;1;6;23;1;1;4;28;1;0;7;6;3;1;0;100;0;100;0;0;0;0;1;0;1;1;1;1;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:03;A 98;1;0;0;15;53;0;0;2;89;16;18;0;0;5;75;0;0;3;87;5;10;9;45;3;22;4;37;5;4;14;14;8;9;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:02;A 98;1;0;0;6;65;0;0;1;87;5;63;0;0;1;95;0;0;1;86;5;5;13;61;2;8;3;46;4;2;14;15;10;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:01;A 98;1;0;0;13;72;1;13;0;100;14;16;0;44;3;69;0;0;1;57;2;10;2;73;3;8;4;24;3;2;6;6;2;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:00;A 98;1;0;0;5;79;1;7;1;61;4;51;2;80;1;77;2;10;1;82;3;2;15;41;3;8;6;80;2;1;14;13;14;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:59;A 98;1;0;0;13;44;1;1;2;43;12;14;0;77;1;84;0;0;1;43;1;1;9;24;1;2;8;38;1;0;11;10;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:58;A 98;1;0;0;2;2;0;0;0;0;2;3;1;28;3;66;1;8;2;43;2;2;4;40;2;5;4;21;2;1;5;4;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:57;A 98;1;0;0;12;64;0;0;0;100;9;26;1;1;3;84;1;4;2;25;6;7;14;38;4;16;6;56;6;4;18;18;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:56;A 98;1;0;0;10;35;0;0;3;61;9;7;2;83;4;91;2;47;1;99;2;2;8;7;1;2;5;36;2;0;9;8;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:55;A 98;1;0;0;10;50;0;0;3;81;10;13;1;6;2;49;1;8;1;54;2;1;3;41;2;4;3;17;2;1;5;4;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:54;A 98;1;0;0;7;40;0;0;0;55;8;13;0;0;1;81;0;0;1;86;1;1;10;9;1;2;5;40;2;0;10;10;8;7;0;100;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:53;A 98;1;0;0;20;52;1;44;0;100;20;22;8;37;4;86;2;12;0;93;1;1;9;9;1;1;3;33;1;0;9;9;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:52;A 98;1;0;0;7;77;0;0;0;100;7;13;0;0;2;30;0;0;2;38;1;33;5;50;1;4;4;26;1;0;6;6;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:51;A 98;1;0;0;15;56;0;0;1;99;16;24;0;0;4;9;0;0;0;13;6;6;13;13;6;15;6;62;6;3;17;16;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:50;A 98;1;0;0;20;47;1;1;3;98;18;22;2;28;4;14;2;11;0;100;2;2;8;7;2;2;5;26;1;0;7;6;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:49;A 98;1;0;0;11;73;0;2;1;99;12;16;0;28;8;49;0;0;1;95;2;2;4;7;2;5;4;42;2;0;7;7;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:48;A 98;1;0;0;13;47;1;0;4;81;11;24;1;55;1;82;1;6;1;86;2;1;11;38;2;6;7;44;2;1;12;13;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:47;A 98;1;0;0;19;54;0;0;2;89;19;23;0;79;2;84;0;0;1;87;2;3;5;17;2;4;3;23;2;1;4;3;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:46;A 98;1;0;0;12;73;0;0;1;99;12;14;2;14;3;88;2;13;2;81;1;8;4;65;1;6;4;26;1;0;7;6;3;2;0;100;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:45;A 98;1;0;0;12;51;0;0;3;80;12;35;0;0;3;87;0;0;2;11;1;1;9;6;0;0;5;29;1;0;9;7;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:44;A 98;1;0;0;16;63;2;6;0;100;15;38;1;1;4;87;1;3;1;95;3;4;12;9;3;6;2;33;3;2;11;9;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:43;A 98;1;0;0;11;75;0;0;0;100;11;16;1;30;3;66;0;0;2;41;1;1;5;4;1;2;3;20;2;0;6;5;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:42;A 98;1;0;0;9;74;0;0;0;100;8;36;1;68;3;81;1;5;4;23;2;2;10;9;2;6;2;40;2;1;13;12;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:41;A 98;1;0;0;13;54;0;0;2;94;14;43;1;70;3;41;1;6;1;56;1;1;6;5;1;3;1;21;0;0;6;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:40;A 98;1;1;0;10;75;1;7;0;100;9;15;0;29;3;34;0;0;2;38;1;1;4;62;1;3;6;21;2;1;6;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:39;A 98;1;0;0;23;58;2;58;0;100;23;31;1;69;1;84;1;7;1;88;4;4;7;4;3;7;8;21;3;1;7;5;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:38;A 98;1;0;0;9;72;3;20;0;100;9;43;0;0;3;45;0;0;3;38;1;1;11;9;1;2;3;32;1;0;11;9;9;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:37;A 98;1;0;0;15;74;1;4;0;100;13;20;2;12;1;47;2;10;1;5;1;84;2;2;0;5;1;10;0;0;2;2;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:36;A 98;1;1;3;11;61;0;36;0;100;6;54;1;1;3;87;0;0;1;11;5;6;9;6;5;13;8;40;4;2;12;11;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:35;A 98;1;0;0;20;53;3;58;1;98;20;26;0;0;3;89;0;0;1;96;4;4;10;9;3;7;1;36;2;1;10;10;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:34;A 98;1;0;0;10;76;0;0;0;100;11;16;1;1;4;64;1;3;4;66;2;2;6;5;3;8;4;25;3;1;8;8;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:33;A 98;1;0;0;19;57;2;43;1;96;19;29;1;1;3;80;1;3;3;89;3;3;12;9;3;9;7;47;3;1;16;13;10;7;0;100;0;100;1;1;1;1;11;18;1;1;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:32;A 98;1;0;0;8;40;0;0;5;60;7;5;1;81;0;0;1;25;0;0;4;6;7;6;2;4;5;31;2;1;8;7;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:31;A 98;1;0;0;3;4;0;0;3;14;5;6;3;62;3;32;1;42;1;37;2;5;3;2;2;11;3;17;2;1;4;3;2;1;0;100;0;100;1;12;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:30;A 98;1;0;0;19;52;1;2;2;89;18;24;3;69;1;85;3;51;2;83;2;2;6;24;2;5;4;38;2;0;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:29;A 98;1;0;0;20;56;1;2;2;96;20;21;0;80;3;89;1;0;0;88;4;5;11;9;2;8;5;33;2;1;10;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:28;A 98;1;0;0;8;73;1;1;1;91;9;13;1;49;5;88;1;34;0;100;0;0;4;35;0;0;2;50;1;0;6;12;4;9;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:27;A 98;1;0;0;25;46;1;1;2;96;25;30;1;78;1;74;1;83;1;80;2;3;9;26;2;6;8;37;2;1;11;9;8;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:26;A 98;1;0;0;6;44;0;0;4;62;5;5;0;0;2;78;0;0;0;82;3;6;10;20;2;6;4;42;3;2;12;12;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:25;A 98;1;0;0;9;64;0;0;3;91;8;8;2;33;6;65;1;39;3;78;4;5;4;3;3;14;5;20;4;2;9;9;4;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:24;A 98;1;0;0;13;33;0;0;5;61;11;21;1;63;1;55;2;6;1;61;5;13;9;8;4;19;5;34;4;3;11;11;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:23;A 98;1;0;0;10;33;0;0;1;59;10;13;4;82;3;75;2;81;0;82;2;1;5;3;2;5;5;20;3;2;7;6;5;3;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:22;A 98;1;0;0;7;61;0;0;1;94;7;8;2;47;3;79;2;23;1;88;1;1;5;3;1;2;2;10;1;0;4;3;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:21;A 98;1;0;0;11;52;0;51;2;99;12;18;1;73;5;75;1;3;3;47;4;8;10;33;3;13;6;47;4;2;13;12;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:20;A 98;1;0;0;20;59;3;80;0;100;20;39;0;95;1;96;0;0;0;100;2;4;8;7;2;9;6;36;1;1;8;8;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:19;A 98;1;0;0;9;82;0;2;0;100;9;24;2;12;4;83;2;7;2;81;2;1;6;20;1;6;1;40;3;2;9;11;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:18;A 98;1;0;0;25;59;2;3;0;100;25;35;0;0;5;79;0;0;1;92;4;35;17;46;3;14;1;85;4;3;16;18;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:17;A 98;1;0;0;10;81;2;24;0;100;10;28;0;78;2;91;0;0;0;100;8;15;13;37;7;25;3;82;4;3;19;20;8;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:16;A 98;1;0;0;11;75;1;4;0;100;12;17;1;30;6;62;2;7;2;79;0;0;2;35;0;0;3;12;1;0;3;3;3;3;0;100;0;100;0;0;0;0;1;1;2;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:15;A 98;1;0;0;23;60;0;0;0;100;22;32;0;0;2;83;0;0;3;79;1;18;5;35;0;9;0;45;0;0;2;2;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:14;A 98;1;0;0;5;86;0;0;0;100;4;58;2;3;3;91;2;7;0;94;4;4;17;57;3;7;4;96;3;2;20;24;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:13;A 98;1;0;0;10;77;1;2;0;100;12;17;1;2;3;50;1;5;0;100;0;0;4;85;0;0;2;80;0;0;6;11;2;2;0;100;0;100;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:12;A 98;1;0;0;12;68;0;0;0;100;11;47;0;0;2;3;0;0;3;9;5;6;9;36;5;15;5;41;6;3;0;98;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:11;A 98;1;0;0;10;43;0;0;1;66;10;11;2;2;1;81;2;4;1;82;1;1;12;27;1;2;7;47;1;0;0;100;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:10;A 98;1;0;0;11;75;0;0;0;100;11;18;2;2;6;71;1;4;2;91;1;1;4;4;1;1;4;19;1;0;0;100;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:09;A 98;1;0;0;16;64;3;73;0;100;15;22;4;6;3;90;2;9;0;100;3;13;9;44;2;6;3;66;1;0;0;100;4;4;0;100;0;100;1;3;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:08;A 98;1;0;0;22;57;5;40;0;100;22;37;0;0;1;98;0;0;0;100;3;3;5;3;2;7;5;18;3;1;0;100;4;3;0;100;0;100;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:07;A 98;1;0;0;11;79;2;14;0;100;8;25;2;2;3;69;1;3;1;79;4;38;5;53;4;19;2;73;4;3;10;11;3;2;0;100;0;100;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:06;A 98;1;0;0;11;71;2;7;0;100;9;23;1;1;2;71;1;3;2;79;0;36;11;52;0;0;2;77;0;0;10;12;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:05;A 98;1;0;0;9;44;1;3;1;62;9;57;1;1;1;94;1;4;0;96;2;51;13;14;2;7;7;44;2;1;13;15;8;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:04;A 98;1;0;0;9;71;0;0;0;87;10;16;1;1;9;72;1;3;1;97;2;2;6;4;2;6;5;18;2;1;7;6;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:03;A 98;1;0;0;18;51;3;7;3;96;18;22;0;0;1;84;0;0;1;89;3;4;12;37;3;7;6;39;3;1;13;12;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:02;A 98;1;0;0;17;55;1;5;0;100;17;27;0;0;1;85;0;0;0;92;2;2;7;23;2;8;3;28;2;1;8;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:01;A 98;1;0;0;11;75;1;2;1;99;11;16;1;50;4;81;1;19;2;52;0;0;4;48;0;0;2;33;0;0;5;10;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;17:00;A 98;1;0;0;7;81;0;0;0;100;7;52;1;69;2;74;3;6;1;8;5;22;7;36;5;21;5;56;4;2;9;8;5;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
