Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.03.2025;20:46;A 15;1;1;1;3;9;2;1;3;8;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;6;2;2;2;26;2;86;2;6;3;7;1;21;1;4;1;0;1;1;2;2;1;2;2;9;3;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:45;A 15;1;1;6;0;0;1;2;0;0;0;13;0;0;4;32;29;38;1;43;3;40;1;1;4;6;4;6;1;0;3;5;3;11;0;3;2;3;1;14;0;0;3;4;0;0;2;16;1;2;0;0;1;0;0;44;0;15;1;3;0;0;3;15;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:44;A 15;1;1;2;7;18;1;4;9;22;1;5;1;6;0;0;153;57;1;38;0;0;1;3;1;6;0;0;2;2;1;0;1;22;3;18;1;2;3;39;1;34;3;31;0;0;0;100;0;0;0;0;0;0;1;18;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:43;A 15;1;0;1;2;3;0;0;1;3;0;0;0;0;4;23;228;45;1;0;2;19;1;4;1;2;4;4;1;0;0;0;1;27;1;4;2;1;1;81;2;11;4;15;2;26;1;32;1;5;1;27;0;0;0;82;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:42;A 15;1;1;51;1;81;3;5;3;11;1;19;0;1;2;52;126;33;0;48;0;53;0;0;0;0;1;2;0;0;1;5;1;25;1;7;2;2;1;63;0;0;2;5;0;0;0;23;1;3;2;54;3;54;1;11;0;0;2;27;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:41;A 15;1;2;1;2;50;2;1;2;5;0;0;1;5;1;47;142;52;1;62;3;47;1;4;1;1;2;3;1;1;0;4;2;21;2;20;4;5;3;47;1;22;3;5;3;6;1;29;2;26;2;39;2;32;1;1;1;2;3;23;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:40;A 15;1;0;0;0;22;0;0;1;5;1;2;1;4;1;62;128;51;1;30;2;3;1;3;1;1;1;1;1;1;1;0;0;55;0;55;2;40;1;16;0;0;2;13;0;0;1;0;2;17;2;66;1;1;1;1;0;0;1;6;1;1;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:39;A 15;1;0;0;1;42;0;0;1;6;0;43;0;0;4;66;157;24;2;0;2;73;2;2;1;0;4;35;1;0;0;0;1;19;1;20;3;8;1;3;1;2;0;0;0;0;0;0;2;16;1;74;2;74;1;40;0;0;2;14;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:38;A 15;1;0;0;0;0;0;0;0;0;2;36;1;6;3;69;125;38;1;0;1;58;2;10;0;0;3;7;1;1;2;1;0;11;0;7;0;0;1;77;1;59;2;11;4;9;2;9;8;21;2;75;2;26;0;0;2;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:37;A 15;1;1;13;2;25;0;0;2;16;3;0;1;11;1;26;20;2;1;0;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;0;1;64;1;1;1;4;2;4;0;0;2;35;1;64;2;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:36;A 15;1;0;50;1;8;0;0;1;6;0;0;0;0;3;33;4;1;3;8;2;12;1;1;1;10;2;3;1;1;2;35;1;19;1;20;2;3;0;0;0;0;0;0;0;0;0;91;2;93;5;79;5;6;1;2;0;0;1;12;0;0;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:35;A 15;1;2;27;3;12;1;14;1;15;0;0;0;0;1;97;1;12;1;26;2;42;2;20;2;21;1;1;4;7;0;0;0;42;0;8;0;0;0;0;0;5;0;0;0;0;3;78;1;92;1;96;2;96;1;74;2;50;2;47;2;32;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:34;A 15;1;1;19;1;54;3;13;2;23;0;0;0;0;1;21;0;0;0;0;2;21;0;0;0;0;2;2;0;0;0;0;1;25;1;26;2;2;0;0;1;16;0;0;1;8;5;25;3;8;1;51;0;0;0;0;1;26;2;5;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:33;A 15;1;3;43;3;75;4;13;3;36;0;0;0;0;0;16;2;17;1;6;0;0;1;6;1;2;1;10;1;1;2;5;0;0;0;0;0;0;1;59;1;0;0;4;2;21;1;61;3;13;3;54;1;12;0;0;3;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:32;A 15;1;0;0;1;20;0;0;1;8;0;0;0;0;1;8;2;9;1;3;1;9;1;1;1;1;1;3;2;2;1;17;0;0;0;0;0;0;2;47;1;1;1;52;1;4;3;51;0;0;1;3;1;40;0;0;3;6;1;6;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:31;A 15;1;1;3;4;10;0;0;3;11;0;0;0;0;0;0;1;1;1;97;0;0;0;0;2;3;0;0;1;1;1;1;0;41;0;40;0;0;1;32;0;3;4;22;0;0;0;0;2;80;2;87;1;2;1;26;0;0;1;12;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:30;A 15;1;0;0;1;72;1;5;3;10;1;19;1;7;2;48;4;19;3;18;0;5;2;15;2;14;0;0;4;5;2;7;1;3;1;4;2;3;0;0;1;18;0;0;2;4;2;10;4;28;3;44;2;5;0;0;1;2;0;57;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:29;A 15;1;1;26;2;65;1;7;2;7;0;0;0;0;3;20;2;0;0;0;4;18;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;2;1;64;5;13;1;0;0;0;1;3;1;1;2;12;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:28;A 15;1;1;0;2;4;1;2;1;54;1;59;1;6;1;8;49;7;0;0;1;1;1;4;0;0;1;0;1;1;1;9;0;0;0;0;0;0;1;49;0;0;2;6;0;0;4;7;2;5;1;0;0;0;0;0;1;1;0;0;1;4;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:27;A 15;1;0;0;0;0;0;0;3;10;0;9;0;0;0;91;61;84;1;98;0;0;2;7;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;15;0;0;3;5;0;0;0;7;4;18;2;77;1;93;1;83;0;0;0;94;1;3;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:26;A 15;1;3;74;4;73;0;77;1;80;1;11;1;6;4;14;12;33;1;21;1;24;1;23;1;19;2;18;2;3;0;0;0;0;0;0;0;0;2;24;0;0;2;31;0;0;1;7;1;28;5;16;1;37;1;10;1;2;4;10;1;2;9;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:25;A 15;1;2;2;1;14;2;8;2;21;0;0;0;0;1;1;1;62;0;0;2;62;2;50;0;0;2;48;3;4;0;0;0;0;0;0;0;0;3;16;0;0;2;20;0;0;0;0;2;78;1;97;1;48;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:24;A 15;1;1;1;1;0;0;0;1;3;0;0;0;0;3;56;0;66;0;0;4;16;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;68;0;0;5;13;0;0;0;36;1;6;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:23;A 15;1;1;40;0;0;1;3;0;0;1;5;0;0;2;46;3;42;1;0;0;47;3;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;61;1;0;1;4;0;0;2;75;1;54;2;52;2;46;0;0;2;1;0;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:22;A 15;1;1;3;4;44;0;0;3;42;1;72;1;5;4;81;24;6;1;1;4;80;1;7;1;4;5;6;1;1;1;0;0;0;0;0;0;0;1;53;3;59;1;52;2;17;1;51;2;55;3;45;1;62;2;17;1;2;1;65;1;6;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:21;A 15;1;0;30;3;24;0;0;3;35;1;2;1;4;1;37;144;25;1;0;4;6;2;26;1;1;0;0;3;12;1;2;0;0;0;0;0;0;2;49;1;12;2;16;2;6;2;10;2;17;1;45;1;14;1;43;1;2;2;9;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:20;A 15;1;1;7;1;1;2;2;1;2;0;0;0;0;90;30;151;25;2;35;2;35;6;18;1;1;2;3;5;7;3;6;0;19;0;18;1;15;1;91;0;0;6;13;0;0;1;37;2;72;7;66;9;15;1;3;1;0;3;64;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:19;A 15;1;4;8;4;20;1;26;4;14;0;10;0;0;43;61;50;46;0;0;2;49;3;29;0;0;0;0;2;3;0;0;1;62;1;63;3;64;0;0;0;0;0;0;0;0;3;88;2;30;3;44;1;39;2;6;2;22;1;9;0;41;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:18;A 15;1;0;51;6;60;0;0;2;27;0;100;0;0;2;40;63;45;3;2;1;45;1;22;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;2;1;83;2;11;1;2;2;60;2;3;3;10;3;21;4;24;1;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:17;A 15;1;3;44;4;59;2;13;2;29;1;39;1;6;2;97;2;71;0;0;1;99;2;58;0;0;1;2;4;10;0;0;0;0;0;0;0;0;1;6;1;42;0;0;3;20;2;15;2;69;3;71;1;95;1;96;2;4;2;78;1;2;1;0;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:16;A 15;1;2;30;2;68;3;30;2;44;1;37;1;7;2;69;15;70;1;30;4;72;3;69;1;5;3;2;6;13;2;4;2;8;1;4;0;0;2;60;0;0;3;17;0;0;1;16;0;0;1;59;2;39;1;16;1;1;3;14;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:15;A 15;1;2;93;2;68;1;97;8;25;5;78;4;27;4;40;106;26;0;42;3;27;3;40;0;0;2;4;5;9;1;5;0;0;0;0;0;0;2;84;0;0;1;9;0;0;2;4;2;63;5;49;1;42;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:14;A 15;1;3;62;5;61;2;65;0;69;1;76;6;35;1;0;41;21;3;44;0;0;3;30;3;12;0;0;5;6;3;13;1;73;1;73;3;48;0;0;1;1;1;0;2;5;1;39;3;45;1;41;1;47;1;2;3;6;1;5;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:13;A 15;1;3;36;3;36;1;53;2;39;0;0;0;0;0;0;4;81;1;1;0;0;2;20;2;5;0;0;2;4;0;0;0;0;0;0;0;0;1;21;0;0;2;7;0;0;1;0;2;9;2;28;2;83;1;73;0;0;2;74;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:12;A 15;1;0;0;0;100;0;100;1;38;0;0;0;0;4;57;4;2;1;1;1;59;3;26;1;2;1;46;4;23;1;3;1;3;1;3;1;0;1;68;0;0;1;6;0;0;0;0;0;70;6;58;4;7;4;71;0;0;1;62;5;76;7;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:11;A 15;1;0;0;2;18;1;28;2;3;1;20;1;25;2;79;0;0;0;0;3;73;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;68;0;100;4;51;1;67;1;0;12;96;4;17;1;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:10;A 15;1;2;61;1;2;2;49;2;7;0;0;0;0;3;19;2;20;1;21;4;25;0;18;2;4;2;2;1;2;3;7;0;0;0;0;0;0;1;32;1;87;1;11;2;4;1;8;9;46;6;39;4;38;2;21;1;1;5;31;2;1;8;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:09;A 15;1;0;0;2;23;0;0;4;9;1;84;2;67;1;12;3;85;1;87;1;25;3;20;1;4;2;4;2;2;0;0;0;60;0;59;0;0;1;32;2;41;3;6;4;9;1;0;5;19;1;26;2;10;1;76;0;0;3;10;2;10;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:08;A 15;1;0;0;1;0;0;0;1;2;3;71;1;59;2;88;2;88;1;2;1;64;1;87;1;69;2;5;1;1;1;4;1;72;1;73;2;7;1;26;1;34;2;6;1;1;2;52;5;16;2;86;2;38;0;0;2;30;3;14;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:07;A 15;1;2;2;6;60;2;2;1;72;1;88;1;96;2;68;2;70;0;11;1;9;2;22;0;0;1;1;2;3;2;3;1;91;1;92;2;79;2;3;0;0;1;3;0;0;1;31;1;5;1;57;1;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:06;A 15;1;1;37;1;47;2;8;1;23;0;0;0;0;1;11;1;77;1;78;2;7;1;2;1;4;1;1;1;1;0;0;0;68;0;68;0;63;5;45;0;26;3;36;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:05;A 15;1;4;50;3;11;1;8;2;9;2;1;1;2;2;78;1;71;0;0;1;6;2;8;0;0;1;1;1;1;0;0;1;53;2;36;5;34;1;88;1;51;2;11;1;1;1;0;1;3;1;81;0;0;2;48;0;0;0;0;2;2;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:04;A 15;1;1;67;1;24;2;47;3;16;0;16;0;0;1;47;3;49;1;0;2;13;1;55;0;0;1;1;1;2;0;0;1;63;1;58;2;56;0;0;0;0;0;0;0;0;0;17;3;66;5;67;2;48;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:03;A 15;1;0;0;3;6;0;0;2;47;1;76;3;8;3;49;1;48;0;9;1;22;4;48;1;3;2;26;5;9;1;23;2;10;2;11;3;4;1;27;1;2;1;6;2;6;1;81;5;87;5;73;4;66;1;11;1;3;4;53;0;14;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:02;A 15;1;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;1;91;0;0;0;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;67;0;100;0;100;1;88;1;93;0;0;4;97;3;58;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:01;A 15;1;1;76;1;52;1;1;1;11;1;61;3;7;3;1;3;3;2;3;2;68;4;58;2;12;1;0;3;3;6;8;0;0;0;0;0;0;1;94;0;0;3;93;0;0;2;57;5;34;5;22;1;0;2;2;1;2;1;2;2;3;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;20:00;A 15;1;1;2;4;17;1;4;1;22;0;66;0;0;3;97;2;58;1;2;4;77;5;54;3;7;3;4;5;7;0;0;1;4;1;4;0;0;3;57;4;14;5;18;0;22;1;70;0;0;0;0;0;0;2;82;1;0;0;0;2;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:59;A 15;1;0;0;0;100;0;0;2;20;1;69;1;4;4;12;4;7;1;0;6;68;3;36;4;7;5;5;2;1;1;2;0;0;0;0;0;0;1;1;0;100;2;8;2;79;1;92;5;9;3;2;4;15;1;1;3;7;4;8;1;0;2;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:58;A 15;1;2;5;8;53;1;1;5;33;1;36;1;6;1;1;14;2;0;0;2;23;2;11;0;3;1;1;1;1;0;0;0;0;0;0;0;0;0;37;2;94;0;0;3;49;0;57;1;6;2;83;1;85;1;25;0;0;1;8;1;1;1;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:57;A 15;1;1;86;0;100;1;6;4;96;0;0;0;0;4;69;4;66;1;1;0;92;1;83;2;73;2;15;1;69;2;4;1;4;1;4;0;0;1;92;0;100;0;4;1;91;1;15;2;5;1;1;1;2;1;70;1;1;1;3;1;35;4;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:56;A 15;1;1;1;2;39;1;2;3;12;1;38;1;4;1;78;1;48;0;0;2;72;3;65;1;22;3;7;4;14;0;0;0;0;0;0;0;0;1;29;2;4;2;2;2;7;0;0;2;4;1;0;1;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:55;A 15;1;0;0;1;77;2;3;1;3;0;0;0;0;4;32;2;25;2;22;2;41;3;41;1;7;5;19;2;1;1;5;1;3;1;4;0;0;1;74;0;0;1;5;0;0;1;3;1;21;2;35;3;31;0;28;0;2;2;8;0;0;1;9;0;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:54;A 15;1;0;0;5;30;0;0;2;36;0;0;0;0;1;90;4;2;0;0;0;7;1;35;1;4;1;2;1;1;0;0;0;0;0;0;0;0;5;40;1;86;8;33;2;1;1;97;2;16;1;60;1;50;1;41;1;80;4;15;1;2;0;0;2;2;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:53;A 15;1;0;0;1;34;0;0;4;35;2;14;2;19;4;63;9;2;0;0;1;82;3;19;0;0;4;23;4;4;0;0;0;0;0;0;0;0;0;0;1;21;0;0;3;4;1;45;2;6;2;30;1;59;3;49;2;5;2;31;5;41;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;19:52;A 15;1;0;79;4;86;0;0;0;94;0;0;0;0;6;25;11;5;2;2;6;32;4;16;2;3;5;5;7;7;2;5;1;4;1;4;0;0;1;81;3;80;1;30;2;73;0;100;4;11;3;2;5;35;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
