Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.03.2025;18:05;A 20;1;1;76;2;26;2;3;2;8;6;69;2;83;3;2;3;3;11;65;2;89;12;17;0;100;1;87;2;2;1;89;1;76;1;63;2;70;3;5;5;11;3;74;0;0;0;100;2;2;8;28;3;52;10;62;9;58;2;86;3;80;11;26;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:04;A 20;1;1;73;0;69;5;46;2;59;0;100;0;100;1;2;1;1;7;46;5;70;6;10;2;39;1;36;0;0;6;62;8;10;1;76;2;76;5;60;6;9;0;100;0;0;0;100;2;3;1;71;2;21;1;20;1;14;2;27;1;20;9;11;9;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:03;A 20;1;3;24;3;41;4;5;9;15;4;53;2;55;3;3;5;5;4;79;2;23;7;9;1;97;1;4;1;2;5;34;3;2;3;48;3;15;5;6;4;3;5;57;0;0;0;100;2;2;4;29;3;18;3;77;1;73;0;84;0;76;7;9;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:02;A 20;1;0;100;1;94;5;73;3;2;1;67;3;65;4;6;4;6;16;24;4;61;10;17;4;46;1;62;2;2;6;84;7;85;0;100;4;88;7;33;8;51;1;96;0;0;0;100;3;4;1;1;1;5;2;38;2;34;2;20;2;42;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:01;A 20;1;1;74;2;76;9;17;10;15;3;70;1;73;3;5;2;2;0;99;0;100;2;2;1;98;1;50;3;4;9;59;12;43;3;82;7;36;7;11;8;9;2;62;0;0;0;100;2;3;1;66;1;16;1;74;1;59;1;81;1;66;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:00;A 20;1;0;100;0;100;2;56;1;99;2;71;1;8;1;1;3;4;4;59;6;63;5;5;2;68;3;19;3;4;0;97;1;97;0;100;1;20;3;17;4;4;3;34;0;0;0;100;2;2;3;19;3;19;7;29;5;27;1;43;1;39;8;15;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:59;A 20;1;5;87;4;81;12;26;12;39;5;88;0;100;2;89;1;1;0;0;1;7;2;3;2;19;1;11;1;1;13;56;13;52;3;86;3;59;10;36;9;34;5;89;0;0;0;100;5;9;0;0;0;0;1;48;1;95;1;55;0;100;10;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:58;A 20;1;0;100;1;93;2;4;5;43;10;79;0;100;10;62;6;27;10;53;0;72;6;14;3;88;1;96;3;4;0;100;0;100;0;100;0;100;3;69;2;87;2;70;0;0;0;100;3;4;3;5;2;16;6;13;7;46;0;60;1;64;10;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:57;A 20;1;3;80;1;67;8;55;6;49;0;98;0;100;0;100;0;100;3;70;1;84;4;7;8;42;1;61;2;2;13;58;16;53;3;93;7;87;10;58;13;58;3;12;0;0;0;100;4;7;2;81;3;74;1;3;2;56;2;73;2;63;5;9;4;9;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:56;A 20;1;2;66;1;60;6;29;5;40;9;82;0;100;9;79;8;59;13;72;0;100;6;31;0;98;1;97;6;11;2;92;1;79;0;100;2;87;5;69;6;60;3;24;0;0;0;100;0;0;6;27;3;44;7;65;9;65;0;78;1;78;14;30;9;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:55;A 20;1;0;79;1;88;5;63;10;18;0;100;0;100;0;100;2;92;1;59;1;66;9;24;8;80;0;43;2;3;11;65;12;62;1;92;2;90;8;62;8;68;0;100;0;0;0;100;3;7;1;92;2;71;1;64;1;69;2;70;1;75;16;25;8;20;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:54;A 20;1;2;51;1;91;12;13;9;13;9;84;0;100;8;79;8;55;6;51;2;42;6;10;0;100;0;100;0;1;2;60;1;41;2;72;2;44;6;34;5;11;7;71;0;0;0;100;3;4;5;70;0;83;7;82;8;80;0;94;0;100;8;12;8;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:53;A 20;1;0;100;0;100;6;83;8;83;0;100;0;100;4;52;6;10;10;12;0;32;2;11;9;81;0;100;7;9;7;77;5;72;0;91;0;81;5;13;3;35;0;100;0;0;0;100;3;4;1;22;2;27;8;81;3;23;1;77;1;32;10;21;6;10;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:52;A 20;1;1;49;1;44;6;24;5;26;7;73;4;87;5;11;4;4;4;91;0;100;5;13;0;100;0;100;2;3;6;57;7;54;3;74;7;34;7;8;8;8;6;38;0;0;0;100;3;4;3;43;2;48;4;92;3;92;0;100;0;100;9;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:51;A 20;1;0;100;1;98;3;14;6;60;0;100;1;87;3;4;4;6;17;52;3;94;13;26;10;37;0;100;5;49;4;90;4;61;1;84;4;67;5;15;5;6;0;100;0;0;0;100;3;3;1;60;1;6;11;68;9;19;0;100;1;44;11;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:50;A 20;1;3;93;4;41;14;26;6;15;7;83;0;94;5;10;5;8;0;100;0;100;4;9;174;45;0;100;4;10;13;50;10;11;1;59;4;33;9;21;7;11;5;73;0;0;0;100;1;1;5;90;0;89;0;100;0;100;0;100;0;100;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:49;A 20;1;0;100;0;100;3;87;3;50;5;85;2;89;5;7;3;4;13;55;5;83;15;23;25;77;0;100;7;14;0;99;0;100;0;100;0;100;1;72;1;3;3;91;0;0;0;100;5;5;8;65;1;83;7;83;7;41;0;100;2;61;13;26;14;31;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:48;A 20;1;6;70;3;58;10;34;6;28;5;90;0;100;4;55;6;15;0;100;0;100;3;8;2;95;0;100;2;3;14;50;15;41;2;89;6;83;12;45;12;16;5;90;0;0;0;100;5;10;2;95;0;100;0;100;0;100;0;100;0;100;12;25;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:47;A 20;1;1;69;1;64;5;42;5;36;3;69;2;74;4;6;4;5;10;55;2;85;9;13;5;86;1;99;5;9;0;0;0;0;0;100;3;80;3;19;5;13;3;72;0;0;0;100;4;5;3;33;4;41;7;59;5;24;4;70;4;37;7;15;5;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:46;A 20;1;0;61;0;63;4;45;4;46;0;98;0;100;1;2;1;1;1;49;1;62;4;5;7;83;0;100;5;11;13;56;18;52;1;99;2;88;11;58;14;21;3;73;0;0;0;100;3;5;2;88;2;83;1;96;1;0;2;12;0;0;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:45;A 20;1;1;71;1;76;5;21;6;37;3;13;2;18;3;3;2;3;16;52;0;86;6;17;1;97;0;100;2;4;1;71;0;100;1;82;1;71;5;16;4;10;2;5;0;0;0;100;2;1;8;14;3;29;11;48;8;43;3;70;1;65;11;19;9;13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:44;A 20;1;0;67;0;55;6;50;2;15;3;94;0;100;2;44;3;4;1;89;1;96;10;20;2;87;3;81;9;15;8;51;8;59;1;66;3;68;4;46;5;17;2;37;0;0;0;100;4;4;2;96;0;100;1;97;1;38;1;92;1;44;11;18;9;13;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:43;A 20;1;6;71;3;68;7;9;6;8;9;77;1;95;9;36;8;12;7;77;0;95;4;6;1;83;1;7;1;1;3;69;4;73;3;72;4;58;6;30;6;12;7;42;0;0;0;100;3;5;11;70;0;100;8;80;8;82;0;100;1;99;12;19;3;5;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:42;A 20;1;1;99;1;98;8;64;7;65;0;100;2;7;2;2;4;4;3;74;1;84;5;7;6;40;0;53;5;8;6;76;10;70;2;88;2;82;5;29;5;23;0;100;0;0;0;100;3;3;2;92;0;100;5;72;7;79;3;89;1;95;9;28;12;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:41;A 20;1;3;93;3;59;12;13;12;12;10;81;0;83;6;62;5;13;3;90;0;100;3;4;0;100;0;100;0;0;6;50;16;55;3;70;5;52;7;9;10;10;9;80;0;0;0;100;2;4;6;82;0;100;4;91;3;91;0;100;0;100;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:40;A 20;1;0;100;0;100;4;87;5;75;1;96;0;100;4;69;5;8;16;44;6;71;17;25;6;45;3;68;6;8;5;89;5;89;1;84;0;100;6;37;6;74;1;89;0;0;0;100;7;12;1;60;1;65;10;72;4;42;2;71;3;63;12;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:39;A 20;1;2;61;1;67;7;19;7;19;9;70;3;89;6;72;4;6;1;21;1;29;4;5;0;0;0;0;0;0;9;41;8;14;3;35;4;29;5;13;4;10;5;64;0;0;0;100;3;4;5;85;0;87;0;99;0;99;0;100;0;100;6;11;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:38;A 20;1;1;54;1;55;5;27;5;31;1;53;2;58;5;28;7;12;11;38;5;69;9;14;5;72;0;81;4;6;0;99;0;99;1;88;1;88;5;27;4;4;3;92;0;0;0;100;3;3;5;41;2;47;5;56;9;48;1;72;2;80;8;21;9;16;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:37;A 20;1;1;57;1;62;10;20;12;32;4;84;0;93;1;3;1;1;1;61;2;68;4;10;1;56;2;62;2;3;12;55;8;48;1;59;3;40;9;17;6;11;4;89;0;0;0;100;4;4;2;23;3;37;1;99;0;100;0;100;0;100;8;17;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:36;A 20;1;1;98;2;79;5;7;4;7;7;47;2;62;6;17;4;5;18;57;0;95;8;16;4;83;0;90;1;1;0;100;1;73;1;48;3;50;3;4;3;4;7;51;0;0;0;100;5;5;3;23;1;16;8;48;8;60;1;66;2;79;12;21;11;20;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:35;A 20;1;3;84;3;65;10;13;5;47;0;99;0;100;1;85;3;5;4;87;0;100;10;21;6;82;1;97;4;6;11;51;10;46;2;77;2;64;7;45;7;44;0;97;0;0;0;100;4;5;0;100;1;8;0;100;1;80;1;51;1;89;12;19;5;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:34;A 20;1;2;94;2;98;8;12;8;68;8;83;1;99;7;14;3;28;11;71;0;100;9;33;1;98;0;100;2;3;3;77;1;79;1;89;2;82;6;53;4;8;7;73;0;0;0;100;4;8;7;54;2;74;12;76;7;61;0;91;1;81;11;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:33;A 20;1;0;99;2;90;11;71;7;67;0;100;0;100;3;1;3;8;9;79;0;100;8;20;9;84;0;100;1;1;6;61;5;54;2;78;4;61;4;39;4;3;1;64;0;0;0;100;5;7;2;94;1;81;1;87;1;83;1;93;1;87;9;22;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:32;A 20;1;2;70;2;60;6;49;6;30;8;85;1;99;12;33;6;14;6;87;0;100;1;96;0;100;0;100;2;3;4;50;3;68;3;68;4;33;7;11;4;4;2;28;0;0;0;100;1;1;8;54;1;60;10;80;6;77;0;100;0;89;14;25;7;14;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:31;A 20;1;0;99;0;95;5;82;6;9;0;100;0;100;1;4;3;5;6;71;1;90;13;54;9;80;0;100;3;70;6;77;7;75;0;91;1;90;3;69;5;67;1;70;0;0;0;100;2;1;2;70;4;71;6;80;2;77;0;100;2;83;18;33;6;11;0;0;4;6;0;0;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:30;A 20;1;2;99;1;83;12;25;11;16;6;71;1;84;7;64;5;7;4;90;0;100;5;12;0;100;0;100;2;57;7;68;7;59;0;100;4;47;7;22;7;12;3;53;0;0;0;100;3;3;6;81;0;93;4;91;3;89;0;100;0;96;8;24;2;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:29;A 20;1;1;87;1;80;6;36;8;59;1;80;1;87;3;67;6;13;12;61;2;94;11;17;6;87;0;100;7;82;4;90;5;90;0;100;1;99;3;71;5;62;1;94;0;0;0;100;1;0;2;56;2;67;8;82;8;32;2;80;1;52;16;27;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:28;A 20;1;1;30;1;33;5;13;6;14;4;75;2;73;4;61;3;8;1;43;2;41;7;10;0;100;0;100;1;2;12;52;13;50;4;79;5;59;11;17;11;18;3;68;0;0;0;100;2;2;0;69;0;0;0;100;0;100;0;100;0;100;9;30;4;61;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:27;A 20;1;0;100;1;98;3;13;5;10;2;84;2;8;2;1;2;1;11;34;3;63;8;14;8;80;0;100;4;62;0;100;1;70;0;100;1;81;2;18;5;27;1;57;0;0;0;100;3;4;7;64;1;58;10;75;7;53;1;97;1;83;11;20;5;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:26;A 20;1;3;70;3;63;11;33;8;26;3;27;3;35;3;4;5;5;1;75;1;82;3;7;3;92;0;100;6;64;11;54;10;27;2;84;4;50;9;39;6;31;3;70;0;0;0;100;3;3;3;93;0;100;0;100;0;100;0;100;0;100;11;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:25;A 20;1;0;100;0;100;2;3;1;3;3;4;1;10;1;1;1;1;10;45;2;67;8;11;5;87;0;100;6;31;0;100;1;95;1;82;1;89;4;48;4;16;6;9;0;0;0;100;0;0;7;40;2;57;11;59;11;73;2;85;2;99;10;32;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:24;A 20;1;1;89;1;86;13;50;14;51;0;100;0;100;1;1;1;1;1;92;0;100;0;0;6;84;0;100;3;29;13;44;12;42;3;82;2;69;9;47;9;47;0;99;0;0;0;100;5;9;0;100;0;100;0;100;1;47;2;63;1;55;9;26;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:23;A 20;1;0;100;1;96;6;74;5;55;8;63;3;86;5;25;3;4;8;64;1;87;7;11;3;94;0;100;0;100;2;95;2;73;0;100;2;78;4;88;5;56;8;69;0;0;0;100;2;2;10;73;0;100;9;76;7;59;2;87;0;76;14;35;4;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:22;A 20;1;0;100;1;97;13;73;13;16;2;55;0;100;3;7;4;6;11;71;1;99;10;22;7;86;0;100;6;82;13;76;13;62;0;100;5;89;11;72;11;55;0;100;0;0;0;100;6;10;2;93;0;100;1;91;1;78;2;92;2;84;12;43;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:21;A 20;1;1;67;3;74;5;53;5;47;7;79;2;62;5;10;6;9;9;84;0;100;3;95;0;100;0;100;4;67;3;87;4;76;0;100;3;46;6;81;4;6;7;80;0;0;0;100;5;13;7;74;0;100;7;80;8;77;0;93;1;97;11;26;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:20;A 20;1;0;100;0;99;6;87;7;81;1;52;2;55;4;6;5;6;14;64;1;99;15;53;8;84;0;100;5;47;9;82;10;79;0;100;0;100;6;83;10;48;1;28;0;0;0;100;5;11;6;88;0;100;3;73;2;71;3;80;1;79;12;19;9;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:19;A 20;1;2;98;4;95;14;49;15;47;5;59;0;70;4;25;4;7;4;91;0;100;3;90;0;100;0;100;2;8;5;70;5;63;1;78;6;72;7;42;8;8;4;60;0;0;0;100;1;1;5;81;0;100;4;92;5;88;0;100;0;100;15;31;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:18;A 20;1;0;100;1;99;5;77;7;78;1;96;0;100;1;3;1;1;16;57;0;100;14;64;6;89;5;73;2;86;5;84;7;84;0;100;1;97;7;72;5;44;1;88;0;0;0;100;2;2;4;72;2;83;8;77;8;78;2;95;2;96;11;57;6;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:17;A 20;1;2;24;1;13;2;2;1;1;5;72;1;80;2;5;1;3;0;100;0;100;4;78;0;100;0;100;4;84;11;56;11;37;1;86;3;64;11;17;10;18;11;55;0;0;0;100;10;15;3;53;0;55;0;100;0;100;0;100;0;100;3;12;5;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:16;A 20;1;1;85;0;100;3;6;2;3;4;88;0;100;6;15;2;14;16;36;3;97;15;56;6;79;0;100;5;35;1;3;1;98;0;100;0;100;2;75;3;8;4;49;0;0;0;100;3;5;10;74;2;76;10;73;11;74;1;94;0;100;12;63;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:15;A 20;1;2;71;3;63;9;42;6;8;4;87;1;96;1;98;4;24;0;7;0;100;4;9;2;77;2;86;4;16;11;44;12;65;0;100;3;85;10;47;9;38;5;90;0;0;0;100;5;8;2;93;0;100;0;100;0;100;0;100;0;100;7;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:14;A 20;1;1;92;2;81;5;57;5;9;7;86;1;79;9;35;6;13;7;72;1;88;10;24;4;89;1;85;11;20;1;97;1;85;1;99;2;92;4;71;5;75;8;83;0;0;0;100;4;6;9;54;2;64;11;71;12;76;3;92;0;100;12;72;7;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:13;A 20;1;0;77;0;79;10;40;11;46;0;99;0;100;3;85;6;10;1;49;2;35;3;3;7;60;1;26;2;1;13;54;14;46;1;86;3;77;10;57;9;53;0;98;0;0;0;100;2;4;0;100;0;100;1;80;1;84;2;76;1;90;8;21;8;25;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:12;A 20;1;3;25;2;38;4;6;3;4;5;44;2;42;2;23;3;3;8;43;2;72;7;12;0;100;0;100;3;4;1;88;1;81;1;96;2;80;5;84;6;34;5;67;0;0;0;100;5;8;8;72;0;100;10;63;7;58;2;81;1;76;16;28;8;14;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:11;A 20;1;0;88;1;84;10;28;7;63;0;100;1;51;4;9;5;7;7;7;1;22;2;6;7;68;1;90;5;8;9;61;8;56;2;85;3;74;7;16;4;3;0;100;0;0;0;100;2;3;1;43;3;34;1;38;1;43;2;44;1;47;18;21;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:10;A 20;1;3;79;3;81;6;7;9;37;9;80;0;62;4;48;4;10;8;80;0;100;7;26;0;100;0;100;4;7;5;60;5;73;2;81;2;70;7;8;6;10;5;74;0;0;0;100;6;7;6;50;3;66;6;81;6;77;2;95;1;94;10;15;3;6;0;0;0;0;6;11;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:09;A 20;1;0;100;1;90;6;81;4;53;0;100;1;97;4;18;4;6;14;68;1;99;10;33;9;84;1;75;8;12;9;79;9;77;0;100;0;100;6;81;8;19;1;67;0;0;0;100;2;2;1;87;2;88;7;75;3;78;2;97;1;86;10;33;9;15;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:08;A 20;1;1;82;3;85;10;26;8;10;8;72;1;74;5;8;4;6;4;91;0;100;0;100;0;100;0;100;2;2;3;68;6;47;2;79;6;45;7;38;8;12;3;49;0;0;0;100;0;0;3;70;2;32;4;92;4;87;0;100;1;99;12;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:07;A 20;1;0;100;0;100;6;70;6;87;1;89;2;81;4;41;5;9;5;59;4;74;16;37;4;77;1;91;2;4;8;74;6;79;0;97;2;93;7;59;7;59;1;98;0;0;0;100;3;5;1;41;1;8;8;58;8;52;2;70;1;75;8;77;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:06;A 20;1;1;77;2;61;11;26;12;21;6;83;0;92;4;66;5;7;1;63;1;8;3;4;0;100;1;44;2;2;13;18;13;29;1;50;3;43;9;24;9;13;2;71;0;0;0;100;2;1;3;56;2;54;0;100;1;90;1;90;1;95;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:05;A 20;1;1;32;1;29;4;24;4;15;4;30;2;33;4;5;5;7;14;35;0;67;5;30;8;83;0;96;2;4;0;99;0;99;0;100;0;100;3;56;3;8;1;71;0;0;0;100;2;2;1;1;0;3;12;73;4;23;1;60;0;33;13;23;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:04;A 20;1;1;47;2;48;3;27;6;15;7;86;0;100;8;59;8;49;1;97;0;100;5;8;3;93;0;100;5;9;8;54;14;61;1;80;3;56;9;36;8;35;4;80;0;0;0;100;3;3;5;90;0;100;0;100;0;100;0;100;0;100;6;10;5;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:03;A 20;1;1;90;1;86;5;13;3;4;4;10;4;21;4;4;4;5;19;56;0;100;11;85;6;88;0;100;8;12;0;100;0;100;0;100;0;100;3;72;4;67;6;76;0;0;0;100;2;2;9;53;1;63;11;64;8;45;4;78;1;63;13;21;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:02;A 20;1;2;65;2;72;9;38;11;42;3;96;0;100;2;3;3;4;1;93;0;100;7;91;2;76;2;86;4;4;9;39;12;47;4;69;6;71;6;33;9;42;2;93;0;0;0;100;5;9;1;91;1;98;1;74;1;66;1;81;1;72;7;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:01;A 20;1;2;93;2;84;6;43;5;59;8;79;0;100;6;31;4;13;10;68;1;96;8;47;2;81;2;17;1;1;1;77;1;49;2;78;2;54;4;33;5;32;4;57;0;0;0;100;6;7;5;42;1;46;5;62;2;56;1;77;1;68;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
