Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.03.2025;16:56;A146;1;10;65;1;84;14;34;6;9;2;64;5;24;11;32;5;54;3;71;2;45;7;14;8;73;0;100;2;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:55;A146;1;6;12;5;28;9;17;2;7;0;100;7;23;0;100;0;100;0;100;1;45;26;39;22;34;6;94;3;97;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:54;A146;1;7;53;4;53;14;28;7;62;1;80;9;65;7;38;4;57;1;43;1;6;7;82;10;64;1;97;2;97;3;62;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:53;A146;1;9;22;2;43;9;21;5;30;3;81;11;30;4;24;1;35;2;1;0;0;19;60;17;20;1;99;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:52;A146;1;2;26;3;15;6;9;5;9;3;36;8;22;8;76;1;94;1;67;1;69;18;63;20;29;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:51;A146;1;4;40;3;29;8;14;3;20;3;32;6;10;6;20;5;31;5;48;1;51;8;77;7;79;0;100;1;98;1;67;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:50;A146;1;11;20;2;38;8;15;2;20;2;28;3;7;0;0;0;0;1;0;0;0;20;58;21;37;1;98;0;100;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:49;A146;1;10;61;4;87;18;38;6;82;0;96;5;45;11;61;0;83;1;48;1;10;7;16;8;7;5;35;9;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:48;A146;1;10;14;7;41;17;25;7;28;4;76;12;25;3;42;4;48;2;28;1;5;13;66;10;66;2;95;5;75;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:47;A146;1;6;31;4;26;9;17;6;52;2;79;8;23;8;73;1;94;0;63;0;0;18;66;20;34;1;85;1;72;2;37;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:46;A146;1;9;14;4;67;11;24;9;11;1;36;9;24;4;27;5;24;0;100;0;0;10;80;7;82;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:45;A146;1;11;16;5;68;17;30;0;99;0;100;2;57;3;24;1;43;5;88;0;86;20;61;24;53;0;100;0;100;2;47;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:44;A146;1;8;75;1;99;10;34;7;38;2;75;12;31;12;14;1;47;3;55;2;60;7;79;7;29;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:43;A146;1;3;3;4;20;9;15;4;10;1;19;6;14;1;78;3;79;1;60;2;66;25;38;24;29;1;97;2;97;1;84;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:42;A146;1;0;0;0;0;0;0;8;53;1;75;6;64;19;38;0;84;2;21;0;23;5;88;7;10;1;98;4;93;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:41;A146;1;8;9;5;28;9;21;5;91;0;100;9;74;1;93;1;98;1;98;1;99;22;50;18;59;2;97;4;93;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:40;A146;1;6;51;4;54;15;27;7;10;1;98;4;89;2;4;2;12;4;51;1;59;13;73;16;53;0;100;3;93;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:39;A146;1;6;34;5;20;10;14;6;29;4;76;15;44;3;2;4;11;1;74;2;82;12;77;10;77;0;100;0;100;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:38;A146;1;9;26;5;47;11;22;3;18;1;65;6;18;1;0;1;4;1;89;1;3;17;64;20;29;0;100;4;79;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:37;A146;1;4;51;3;61;12;26;5;73;0;89;6;41;8;52;1;75;2;71;2;23;10;79;10;17;2;99;2;47;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:36;A146;1;16;27;8;67;21;39;10;34;4;68;13;26;2;36;2;68;0;100;0;0;15;66;12;65;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:35;A146;1;4;42;4;49;12;19;3;91;0;100;7;30;4;63;3;54;5;87;1;77;13;62;16;43;2;91;4;88;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:34;A146;1;5;11;2;17;4;7;8;12;3;75;12;20;4;5;5;20;0;100;0;100;14;65;12;65;1;98;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:33;A146;1;5;45;4;54;10;19;9;12;0;100;6;89;10;64;0;90;1;2;1;7;13;62;15;46;1;94;1;96;2;52;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:32;A146;1;5;5;5;23;11;18;8;17;4;55;14;25;6;55;3;71;1;0;0;0;11;68;9;59;1;90;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:31;A146;1;3;6;2;11;3;6;1;6;0;100;8;18;7;82;0;100;2;80;0;83;18;31;18;30;1;98;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:30;A146;1;7;55;5;40;10;24;4;41;2;56;3;9;7;60;3;62;3;53;2;49;125;65;10;66;1;98;1;99;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:29;A146;1;7;31;4;55;13;24;9;40;2;82;10;28;6;15;3;37;0;100;0;100;16;65;14;65;0;100;1;99;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:28;A146;1;1;1;1;5;3;6;3;69;1;79;9;51;8;81;0;100;3;91;0;100;18;62;20;49;1;98;3;96;4;71;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:27;A146;1;6;54;0;64;5;34;6;10;2;51;6;15;2;30;2;41;2;51;2;53;9;77;8;25;0;100;0;100;1;79;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:26;A146;1;23;46;3;89;25;53;2;6;1;80;9;18;1;36;2;11;1;92;2;51;23;45;23;35;2;95;2;96;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:25;A146;1;3;75;2;77;13;46;5;7;4;46;10;18;13;20;5;60;4;82;1;41;5;83;7;16;1;97;1;97;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:24;A146;1;5;5;5;20;10;15;2;1;1;7;2;3;0;0;0;0;1;73;2;12;21;49;18;47;2;91;3;98;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:23;A146;1;3;29;3;13;5;9;8;82;0;100;4;88;5;48;1;59;1;44;0;44;10;77;13;66;1;99;1;99;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:22;A146;1;4;4;4;16;9;15;7;80;0;100;9;88;1;56;2;63;1;60;2;13;19;55;16;50;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:21;A146;1;2;28;2;9;4;7;5;82;1;98;3;66;10;57;0;79;2;49;0;52;14;74;17;55;1;99;1;98;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:20;A146;1;11;30;4;61;15;26;8;74;0;100;15;39;2;74;1;84;0;100;0;100;17;62;15;59;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:19;A146;1;11;27;4;53;14;36;5;87;0;100;4;93;8;63;2;65;2;74;1;81;12;62;15;15;4;95;2;94;3;61;1;1;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:18;A146;1;11;76;0;99;12;76;12;61;1;99;14;68;14;46;2;64;1;73;2;58;10;77;7;79;1;99;0;100;2;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:17;A146;1;10;17;7;50;20;36;2;72;1;100;6;61;1;46;1;57;1;95;1;26;23;51;23;34;0;100;0;100;1;89;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:16;A146;1;6;48;4;28;10;16;9;10;3;88;16;30;2;36;1;42;3;30;4;18;9;84;10;13;0;100;1;98;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:15;A146;1;12;27;1;48;8;31;3;5;4;61;8;20;1;66;2;35;0;0;0;0;21;48;19;46;1;97;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:14;A146;1;1;60;2;58;9;23;7;10;1;97;9;48;6;45;2;57;6;42;1;50;9;78;12;66;0;100;2;98;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:13;A146;1;12;25;4;51;15;28;3;9;2;79;10;27;1;49;3;45;0;100;1;88;21;53;19;26;1;99;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:12;A146;1;3;40;3;13;7;13;6;7;3;28;8;14;10;61;3;90;1;36;1;7;11;69;25;26;1;94;2;96;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:11;A146;1;6;37;2;51;10;19;5;8;1;27;3;5;4;54;3;52;1;0;0;0;12;73;12;51;3;98;2;92;2;59;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:10;A146;1;2;12;4;23;7;11;1;5;0;100;5;68;5;85;0;100;2;82;0;86;22;51;21;22;3;97;3;77;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:09;A146;1;4;49;3;25;6;11;9;44;2;77;14;44;4;21;2;31;3;66;1;71;5;74;8;69;1;93;2;97;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:08;A146;1;12;20;5;49;13;25;7;45;2;82;14;36;2;50;2;17;0;0;0;0;14;54;14;20;2;57;4;57;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:07;A146;1;1;74;2;76;11;25;10;76;0;100;9;64;6;6;2;25;3;38;2;24;6;75;5;4;3;22;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:06;A146;1;15;46;1;73;12;48;5;66;2;87;11;52;0;0;0;0;1;17;1;4;19;29;20;38;1;89;2;92;3;41;1;1;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:05;A146;1;5;41;2;47;13;26;4;9;2;44;7;13;3;2;3;13;2;8;1;5;8;43;3;42;3;61;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:04;A146;1;1;23;2;14;4;6;5;16;3;48;12;30;6;70;0;82;2;66;0;69;17;51;18;25;4;86;6;77;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:03;A146;1;7;8;5;23;11;17;1;3;0;30;0;0;5;45;3;36;1;70;2;43;15;52;15;29;2;86;2;87;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:02;A146;1;9;25;8;40;16;23;7;11;2;30;7;17;2;1;2;8;0;0;0;0;16;69;15;22;0;100;1;99;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:01;A146;1;8;23;6;32;13;21;1;98;0;100;4;32;6;47;0;90;1;73;0;74;19;54;20;28;2;97;3;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;16:00;A146;1;7;65;2;76;10;43;9;72;5;97;10;54;14;48;2;82;1;71;2;72;5;87;5;83;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:59;A146;1;9;22;3;48;10;30;5;67;0;100;11;66;1;50;1;58;2;25;1;8;20;48;19;47;3;94;3;96;1;83;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:58;A146;1;2;33;3;39;9;28;4;27;3;92;9;41;2;41;2;31;3;44;1;16;4;67;7;40;3;77;5;66;4;30;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:57;A146;1;10;31;4;58;15;32;6;23;2;45;8;18;5;26;3;24;1;16;1;6;10;78;7;81;0;100;1;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:56;A146;1;1;1;1;4;3;5;2;46;1;55;5;22;3;69;1;84;0;90;0;0;23;48;25;28;3;95;2;95;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:55;A146;1;7;60;6;62;12;21;9;54;2;83;9;52;6;19;2;39;3;63;1;26;2;81;4;85;1;96;2;98;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:54;A146;1;6;7;5;24;12;19;4;38;2;65;15;36;1;79;3;46;0;100;1;92;23;58;20;43;0;90;3;85;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:53;A146;1;7;55;2;73;12;22;5;70;1;86;3;61;6;39;1;56;4;44;1;47;8;46;9;39;1;61;2;60;2;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:52;A146;1;3;4;3;12;7;11;5;18;3;33;10;19;2;59;3;59;1;82;2;75;20;64;18;65;0;100;0;100;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:51;A146;1;5;22;3;35;9;15;7;11;1;94;6;83;10;50;2;71;4;44;0;49;5;69;10;58;3;85;4;89;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:50;A146;1;6;6;6;24;12;19;5;10;2;81;12;37;6;74;3;91;1;74;1;80;17;71;12;65;1;96;2;83;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:49;A146;1;2;2;2;7;5;8;2;53;0;100;7;15;8;78;0;100;1;71;0;72;20;61;23;46;1;99;1;99;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:48;A146;1;13;29;4;56;16;28;9;12;2;69;9;21;3;48;3;62;4;59;1;66;13;72;11;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:47;A146;1;15;51;4;71;20;37;4;70;2;90;10;67;1;69;1;47;2;74;0;100;18;59;22;46;1;99;3;98;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:46;A146;1;3;40;2;18;6;9;6;35;1;50;7;22;12;15;3;52;1;64;0;100;8;80;6;75;1;98;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:45;A146;1;3;3;4;13;8;14;1;95;0;100;6;39;1;97;0;100;2;76;0;100;24;45;24;35;2;99;6;91;5;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:44;A146;1;7;66;1;78;8;16;12;56;7;86;11;72;12;31;5;63;4;17;0;100;3;90;4;85;0;100;0;100;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:43;A146;1;9;15;7;51;19;35;2;91;0;100;7;76;1;63;2;51;0;100;0;100;25;45;22;47;0;100;2;98;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:42;A146;1;13;36;3;80;16;56;11;72;4;98;16;48;10;57;0;81;3;88;2;93;9;11;13;62;2;98;5;96;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:41;A146;1;6;28;5;21;9;15;10;66;2;98;9;34;0;0;1;3;1;0;0;0;14;71;11;68;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:40;A146;1;8;10;4;38;13;26;0;100;0;100;5;42;6;41;1;60;2;34;3;32;18;59;20;45;2;95;5;91;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:39;A146;1;6;46;4;36;9;18;10;29;4;89;16;37;7;11;0;26;4;3;0;0;8;84;6;80;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:38;A146;1;4;5;2;19;4;5;1;9;2;28;3;11;1;59;2;23;1;0;0;0;21;62;20;59;0;100;2;98;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:37;A146;1;9;51;8;58;18;29;6;12;1;97;7;45;5;46;1;64;1;14;1;10;10;48;13;36;2;75;4;67;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:36;A146;1;10;23;4;48;15;26;4;6;4;43;8;13;7;37;3;56;4;37;0;44;7;50;7;38;2;64;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:35;A146;1;5;6;4;23;10;22;10;22;1;52;7;33;5;19;4;26;1;79;3;46;7;84;7;29;1;99;4;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:34;A146;1;6;7;3;19;5;8;2;48;0;100;9;37;6;86;0;100;4;71;3;79;19;46;18;17;6;90;12;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:33;A146;1;6;40;4;63;13;26;1;3;2;16;4;8;8;51;3;73;2;2;2;9;5;60;7;46;3;76;4;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:32;A146;1;8;38;6;33;14;21;10;31;5;70;9;40;2;23;1;30;1;4;1;5;7;81;7;15;1;83;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:31;A146;1;11;17;5;36;10;13;2;64;0;100;6;52;4;29;1;47;2;89;0;92;25;50;22;24;2;78;2;64;1;41;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:30;A146;1;6;83;0;100;10;77;10;52;6;93;15;59;11;24;1;50;5;85;3;75;3;87;5;86;0;100;0;100;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:29;A146;1;4;4;5;19;9;13;3;4;1;21;5;14;1;78;1;88;0;100;0;100;23;47;20;42;3;91;5;91;0;85;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:28;A146;1;4;22;2;34;6;10;8;51;2;81;4;21;7;18;1;32;3;81;2;62;1;91;5;71;1;97;4;89;1;43;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:27;A146;1;11;23;2;81;9;18;4;48;3;66;12;33;1;83;1;92;0;100;0;100;19;37;15;35;2;82;3;77;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:26;A146;1;6;77;5;83;15;47;5;48;2;87;10;51;6;6;3;23;4;46;1;55;1;17;5;16;1;24;2;32;2;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:25;A146;1;6;7;7;26;12;18;10;43;4;83;15;40;6;7;3;25;1;28;2;13;7;56;7;18;1;74;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:24;A146;1;9;27;5;46;13;23;5;43;5;68;14;29;2;1;2;6;0;0;0;0;15;69;11;65;0;97;2;86;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:23;A146;1;3;47;3;20;7;10;4;60;0;100;6;19;5;21;1;40;4;49;2;56;13;49;14;27;2;77;6;70;0;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:22;A146;1;7;30;4;49;11;21;6;30;2;58;9;26;5;4;2;14;2;2;0;1;11;81;12;50;0;100;3;77;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:21;A146;1;6;14;0;100;11;17;3;4;6;39;8;18;4;86;0;100;2;93;1;99;24;48;23;28;3;98;5;80;0;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:20;A146;1;11;22;0;100;20;35;12;32;3;61;11;43;8;9;6;33;3;93;1;80;2;94;2;10;0;100;1;91;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:19;A146;1;10;15;0;100;13;20;4;28;2;49;12;26;1;61;1;69;0;100;0;100;22;62;21;29;0;100;1;97;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:18;A146;1;8;77;3;96;12;27;9;13;2;91;11;45;14;44;1;79;2;59;3;36;7;86;12;19;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:17;A146;1;12;27;7;78;17;50;3;6;5;50;12;28;1;45;0;100;1;0;0;0;22;51;20;45;0;100;1;99;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:16;A146;1;4;45;4;54;10;28;6;7;3;58;12;29;6;52;2;88;2;42;0;0;7;67;8;59;2;85;3;82;3;41;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:15;A146;1;11;35;4;65;14;20;6;18;2;36;5;9;4;34;0;100;1;98;0;3;12;71;12;66;2;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:14;A146;1;5;30;4;39;11;23;2;15;1;53;6;30;4;89;1;71;0;83;1;3;21;49;22;23;4;94;6;77;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:13;A146;1;5;54;5;60;8;16;6;15;3;84;4;56;9;41;3;59;1;76;1;7;6;71;7;10;2;35;6;35;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:12;A146;1;12;14;6;45;18;26;3;8;2;70;11;41;1;78;2;80;1;27;1;6;23;49;18;44;0;92;0;84;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:11;A146;1;3;56;3;57;11;19;3;82;0;91;7;18;2;46;0;50;2;51;0;54;11;74;14;64;1;99;1;98;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:10;A146;1;9;16;4;39;9;22;7;7;3;82;12;22;0;0;1;5;0;100;0;100;18;57;15;57;1;98;2;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:09;A146;1;4;46;4;46;13;31;3;43;0;100;7;21;9;74;0;91;1;17;1;23;15;64;18;47;1;97;3;94;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:08;A146;1;10;26;5;47;13;20;8;13;4;49;8;16;1;43;1;51;3;2;0;0;10;74;8;77;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:07;A146;1;6;30;7;49;15;22;4;75;1;92;11;65;4;58;4;44;1;74;0;0;19;62;21;46;1;98;2;99;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:06;A146;1;1;1;0;2;0;0;5;8;1;60;8;16;4;20;4;29;3;63;3;29;7;85;8;76;1;99;1;97;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:05;A146;1;9;14;7;39;14;24;5;8;3;71;9;17;1;30;1;9;2;76;2;21;23;52;19;44;2;98;1;99;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:04;A146;1;4;44;4;55;8;12;8;12;0;100;9;53;5;48;2;50;6;43;1;52;10;80;14;64;0;100;2;97;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:03;A146;1;12;21;6;56;17;32;4;6;5;71;14;27;2;10;2;16;0;100;0;100;15;65;14;24;0;100;1;99;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:02;A146;1;5;36;4;54;11;17;4;86;0;100;9;19;3;57;0;62;5;85;0;100;12;66;13;23;2;89;9;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:01;A146;1;1;2;2;8;5;8;7;9;3;56;10;17;3;46;3;39;0;100;0;100;13;73;10;76;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;15:00;A146;1;4;39;3;19;7;15;4;86;0;100;5;33;5;59;3;32;6;86;2;81;12;51;14;30;2;67;6;57;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.03.2025;14:59;A146;1;6;15;4;31;9;13;10;24;2;84;12;28;2;26;3;20;0;100;0;100;12;72;11;46;1;99;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
