Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
10.03.2025;18:37;A 46;1;0;0;3;75;3;70;0;0;9;45;6;62;2;3;4;44;0;100;1;1;2;58;2;14;2;20;1;2;2;17;5;38;4;73;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:36;A 46;1;0;0;42;22;2;43;0;0;3;40;3;4;3;3;1;79;0;100;5;30;5;49;9;53;3;70;5;9;4;33;4;52;2;47;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:35;A 46;1;0;0;19;15;2;41;0;0;2;15;3;21;1;1;4;49;0;100;3;5;4;67;4;25;2;91;3;5;7;67;2;47;1;47;2;34;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:34;A 46;1;0;0;2;73;1;44;0;0;1;87;2;22;1;2;2;26;0;100;0;87;2;93;2;15;1;62;2;4;3;12;2;25;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:33;A 46;1;1;0;1;23;2;21;1;4;1;15;2;34;2;3;5;38;0;100;3;68;3;75;4;25;3;35;1;9;10;16;4;57;1;42;2;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:32;A 46;1;1;0;2;1;2;1;2;1;2;20;1;3;1;1;5;67;0;100;2;47;3;2;4;39;1;14;3;4;5;57;1;70;1;73;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:31;A 46;1;2;0;1;30;2;71;1;2;3;23;2;61;3;4;3;24;0;100;3;45;1;1;2;20;0;0;0;0;6;23;0;40;3;74;0;75;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:30;A 46;1;0;0;3;47;2;26;0;0;3;32;2;22;3;5;0;0;0;100;1;1;2;45;1;9;2;12;3;4;5;33;2;51;2;46;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:29;A 46;1;0;0;3;71;0;0;0;0;1;17;0;0;1;2;3;43;0;100;4;9;4;7;0;16;2;17;4;7;3;47;1;55;1;62;1;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:28;A 46;1;0;0;2;93;3;93;0;0;0;100;2;79;3;7;4;41;0;100;2;93;2;94;0;100;0;100;2;4;3;13;3;24;5;60;0;66;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:27;A 46;1;1;0;1;53;1;27;0;0;3;11;1;11;0;0;6;30;0;100;1;48;2;71;2;47;3;76;3;5;7;8;3;33;11;19;2;6;0;100;1;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:26;A 46;1;3;2;3;3;0;0;2;8;0;7;0;0;1;1;3;63;0;100;11;23;11;49;2;46;2;78;10;32;3;3;2;12;2;1;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:25;A 46;1;0;0;4;88;4;89;0;0;0;100;0;99;4;7;3;33;0;100;4;91;1;91;0;100;0;100;1;10;6;5;3;19;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:24;A 46;1;0;35;4;83;2;84;0;0;0;100;0;100;2;3;1;1;0;100;3;92;3;90;0;100;0;100;3;8;8;41;6;39;0;17;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:23;A 46;1;1;83;1;86;1;100;1;3;1;95;0;100;0;0;3;13;0;100;1;98;0;100;0;100;1;68;2;5;6;20;3;39;2;19;1;8;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:22;A 46;1;0;0;3;43;2;39;3;5;1;58;3;31;2;3;4;21;0;100;3;89;1;97;0;100;1;96;3;3;5;26;3;45;2;37;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:21;A 46;1;0;0;3;43;5;46;0;0;2;38;2;65;6;10;5;77;0;100;11;81;4;81;0;100;0;100;4;26;4;6;5;26;3;8;0;28;0;100;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:20;A 46;1;0;0;1;49;1;7;0;0;1;13;2;19;0;0;3;21;0;100;1;70;1;68;1;82;1;79;2;0;6;32;4;52;3;54;3;73;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:19;A 46;1;3;1;3;4;2;2;2;4;3;29;1;9;1;2;2;78;0;100;1;0;5;69;1;5;2;49;5;7;7;68;1;91;1;20;1;26;0;100;1;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:18;A 46;1;1;30;3;4;2;1;1;2;3;23;1;4;1;0;1;66;0;100;5;5;4;7;4;23;3;50;4;8;3;64;3;73;0;17;1;20;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:17;A 46;1;1;11;2;4;0;0;1;3;3;13;0;0;1;2;6;59;0;100;6;8;4;6;1;24;2;16;5;9;7;67;1;87;1;82;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:16;A 46;1;0;0;2;97;3;80;0;0;1;55;2;47;2;3;4;33;0;100;2;95;2;92;0;100;0;100;2;3;6;5;3;30;2;77;0;81;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:15;A 46;1;0;0;6;54;5;41;0;0;3;59;2;49;4;6;1;62;0;100;7;49;5;11;5;42;5;72;5;31;0;0;0;0;1;57;1;63;0;100;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:14;A 46;1;0;0;1;35;2;34;0;0;2;27;2;36;1;27;5;52;0;100;8;70;6;18;1;26;1;99;5;11;4;51;1;53;1;90;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:13;A 46;1;1;8;2;62;4;71;1;3;2;27;2;84;4;6;4;14;0;100;4;92;1;97;0;100;0;100;1;0;4;5;3;22;0;14;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:12;A 46;1;1;0;5;35;1;31;1;5;1;38;0;37;2;28;3;52;0;100;7;63;8;65;2;84;2;88;5;12;2;82;1;91;2;49;2;17;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:11;A 46;1;0;0;1;82;0;100;1;2;3;97;1;93;0;0;2;1;0;100;0;100;1;72;0;100;1;82;0;0;7;6;5;27;2;39;1;44;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:10;A 46;1;0;0;1;11;3;24;0;0;2;14;3;17;2;3;3;6;0;100;2;51;1;15;3;24;1;6;3;6;4;23;3;35;2;30;0;37;0;100;3;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:09;A 46;1;0;0;4;50;4;49;0;0;1;49;1;51;5;27;1;91;0;100;12;61;7;60;1;84;0;80;7;21;3;62;3;78;6;23;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:08;A 46;1;0;0;2;31;3;23;0;0;2;13;1;16;2;2;3;26;0;100;12;66;12;70;0;100;0;100;9;37;7;66;0;80;3;16;1;20;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:07;A 46;1;1;1;2;92;2;44;1;6;0;99;2;72;3;5;3;4;0;100;2;95;1;93;0;100;0;100;3;7;2;22;3;33;1;29;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:06;A 46;1;0;0;11;54;4;37;0;0;4;69;2;39;3;27;8;77;0;100;8;76;2;85;0;100;0;100;2;13;8;72;0;86;2;0;0;0;0;100;1;34;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:05;A 46;1;0;0;3;83;2;96;0;0;0;100;0;100;2;13;9;50;0;100;2;94;2;95;0;100;0;100;3;5;7;33;2;40;3;45;3;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:04;A 46;1;3;23;3;89;2;89;2;6;1;79;0;100;3;6;5;43;0;100;2;96;1;96;0;100;0;100;1;2;9;23;3;43;2;60;0;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:03;A 46;1;4;1;16;61;3;86;1;1;0;100;0;100;3;19;1;77;0;100;9;64;14;68;2;91;0;100;15;28;1;16;1;29;4;30;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:02;A 46;1;0;0;0;100;1;92;0;0;0;100;0;100;1;2;5;28;0;100;0;100;0;100;0;100;0;100;2;3;7;8;4;31;1;96;1;62;0;100;0;0;1;1;0;0;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:01;A 46;1;0;0;1;85;1;77;0;0;2;48;3;65;0;0;8;50;0;100;1;98;2;92;1;19;0;100;1;0;7;22;2;78;1;72;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;18:00;A 46;1;0;0;4;49;4;28;0;0;1;37;3;44;5;6;1;91;0;100;7;50;6;15;4;28;5;30;6;8;3;4;2;22;3;20;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:59;A 46;1;0;0;4;71;5;5;0;0;1;18;1;18;6;8;5;67;0;100;13;52;4;17;2;41;0;36;6;35;6;23;2;45;1;51;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:58;A 46;1;1;0;2;95;3;68;0;0;1;58;2;67;2;3;3;35;0;100;1;95;1;94;0;100;0;100;2;3;5;4;3;16;2;66;1;72;0;100;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:57;A 46;1;0;37;4;86;3;42;0;0;1;50;0;47;4;7;3;20;0;100;3;92;3;92;0;100;0;100;3;6;3;3;3;34;5;22;2;29;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:56;A 46;1;3;64;4;75;6;35;1;3;3;28;3;40;5;9;8;57;0;100;6;65;4;65;1;84;1;77;4;19;3;47;0;56;1;85;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:55;A 46;1;0;0;3;6;3;87;0;0;1;51;1;62;3;4;2;25;0;100;2;96;2;94;0;100;0;100;3;5;7;13;4;38;3;44;1;10;0;100;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:54;A 46;1;0;0;3;42;3;18;0;0;3;46;2;37;4;6;4;37;0;100;3;36;4;84;3;49;0;100;4;15;3;30;4;33;2;20;0;23;0;100;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:53;A 46;1;1;0;3;39;0;0;1;1;2;32;0;0;1;59;8;77;0;100;11;14;3;38;2;34;3;33;2;44;3;43;1;52;1;76;1;81;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:52;A 46;1;1;24;3;77;2;72;1;4;4;39;2;30;1;5;3;39;0;100;2;27;2;2;3;13;2;19;2;1;12;26;3;54;1;25;1;30;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:51;A 46;1;1;37;7;53;4;46;0;0;0;68;1;56;5;8;1;69;0;100;10;55;7;66;2;65;3;79;6;34;3;43;3;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:50;A 46;1;0;0;9;72;3;56;1;5;5;69;3;55;1;14;4;3;0;100;5;53;5;60;4;16;2;93;2;38;5;38;4;61;2;0;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:49;A 46;1;0;0;2;38;2;73;0;0;2;39;2;74;2;2;5;8;0;100;1;97;0;97;1;98;1;9;2;0;8;12;1;30;6;46;1;59;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:48;A 46;1;0;0;7;45;4;35;0;0;1;65;3;18;4;5;3;33;0;100;13;63;7;63;4;81;3;74;5;34;1;59;3;22;3;21;0;25;0;100;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:47;A 46;1;1;0;8;12;1;2;0;0;4;35;3;13;0;22;6;69;0;100;8;16;5;30;3;31;4;35;1;33;7;73;1;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:46;A 46;1;0;0;4;74;3;49;0;0;2;60;3;36;1;8;8;26;0;100;4;86;4;85;0;100;0;100;6;8;8;40;4;61;1;4;1;10;0;100;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:45;A 46;1;0;0;4;51;4;44;0;0;1;61;0;55;4;10;2;84;0;100;13;70;11;72;1;97;0;100;11;41;4;65;4;57;2;17;0;19;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:44;A 46;1;3;21;2;75;0;0;1;4;2;84;1;4;1;1;5;51;0;100;4;37;1;38;1;43;1;44;2;6;5;48;2;65;1;52;2;7;0;100;1;50;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:43;A 46;1;1;18;2;6;3;85;1;2;4;35;2;33;2;4;7;32;0;100;3;52;1;6;2;51;1;6;3;7;8;46;2;74;0;67;0;0;0;100;1;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:42;A 46;1;1;21;1;45;2;49;1;3;0;44;2;19;1;11;3;71;0;100;7;8;8;54;3;24;2;50;10;30;2;62;1;68;2;42;1;30;0;100;1;69;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:41;A 46;1;0;0;4;9;2;12;0;0;1;24;2;15;1;1;6;66;0;100;6;8;5;74;0;14;1;34;4;29;11;61;0;81;1;74;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:40;A 46;1;0;0;5;12;5;82;0;0;0;100;0;95;5;7;1;9;0;100;5;84;5;86;0;100;0;100;8;13;3;32;2;43;2;2;0;4;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:39;A 46;1;1;13;1;29;3;82;2;8;1;91;1;93;1;4;3;2;0;100;2;48;3;66;2;56;2;74;5;8;14;56;1;84;3;14;1;16;0;100;1;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:38;A 46;1;0;0;4;46;4;30;0;0;4;34;4;58;3;3;2;39;0;100;3;77;1;74;1;86;1;72;1;32;6;48;5;68;2;23;1;26;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:37;A 46;1;0;0;2;1;1;1;0;0;1;7;1;7;1;1;8;57;0;100;3;3;2;83;2;12;2;61;1;7;10;38;3;63;3;70;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:36;A 46;1;0;41;5;48;3;46;0;0;3;63;2;37;4;5;1;75;0;100;8;55;6;8;5;79;5;26;4;12;6;68;1;93;5;56;1;71;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:35;A 46;1;2;55;6;25;4;7;1;4;1;51;1;16;3;5;5;71;0;100;12;61;7;12;5;49;1;24;5;25;8;45;2;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:34;A 46;1;0;0;2;83;1;93;0;0;2;66;1;66;2;2;0;0;0;100;1;96;1;3;0;95;3;78;3;3;12;19;5;47;3;15;2;76;0;100;0;0;2;3;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:33;A 46;1;1;0;3;10;4;35;1;2;3;22;4;30;3;5;5;68;0;100;8;72;3;48;1;97;0;62;2;31;5;63;1;79;4;22;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:32;A 46;1;0;0;2;2;2;1;0;0;1;4;1;5;3;3;3;45;0;100;5;72;5;61;1;86;1;80;9;14;8;68;0;83;1;91;1;97;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:31;A 46;1;1;1;4;91;4;87;0;0;2;69;0;100;4;6;2;31;0;100;3;91;4;92;0;100;0;100;4;11;2;16;2;28;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:30;A 46;1;2;3;4;23;3;38;0;0;3;47;2;51;3;4;4;15;0;100;1;30;2;58;2;18;2;47;3;4;5;38;1;58;13;4;1;4;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:29;A 46;1;0;0;4;70;2;4;2;13;1;81;1;11;1;38;3;63;0;100;8;10;7;66;5;29;3;48;10;30;9;55;4;37;2;1;1;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:28;A 46;1;3;73;2;97;2;35;2;11;3;51;2;47;3;3;6;39;0;100;3;88;2;95;1;98;0;100;2;1;6;26;1;43;4;73;0;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:27;A 46;1;2;20;5;51;5;51;0;0;1;65;1;62;7;36;2;84;0;100;12;56;8;73;2;84;0;100;4;32;5;57;2;70;4;90;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:26;A 46;1;1;53;3;88;3;91;2;8;0;100;0;100;3;5;3;33;0;100;3;91;3;88;1;99;0;100;2;7;11;40;4;80;1;89;1;94;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:25;A 46;1;0;0;1;42;1;93;1;4;2;29;2;54;0;0;10;41;0;100;1;90;1;95;2;97;0;100;1;1;5;7;3;37;0;88;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:24;A 46;1;0;0;8;54;3;47;0;0;1;70;1;53;4;14;1;71;0;100;13;62;13;68;1;91;2;88;13;33;3;2;2;66;2;30;1;25;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:23;A 46;1;0;0;1;98;1;96;0;0;3;87;0;100;0;1;2;14;0;100;1;95;0;100;0;100;0;100;2;6;12;15;6;54;2;44;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
10.03.2025;17:22;A 46;1;1;19;2;90;3;66;1;5;2;16;2;72;2;2;5;34;0;100;1;96;2;92;0;100;0;100;4;2;13;23;1;53;4;25;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
