Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
10.03.2025;10:57;A170;1;9;32;9;13;1;65;1;65;2;57;2;65;4;35;0;0;0;0;1;7;18;47;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:56;A170;1;14;49;13;28;2;33;1;35;2;13;1;14;1;4;2;7;2;6;0;4;16;48;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:55;A170;1;9;8;10;7;4;61;4;61;3;50;2;63;2;16;0;100;0;100;2;10;10;27;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:54;A170;1;6;48;4;6;1;10;1;10;1;4;2;3;2;10;5;84;5;85;3;76;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:53;A170;1;7;15;8;14;4;39;4;40;2;49;4;25;3;20;4;69;4;70;3;66;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:52;A170;1;7;22;8;18;2;7;2;7;3;12;2;29;2;9;3;72;3;72;5;24;10;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:51;A170;1;4;4;4;3;0;0;0;0;1;1;2;27;1;6;2;57;2;58;1;6;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:50;A170;1;4;3;4;5;0;0;0;0;1;1;4;72;4;17;3;61;3;61;3;33;12;13;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:49;A170;1;4;2;4;3;1;23;1;23;1;4;3;31;3;18;2;82;2;82;3;44;13;11;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:48;A170;1;6;17;3;15;2;65;2;65;1;8;2;27;2;11;1;22;1;24;3;18;12;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:47;A170;1;6;27;7;26;2;24;2;24;3;20;0;52;0;0;2;84;2;83;2;83;9;35;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:46;A170;1;10;8;10;7;0;0;0;0;0;0;3;36;4;23;1;30;2;32;1;40;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:45;A170;1;8;57;9;18;1;26;1;25;1;2;0;0;0;0;1;29;1;28;1;4;6;43;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
10.03.2025;10:44;A170;1;13;49;14;13;1;33;1;32;1;3;4;16;0;23;1;34;1;34;0;1;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:43;A170;1;7;7;7;5;2;33;2;34;2;6;1;81;3;39;2;66;2;66;4;24;16;14;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:42;A170;1;12;9;11;9;1;33;1;33;1;4;1;57;1;4;0;0;1;0;0;0;14;26;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:41;A170;1;9;9;10;10;2;73;2;72;1;36;1;3;1;5;0;0;0;0;0;0;13;45;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:40;A170;1;4;3;3;2;2;49;2;51;1;14;2;28;2;10;1;64;1;64;0;8;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:39;A170;1;11;19;10;16;1;18;1;17;3;9;2;14;2;6;0;68;0;67;1;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:38;A170;1;9;16;11;15;1;28;1;26;0;0;2;24;2;7;2;79;2;80;2;17;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:37;A170;1;4;3;4;3;4;38;4;39;2;18;3;5;2;6;3;22;3;22;2;4;11;47;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:36;A170;1;7;52;6;12;1;77;1;77;2;56;1;56;2;10;1;21;1;3;0;8;7;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:35;A170;1;16;41;17;26;4;69;4;70;3;75;2;44;2;11;1;82;1;57;2;3;13;42;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:34;A170;1;6;11;4;3;1;50;1;50;2;6;3;63;3;19;2;53;2;38;2;13;13;61;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:33;A170;1;7;7;7;8;3;61;3;60;1;49;3;31;3;11;1;14;1;15;1;4;11;59;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:32;A170;1;3;1;5;3;1;13;1;14;2;8;1;18;1;3;0;56;0;55;1;2;3;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:31;A170;1;6;36;5;5;1;24;1;23;1;2;0;0;0;0;1;79;1;79;1;4;12;64;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:30;A170;1;10;12;11;15;3;13;3;13;3;10;0;1;0;0;4;30;4;30;2;37;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:29;A170;1;10;7;10;8;2;35;2;36;3;40;1;9;1;4;4;78;4;78;3;82;11;34;11;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;10:28;A170;1;5;6;5;4;1;28;1;28;2;5;5;72;3;37;1;84;1;84;3;69;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:27;A170;1;5;10;4;3;2;61;2;61;2;41;0;0;0;0;1;1;1;1;2;6;8;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:26;A170;1;9;64;8;12;3;57;3;56;2;24;1;1;1;1;2;31;2;32;4;19;10;69;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:25;A170;1;11;61;13;30;3;24;3;24;3;14;3;46;3;9;3;62;3;63;0;9;9;63;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:24;A170;1;1;1;1;1;4;29;4;28;2;7;1;17;1;7;2;2;2;2;2;11;10;76;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:23;A170;1;11;35;10;9;1;79;1;80;2;10;1;8;1;5;0;28;0;28;2;7;12;28;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:22;A170;1;16;13;17;15;1;2;1;2;0;0;0;0;0;0;3;47;2;47;2;13;13;68;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:21;A170;1;2;1;2;1;3;77;3;78;3;78;0;0;0;0;2;57;1;58;1;4;18;54;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
10.03.2025;10:20;A170;1;5;11;2;5;2;62;2;62;2;12;3;69;3;26;1;67;2;68;2;16;13;45;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:19;A170;1;7;6;11;14;2;57;2;56;2;12;1;54;1;4;2;13;2;14;1;5;5;18;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:18;A170;1;3;2;3;2;3;39;3;40;3;11;3;34;3;13;0;63;0;62;1;1;8;60;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:17;A170;1;7;8;7;7;1;22;1;22;0;0;2;24;1;2;6;62;6;62;1;65;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:16;A170;1;6;6;6;7;2;32;2;32;3;10;1;13;2;13;2;72;2;72;3;41;8;5;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:15;A170;1;12;11;12;12;2;33;2;34;2;12;2;41;1;5;3;69;3;70;2;19;12;59;8;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
10.03.2025;10:14;A170;1;7;30;7;8;3;55;3;55;2;57;2;51;2;47;1;25;1;26;1;5;17;34;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:13;A170;1;9;26;9;7;2;25;2;26;2;12;0;0;0;0;1;62;1;63;1;4;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:12;A170;1;3;6;1;1;1;47;1;47;1;3;1;1;1;3;1;64;1;64;1;4;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:11;A170;1;6;43;7;9;2;44;2;43;0;48;3;27;2;16;1;71;1;70;1;6;9;10;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:10;A170;1;4;10;4;3;1;73;1;73;3;25;0;26;0;0;3;54;3;58;3;23;10;11;11;13;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:09;A170;1;10;11;10;9;1;34;1;35;2;12;2;19;1;4;0;0;0;0;0;0;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:08;A170;1;3;41;2;2;1;52;1;53;1;3;1;57;2;35;5;12;4;25;1;30;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:07;A170;1;9;6;10;8;2;25;2;26;2;10;1;1;0;1;0;2;1;68;2;51;7;27;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:06;A170;1;15;27;15;24;2;76;2;75;2;10;0;0;1;1;2;32;2;32;2;11;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:05;A170;1;2;31;2;3;5;83;5;84;1;71;3;61;2;33;2;97;2;95;1;98;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:04;A170;1;11;14;9;14;1;7;1;8;2;13;2;28;2;13;2;70;2;71;2;29;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:03;A170;1;9;41;10;11;2;28;2;28;1;17;0;0;0;0;2;19;2;20;1;5;12;53;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;10:02;A170;1;12;10;13;13;2;18;2;18;2;3;1;4;0;0;0;9;0;8;0;0;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10.03.2025;10:01;A170;1;6;7;6;6;0;0;0;0;0;0;1;59;2;11;6;21;6;22;2;31;10;38;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10.03.2025;10:00;A170;1;6;4;6;5;2;64;2;64;2;11;2;40;2;19;0;100;0;100;1;91;11;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:59;A170;1;11;12;11;13;2;74;2;73;2;41;4;9;1;4;1;0;1;2;1;9;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:58;A170;1;1;1;1;0;1;22;1;23;1;3;2;37;3;16;4;25;4;26;3;35;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:57;A170;1;8;8;7;8;3;48;3;47;2;54;0;43;0;0;2;75;2;74;1;54;8;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:56;A170;1;9;19;9;7;2;41;2;42;3;20;1;42;1;4;2;25;2;26;2;8;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:55;A170;1;10;10;11;11;1;46;1;46;1;3;1;40;1;6;1;28;1;28;1;1;3;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:54;A170;1;7;46;6;7;1;46;1;48;1;3;0;0;0;0;1;18;1;18;1;5;16;61;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:53;A170;1;14;44;16;25;3;64;3;64;3;26;3;74;2;71;3;46;3;48;3;18;14;59;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:52;A170;1;12;29;12;13;4;74;3;74;1;51;1;2;1;1;0;0;0;0;3;11;8;43;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:51;A170;1;11;18;10;9;2;61;3;60;2;41;2;2;2;6;3;81;3;81;4;47;10;13;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:50;A170;1;5;3;6;4;2;46;2;46;2;5;0;0;0;0;2;1;1;1;0;0;6;7;6;7;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
10.03.2025;09:49;A170;1;2;2;2;2;3;31;3;31;3;12;0;0;0;0;1;46;1;45;1;6;6;65;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:48;A170;1;12;10;12;11;1;48;1;47;2;7;0;6;0;0;2;42;2;44;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:47;A170;1;2;15;2;2;1;43;1;44;1;3;1;8;1;5;3;19;3;19;1;24;12;58;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:46;A170;1;12;27;12;16;1;37;1;37;1;3;1;52;1;5;3;90;3;91;2;62;14;53;15;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.03.2025;09:45;A170;1;4;3;4;4;4;81;4;80;2;59;2;12;2;9;0;100;0;100;2;66;10;49;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:44;A170;1;6;5;4;3;2;36;2;71;2;8;1;1;1;3;2;83;2;83;3;10;9;11;7;10;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3
10.03.2025;09:43;A170;1;3;8;5;8;0;0;0;0;0;0;3;43;2;12;3;68;3;68;3;68;10;67;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:42;A170;1;3;2;3;2;0;16;0;15;1;1;2;5;3;14;3;71;3;71;3;21;1;63;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:41;A170;1;5;18;5;5;1;29;1;29;1;3;0;0;0;0;2;75;2;74;3;25;13;72;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:40;A170;1;7;5;7;5;1;41;1;42;1;5;0;0;0;0;2;59;2;59;1;30;14;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:39;A170;1;9;29;9;7;3;47;3;48;3;48;2;44;2;11;2;60;1;61;2;33;13;30;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:38;A170;1;9;17;9;9;2;68;2;69;1;8;1;1;1;3;1;82;2;83;2;13;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:37;A170;1;9;10;6;11;3;58;3;57;1;61;0;65;0;0;1;1;1;0;1;5;12;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:36;A170;1;10;69;11;27;3;80;3;81;4;18;1;47;0;0;2;41;2;42;4;15;10;69;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:35;A170;1;7;39;10;29;2;37;2;38;3;12;1;42;1;5;2;51;2;50;1;9;5;40;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:34;A170;1;1;1;1;1;0;0;0;0;0;0;1;23;1;3;0;100;0;100;1;2;16;41;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:33;A170;1;8;5;7;5;1;79;1;79;2;3;0;0;0;0;1;2;1;3;1;3;10;29;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:32;A170;1;3;3;4;3;5;15;5;16;1;50;1;18;1;4;0;64;0;63;1;2;10;60;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:31;A170;1;5;27;5;5;4;19;4;17;2;52;0;8;0;0;1;83;1;83;1;4;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:30;A170;1;10;8;9;7;1;92;1;93;1;74;1;50;1;5;1;69;1;70;1;6;13;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:29;A170;1;3;3;2;1;1;57;1;56;2;7;3;65;1;20;1;3;0;82;0;0;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:28;A170;1;13;44;15;27;2;23;2;23;2;8;2;47;3;12;2;42;2;74;4;14;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:27;A170;1;11;25;9;23;1;34;1;35;3;7;1;26;1;4;1;11;1;12;2;8;15;33;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:26;A170;1;1;9;3;3;2;61;2;60;0;58;2;32;2;8;3;36;2;38;2;15;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:25;A170;1;12;37;12;20;2;63;2;64;3;13;0;9;0;33;1;36;1;36;0;39;9;29;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:24;A170;1;14;24;14;25;1;76;1;77;2;8;1;82;2;46;2;75;2;75;2;51;13;39;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:23;A170;1;0;0;0;0;4;65;4;64;0;69;2;15;2;11;2;95;2;95;0;100;8;48;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:22;A170;1;10;48;10;14;2;37;2;37;3;35;0;13;0;0;1;61;1;62;2;36;13;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:21;A170;1;13;42;12;24;1;52;1;54;1;5;1;59;1;7;4;61;3;62;2;11;19;35;19;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:20;A170;1;2;3;1;1;4;64;4;62;0;67;1;60;1;4;2;93;3;94;0;100;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:19;A170;1;11;36;13;20;1;44;1;44;3;41;3;36;1;23;1;78;1;78;3;25;12;50;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:18;A170;1;15;37;14;30;1;39;1;39;2;5;2;59;2;59;1;36;1;36;1;5;15;31;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:17;A170;1;11;23;10;14;1;75;1;74;1;5;0;74;0;0;1;99;1;98;1;5;17;21;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:16;A170;1;5;69;7;30;6;41;6;42;1;29;2;14;2;7;4;90;4;91;0;66;6;80;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:15;A170;1;16;14;16;15;1;79;1;81;4;66;0;0;0;0;3;47;3;48;3;26;19;51;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:14;A170;1;14;17;11;14;2;76;2;76;2;57;1;12;1;4;1;42;1;42;2;16;17;49;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:13;A170;1;2;25;5;24;4;40;4;40;2;39;0;0;0;0;3;59;3;6;1;41;6;37;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:12;A170;1;16;24;14;17;0;100;0;100;1;94;0;0;0;0;1;7;1;6;2;13;22;32;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:11;A170;1;6;42;8;8;2;70;3;71;1;5;1;64;1;57;1;83;1;83;1;4;12;32;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:10;A170;1;9;5;10;8;1;17;2;19;2;10;5;47;2;31;1;52;1;54;2;11;9;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:09;A170;1;11;20;10;9;0;0;0;0;1;1;1;93;1;51;0;0;0;0;0;0;16;32;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:08;A170;1;4;34;5;6;2;50;2;52;4;17;4;71;1;76;2;2;3;3;1;5;11;66;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:07;A170;1;13;59;12;22;3;13;3;12;0;17;2;37;2;31;1;1;1;0;0;0;9;58;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:06;A170;1;12;34;11;10;1;31;1;32;3;21;2;86;1;3;1;2;2;3;1;3;17;34;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:05;A170;1;2;11;3;4;0;0;0;0;0;0;0;72;1;3;1;95;1;95;2;34;12;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:04;A170;1;13;13;14;15;0;0;0;0;1;1;1;37;1;5;1;25;1;26;2;13;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:03;A170;1;7;16;6;11;0;0;0;0;0;0;1;18;1;5;0;0;0;0;0;0;20;23;20;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:02;A170;1;5;4;5;6;1;50;1;3;0;1;2;35;1;9;1;86;1;85;1;2;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:01;A170;1;6;5;7;6;1;8;1;8;1;8;6;20;2;31;3;74;3;75;1;44;10;22;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;09:00;A170;1;9;42;9;23;1;84;1;85;3;53;1;69;2;56;2;54;2;54;5;47;12;22;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;08:59;A170;1;7;10;5;7;1;74;1;74;2;4;2;79;2;26;2;83;2;84;3;37;17;15;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;08:58;A170;1;12;30;14;28;2;23;2;22;2;3;1;37;1;4;2;36;2;36;0;39;8;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;08:57;A170;1;9;13;10;8;1;96;1;97;1;8;1;34;1;7;1;48;1;49;4;18;20;22;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;08:56;A170;1;7;15;4;4;3;62;3;61;2;58;3;68;1;69;1;6;0;87;0;0;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
