Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
10.03.2025;17:49;A  8;1;15;20;8;35;6;75;6;87;3;97;0;100;3;76;1;91;1;59;1;22;2;10;1;8;0;0;3;3;0;0;0;58;1;0;0;100;0;0;5;81;3;66;2;62;3;73;4;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:48;A  8;1;7;8;5;6;5;31;6;47;1;76;1;74;4;62;0;69;1;78;0;76;0;79;0;0;2;1;3;3;3;12;2;11;0;0;0;100;0;0;1;98;1;97;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:47;A  8;1;12;24;2;38;2;52;5;51;4;35;2;49;13;61;3;86;3;94;4;73;0;100;1;73;3;3;3;2;2;49;1;10;2;3;0;100;1;3;1;93;3;91;3;85;1;94;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:46;A  8;1;14;21;6;55;4;82;3;92;5;68;0;100;4;65;4;81;3;93;2;88;0;100;3;92;2;1;2;2;3;8;1;8;2;4;0;100;1;4;0;100;4;86;4;85;1;99;0;52;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:45;A  8;1;11;8;5;5;4;32;12;73;2;97;2;97;6;49;4;66;1;64;1;45;2;76;1;7;0;0;13;5;1;8;2;13;1;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:44;A  8;1;9;10;3;67;5;42;6;87;0;100;0;100;11;39;3;54;4;31;3;32;0;39;1;35;2;3;4;4;2;30;2;36;0;0;0;100;0;0;2;67;5;26;1;6;5;27;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:43;A  8;1;6;15;2;48;4;52;0;98;0;100;0;100;1;67;1;74;1;64;1;45;3;29;2;11;5;5;5;5;3;57;0;53;1;2;0;100;1;3;4;89;1;2;1;3;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:42;A  8;1;6;2;2;38;1;12;6;81;1;97;0;100;3;45;1;57;3;76;1;71;2;53;1;19;3;2;3;2;3;25;2;9;1;28;0;100;1;4;0;100;1;0;1;11;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:41;A  8;1;7;11;2;36;3;65;2;60;4;68;1;67;3;5;1;10;3;93;3;95;0;78;1;70;3;2;2;1;2;21;1;5;0;0;0;100;0;0;0;100;2;8;3;79;1;64;3;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:40;A  8;1;13;21;8;43;5;71;5;84;1;89;1;88;3;44;3;27;1;78;1;58;3;80;2;48;1;52;1;1;0;68;0;52;4;3;0;100;0;0;4;94;8;19;4;72;1;37;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:39;A  8;1;3;3;0;0;2;8;8;56;1;50;1;49;4;35;1;41;6;79;1;72;0;93;1;6;6;42;3;2;2;64;1;39;0;0;0;100;0;0;0;100;0;100;1;7;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:38;A  8;1;11;16;6;54;3;79;1;47;10;39;2;50;5;39;2;50;4;93;3;72;1;67;1;28;1;1;1;1;2;15;0;65;1;0;0;100;0;0;2;99;4;52;1;3;4;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:37;A  8;1;10;59;10;24;2;86;5;86;1;86;1;90;4;75;1;89;1;72;1;58;1;78;2;60;4;3;6;10;3;22;2;75;1;45;0;100;1;3;3;98;5;10;4;8;1;18;0;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:36;A  8;1;13;39;8;11;6;70;3;48;1;49;1;49;6;48;0;64;3;77;2;50;1;52;1;17;3;1;3;2;3;18;2;7;1;3;0;100;1;3;0;100;1;87;1;90;2;72;2;96;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:35;A  8;1;152;60;2;37;2;45;1;29;2;30;4;24;5;9;4;22;2;85;3;61;1;66;0;75;3;3;8;4;0;100;3;15;1;4;0;100;1;5;0;100;3;48;3;37;2;45;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:34;A  8;1;196;49;2;45;2;45;5;83;0;90;0;90;3;34;1;48;1;65;1;31;1;75;1;67;2;2;2;2;1;23;1;19;5;15;0;100;3;18;3;83;3;11;2;8;2;18;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:33;A  8;1;170;59;1;16;5;25;4;44;1;54;1;54;10;64;1;83;6;80;4;49;1;89;1;79;1;0;2;1;1;12;1;15;1;78;0;100;0;0;0;100;0;100;1;38;1;24;3;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:32;A  8;1;143;56;1;1;3;28;1;96;2;39;0;100;7;53;1;72;3;92;2;62;0;93;1;50;3;3;5;5;2;54;2;46;1;14;0;100;2;9;3;97;6;77;5;65;3;77;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:31;A  8;1;71;78;9;55;0;86;4;89;0;100;0;100;2;78;1;88;0;100;1;39;0;100;2;11;0;0;2;3;1;3;1;35;3;1;0;100;1;3;1;96;8;82;5;71;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:30;A  8;1;106;48;2;21;8;47;5;63;2;71;3;72;8;77;0;92;7;82;4;35;0;100;3;33;2;2;4;4;1;9;1;7;2;18;0;100;4;17;0;100;0;100;0;0;1;15;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:29;A  8;1;23;94;2;75;3;65;3;90;2;96;0;100;7;53;4;57;7;26;2;24;2;49;1;26;1;0;1;1;1;1;1;29;3;2;0;100;2;6;3;90;9;81;7;67;1;90;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:28;A  8;1;7;99;5;52;2;55;4;89;1;99;1;99;2;69;1;79;4;90;4;90;1;82;0;100;1;1;6;4;1;6;1;63;3;12;0;100;2;7;2;97;6;74;4;92;2;72;0;100;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:27;A  8;1;91;62;5;5;4;41;15;55;8;42;2;52;7;30;2;44;0;97;0;98;0;100;0;100;1;1;3;2;1;5;2;62;0;0;0;100;0;0;0;100;0;0;0;100;0;100;0;100;1;1;0;0;0;0;8;13;5;8;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:26;A  8;1;99;40;6;5;7;83;0;100;0;100;0;100;5;89;1;44;3;86;2;59;1;76;2;50;3;2;7;3;2;6;0;0;0;0;0;100;0;0;0;100;23;15;2;78;5;64;3;55;0;0;0;0;0;0;3;5;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;2;11;4;6;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:25;A  8;1;84;24;2;48;2;63;3;92;0;100;0;100;3;44;2;57;1;98;1;35;0;100;1;42;2;4;3;3;1;16;2;28;3;4;0;100;2;7;1;98;5;12;4;66;0;21;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:24;A  8;1;153;49;5;33;7;71;14;62;6;92;3;95;5;33;1;44;6;87;6;81;0;100;0;94;0;0;1;1;0;0;1;5;1;81;0;100;0;0;0;100;0;100;0;100;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:23;A  8;1;112;73;3;35;4;57;0;100;0;100;0;100;2;72;2;79;4;88;3;62;0;100;2;51;3;2;3;1;3;11;1;2;1;2;0;100;2;5;4;55;4;81;3;55;4;67;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:22;A  8;1;75;68;3;17;0;82;4;91;1;95;0;100;2;5;3;14;0;100;1;51;2;61;2;15;1;1;1;0;1;7;0;0;1;0;0;100;0;0;3;54;6;74;4;6;1;27;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:21;A  8;1;105;33;3;6;2;44;5;88;2;54;1;59;8;55;1;67;7;68;4;62;2;85;0;69;1;1;2;2;1;17;1;8;3;27;0;100;0;24;3;65;1;80;0;97;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:20;A  8;1;8;16;3;28;2;51;4;67;1;79;2;77;10;40;1;52;6;78;4;69;2;74;2;66;6;7;2;2;1;74;2;47;3;21;0;100;4;17;6;59;1;57;4;75;1;35;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:19;A  8;1;9;17;1;21;3;51;3;89;1;99;0;100;3;68;2;50;1;80;1;90;1;88;2;78;2;1;3;3;3;56;1;54;2;4;0;100;1;3;4;61;6;71;6;53;3;26;3;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:18;A  8;1;11;14;6;7;7;46;12;75;1;89;1;99;5;45;1;53;4;79;3;34;0;95;3;38;2;2;3;3;2;29;2;39;1;1;0;100;1;2;0;99;0;100;1;98;1;82;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:17;A  8;1;11;20;3;80;2;50;4;91;2;95;1;98;5;26;1;37;7;55;2;4;3;65;0;31;2;1;0;0;1;5;0;0;1;0;0;100;0;0;5;92;7;78;6;41;3;80;6;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:16;A  8;1;17;42;10;60;3;88;4;91;0;100;0;100;12;77;2;73;1;94;1;2;1;49;1;24;1;1;5;5;1;35;2;50;1;0;0;100;0;0;4;80;6;80;7;12;3;94;2;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:15;A  8;1;9;8;9;14;5;34;9;81;2;99;0;100;4;44;0;53;6;79;6;13;1;88;3;55;0;0;1;1;0;1;1;2;2;2;0;100;1;1;6;34;1;24;0;0;2;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:14;A  8;1;8;71;3;90;0;100;0;100;0;100;0;100;5;55;3;61;5;65;3;7;2;75;0;13;3;2;10;5;3;11;2;32;3;9;0;100;0;0;3;50;6;18;4;5;4;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:13;A  8;1;12;61;4;57;2;93;4;91;0;100;0;100;4;72;1;87;1;59;1;57;2;63;2;53;1;1;2;1;1;22;1;10;3;65;0;100;2;7;4;71;6;15;6;16;1;28;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:12;A  8;1;12;23;4;25;2;56;8;75;0;100;0;100;3;52;0;55;3;84;4;81;0;87;0;89;2;0;1;0;1;2;1;5;0;0;0;100;0;0;0;99;1;96;0;100;1;92;2;30;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:11;A  8;1;6;20;2;24;3;67;5;87;1;95;1;99;9;24;2;43;5;51;5;66;1;69;4;75;0;0;1;1;2;3;1;7;0;0;0;100;0;0;4;77;3;17;5;26;4;27;2;41;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:10;A  8;1;17;27;7;53;2;81;4;90;0;100;0;100;2;77;2;88;1;84;1;39;2;54;2;8;1;0;3;7;0;0;2;40;2;3;0;100;1;2;5;91;8;17;5;8;2;34;0;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:09;A  8;1;6;8;3;5;5;32;10;47;4;67;3;69;2;3;2;8;3;81;5;83;0;87;0;92;1;1;0;0;1;10;0;0;0;0;0;100;0;0;3;98;0;100;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:08;A  8;1;9;22;2;67;3;50;2;93;1;61;1;61;10;18;0;35;7;62;6;61;2;75;3;64;0;0;0;0;1;97;0;0;4;3;0;100;2;3;6;72;9;84;9;69;0;100;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:07;A  8;1;13;32;9;51;1;72;10;26;0;100;0;100;2;96;1;88;1;85;1;41;2;91;1;49;2;3;7;19;1;54;1;66;3;3;0;100;1;0;2;93;5;90;5;92;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:06;A  8;1;4;4;2;20;5;24;9;21;3;44;2;51;7;32;2;51;5;89;5;91;0;98;0;98;3;3;2;2;2;21;2;10;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:05;A  8;1;11;9;5;50;5;57;1;95;3;53;1;58;5;52;1;62;5;87;3;58;1;84;3;41;1;2;3;0;1;50;0;0;1;0;0;100;0;0;1;91;3;60;2;45;5;54;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:04;A  8;1;6;14;4;36;1;70;2;83;5;58;3;53;3;77;2;52;1;96;1;63;1;96;2;13;3;4;4;4;3;61;0;56;3;3;0;100;2;4;4;88;4;17;2;2;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:03;A  8;1;15;19;6;5;7;77;8;57;1;55;1;56;5;46;2;40;6;63;1;4;3;77;1;5;2;2;2;2;1;11;2;13;1;1;0;100;1;2;0;100;1;42;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:02;A  8;1;7;60;3;43;3;94;6;66;4;76;3;75;4;34;2;21;5;34;5;34;0;43;0;42;2;2;4;5;2;64;2;27;2;1;0;100;1;2;3;58;2;57;3;25;0;63;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:01;A  8;1;10;11;5;3;6;47;8;84;0;100;0;100;6;84;1;98;0;100;0;100;0;100;0;100;3;2;4;5;3;21;2;16;2;5;0;100;1;1;3;29;1;42;0;0;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:00;A  8;1;9;16;0;0;3;71;8;82;0;100;0;100;10;77;1;69;3;92;3;91;0;100;2;78;1;0;0;0;0;0;0;0;4;23;0;100;5;14;1;77;6;72;5;59;3;82;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:59;A  8;1;8;17;2;41;2;76;5;82;3;90;1;92;3;70;2;42;4;57;4;57;2;56;1;36;1;2;6;3;0;84;1;3;0;0;0;100;0;0;2;72;2;40;1;42;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:58;A  8;1;14;51;10;51;2;88;5;86;0;100;0;100;4;60;2;69;1;61;1;33;2;51;1;40;3;4;3;2;1;64;1;6;1;0;0;100;0;0;3;78;6;40;3;32;2;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:57;A  8;1;19;34;10;10;6;84;11;68;2;93;0;100;7;50;1;64;3;84;1;76;0;86;1;37;2;2;3;3;3;25;3;26;1;1;0;100;0;0;0;100;1;39;1;12;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:56;A  8;1;9;14;4;52;3;71;0;100;0;100;0;100;4;55;3;38;8;67;4;10;2;75;5;33;3;4;4;5;1;69;1;76;2;1;0;100;0;0;5;40;3;56;2;36;0;61;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:55;A  8;1;15;23;7;6;3;63;4;89;2;99;0;100;4;69;2;59;0;100;0;0;0;100;1;91;1;1;8;5;1;12;2;8;0;0;0;100;0;0;2;55;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:54;A  8;1;12;38;5;36;4;69;3;91;0;100;0;100;4;77;1;58;4;91;4;61;0;100;2;68;2;3;3;2;2;48;2;7;1;0;0;100;2;4;1;68;6;19;2;1;5;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:53;A  8;1;9;30;2;39;2;73;3;92;1;95;0;100;2;66;2;74;3;91;3;92;0;100;0;100;1;1;1;0;1;5;0;0;1;48;0;100;0;0;3;96;6;65;7;58;2;45;5;47;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:52;A  8;1;8;44;6;58;4;75;0;100;0;100;0;100;1;52;2;14;1;88;1;49;1;96;2;56;2;2;3;2;1;64;1;59;1;47;0;100;1;5;1;75;6;70;3;13;2;34;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:51;A  8;1;17;15;8;11;5;58;8;82;2;95;0;100;6;55;0;66;3;82;5;81;1;51;3;53;5;3;4;3;4;25;5;19;3;16;0;100;1;3;3;72;1;91;1;20;2;49;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;16:50;A  8;1;13;17;4;52;5;55;1;91;0;100;0;100;10;49;2;64;3;94;3;50;1;89;1;55;2;2;8;5;1;69;0;94;1;0;0;100;0;0;0;66;3;66;5;38;1;57;3;32;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
