Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
10.03.2025;19:52;A 86;1;0;100;2;12;0;0;0;0;1;2;3;25;1;39;0;0;1;30;0;0;0;0;1;55;1;9;1;70;20;41;1;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:51;A 86;1;0;100;2;9;2;3;2;3;1;2;3;60;2;67;0;0;0;0;2;46;1;54;0;0;0;0;2;18;32;2;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;1;63;0;54;0;0;0;0;0;0;0;0;0;0;0;0;31;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:49;A 86;1;0;100;1;8;0;5;0;5;0;0;1;52;1;32;1;17;1;7;0;0;0;0;0;6;0;0;5;18;27;4;3;38;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:48;A 86;1;0;100;0;0;2;4;2;5;1;7;4;34;1;43;0;0;0;0;0;0;0;0;1;11;1;10;6;29;18;26;0;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:47;A 86;1;0;100;0;0;1;0;1;0;0;0;3;60;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;6;27;16;2;28;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;4;71;2;77;0;0;0;0;2;50;2;19;0;0;0;0;2;1;39;4;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:45;A 86;1;0;100;1;4;1;30;1;5;2;11;1;1;2;8;0;0;0;0;2;21;1;32;0;0;0;0;2;68;25;43;1;46;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:44;A 86;1;0;100;1;4;0;0;0;0;1;3;4;3;2;15;0;0;0;0;1;77;1;49;0;0;0;0;1;16;23;1;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:43;A 86;1;0;100;1;6;0;0;0;0;1;3;0;0;0;0;0;15;0;0;1;3;1;10;0;69;0;0;3;86;24;37;2;85;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:42;A 86;1;0;100;2;10;0;0;0;0;1;8;7;5;1;23;1;21;1;5;0;0;0;0;2;26;2;17;3;61;18;54;1;78;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;8;28;3;43;0;11;0;12;0;0;0;0;0;0;0;0;1;0;32;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:40;A 86;1;0;100;0;0;0;21;0;19;0;0;2;1;3;10;1;18;1;24;0;0;0;0;0;0;0;0;3;54;20;1;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:39;A 86;1;0;100;0;0;1;19;1;20;1;7;2;6;1;16;0;13;0;0;1;35;0;36;0;0;0;0;2;55;19;65;2;70;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:38;A 86;1;0;100;1;5;3;1;2;1;0;0;3;2;2;10;1;49;1;7;1;51;2;9;0;0;0;0;3;6;15;22;1;55;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:37;A 86;1;0;100;0;0;0;22;0;22;0;0;4;10;1;28;0;0;0;0;1;38;1;5;1;26;1;10;5;24;34;2;1;43;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:36;A 86;1;0;100;1;6;2;4;1;6;1;9;2;7;1;14;0;0;0;0;1;1;1;5;0;0;0;0;4;7;18;3;0;14;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;6;46;2;56;0;0;0;0;1;1;1;6;0;0;0;0;1;40;30;10;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:34;A 86;1;0;100;0;0;1;1;1;1;1;53;4;65;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;31;24;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;2;35;2;34;1;56;0;57;1;1;1;4;0;0;0;0;6;24;31;2;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:32;A 86;1;0;100;1;7;0;0;0;0;1;3;2;57;1;11;1;88;1;95;0;0;0;0;0;7;0;0;1;39;16;31;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:31;A 86;1;0;100;0;0;1;0;1;0;0;0;7;57;3;69;1;37;2;20;1;22;1;10;1;38;1;8;3;52;21;21;3;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;27;3;35;0;0;0;0;1;1;1;5;0;0;0;0;3;50;14;52;3;34;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:29;A 86;1;0;100;0;0;0;4;0;3;0;0;7;40;2;56;1;66;0;66;0;0;0;0;0;0;0;0;1;68;15;23;1;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:28;A 86;1;0;100;0;0;1;0;1;1;1;7;7;58;2;80;1;14;2;19;0;0;0;0;0;0;0;0;6;45;27;3;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:27;A 86;1;0;100;1;9;1;39;1;39;1;8;11;57;2;77;0;0;0;0;0;0;0;0;0;0;0;0;8;52;22;19;3;85;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:26;A 86;1;0;100;0;0;1;71;1;72;1;7;8;47;2;66;0;0;0;0;1;35;1;7;0;0;0;0;2;58;32;16;1;67;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:25;A 86;1;0;100;0;0;3;68;3;61;1;81;2;8;1;34;1;27;0;3;1;46;0;3;0;0;0;0;1;62;22;1;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:24;A 86;1;0;100;0;0;1;34;1;34;1;7;5;31;1;45;0;0;1;2;0;0;1;4;0;0;0;0;3;7;23;1;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;1;49;0;4;0;0;0;0;0;0;1;65;2;11;2;6;37;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:22;A 86;1;0;100;0;0;1;32;1;32;1;6;3;2;3;15;1;17;1;7;0;0;0;0;1;34;1;13;2;2;24;3;1;16;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;4;17;1;31;0;0;0;0;2;13;1;22;0;0;0;0;0;0;35;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:20;A 86;1;0;100;0;0;1;12;1;12;1;8;5;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;5;60;19;30;4;71;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:19;A 86;1;0;100;1;8;1;32;1;31;0;33;3;3;2;10;0;0;0;0;1;1;1;5;0;0;0;0;5;52;23;24;1;81;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:18;A 86;1;0;100;1;59;1;77;1;78;2;49;3;2;2;9;0;0;0;0;0;6;0;0;0;0;0;0;3;47;23;44;2;68;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:17;A 86;1;0;100;0;0;1;9;1;9;1;7;5;66;1;80;1;0;0;0;2;49;2;15;1;21;0;10;2;62;36;2;1;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:16;A 86;1;0;100;0;0;0;5;0;4;0;0;5;37;4;57;0;68;0;0;1;1;1;5;0;0;2;6;5;49;25;24;2;20;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:15;A 86;1;0;100;1;9;1;7;1;10;1;8;3;34;1;52;1;61;1;6;1;13;1;7;0;0;0;0;4;29;18;22;1;50;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;22;1;41;1;12;1;6;3;21;1;31;1;31;1;10;5;36;28;19;3;62;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;2;35;0;0;0;0;0;0;1;6;0;0;0;0;3;42;30;32;2;63;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;41;2;59;0;0;0;0;1;72;1;65;0;0;0;0;4;17;25;17;0;32;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:11;A 86;1;0;100;0;0;1;34;1;37;1;8;5;60;1;76;0;0;0;0;1;32;1;10;0;0;0;0;3;38;25;41;1;57;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:10;A 86;1;0;100;0;0;0;0;1;0;0;0;4;35;1;50;0;64;0;0;1;17;1;10;0;0;0;0;6;50;17;50;4;82;2;35;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:09;A 86;1;0;100;0;0;1;4;1;5;1;8;3;29;1;37;1;5;1;5;0;0;0;0;0;0;0;0;6;7;27;11;0;35;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:08;A 86;1;0;100;1;9;1;51;1;52;0;3;5;20;2;46;0;0;0;0;0;0;0;0;0;0;0;0;5;49;33;40;2;54;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:07;A 86;1;0;100;0;0;0;0;0;0;1;3;7;53;1;79;1;37;0;7;0;0;0;0;0;0;0;0;3;37;19;27;3;59;1;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:06;A 86;1;0;100;0;6;1;28;1;6;1;7;3;6;1;18;0;36;1;0;0;0;0;0;1;61;1;8;3;6;26;18;0;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:05;A 86;1;0;100;1;29;3;40;3;41;4;23;2;11;2;49;1;15;1;6;3;3;1;8;2;52;2;45;2;13;28;2;1;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;8;28;1;53;0;0;0;0;0;0;1;8;0;0;0;0;7;46;30;6;4;76;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:03;A 86;1;0;100;1;5;1;9;1;10;1;4;6;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;4;48;28;15;3;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:02;A 86;1;0;100;0;0;1;37;1;38;1;8;1;1;1;6;0;0;0;0;1;22;1;9;0;0;0;0;5;63;22;15;5;67;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:01;A 86;1;0;100;0;0;1;42;1;41;0;40;9;12;2;97;0;0;0;0;1;8;1;6;0;0;0;0;5;31;36;26;1;52;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;19:00;A 86;1;0;100;0;0;1;34;1;35;1;42;4;56;4;63;2;82;1;84;3;68;1;16;1;0;0;0;0;0;28;30;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:59;A 86;1;0;100;0;0;2;37;2;39;1;39;3;60;3;73;0;0;1;3;0;15;0;0;0;38;0;0;2;47;18;54;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:58;A 86;1;0;100;1;9;0;23;0;22;1;6;4;60;3;24;0;0;0;0;1;14;1;7;2;49;2;16;4;63;9;46;2;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:57;A 86;1;0;100;0;0;1;31;1;32;1;9;5;55;4;26;0;9;0;0;0;0;0;0;0;0;0;0;5;36;33;6;2;65;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:56;A 86;1;0;100;0;0;1;30;1;31;1;6;3;3;2;10;1;11;1;9;0;0;0;0;0;0;0;0;2;47;39;11;2;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:55;A 86;1;0;100;2;11;1;58;1;67;1;5;5;22;3;29;0;0;0;0;1;44;1;6;0;0;0;0;0;0;31;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:54;A 86;1;0;100;1;7;0;0;0;0;1;4;7;12;1;81;1;0;0;0;1;24;1;12;0;0;0;0;4;30;50;16;1;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:53;A 86;1;0;100;0;0;0;0;0;0;0;0;2;15;2;27;0;0;0;0;0;40;0;0;0;74;0;77;2;47;28;21;2;50;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:52;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;1;11;0;0;0;0;2;73;2;47;1;40;1;51;3;14;29;4;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:51;A 86;1;0;100;0;0;1;26;1;26;1;8;5;4;2;20;0;5;0;0;2;61;2;28;1;10;1;8;4;74;57;5;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
10.03.2025;18:50;A 86;1;0;100;0;0;2;8;2;9;1;17;3;55;1;62;0;100;0;0;1;31;1;10;0;0;0;0;7;62;44;59;2;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
