Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.03.2025;16:45;A 94;1;2;90;1;42;5;72;5;80;0;0;2;74;1;5;4;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;15;31;11;14;23;25;0;100;5;78;4;61;2;51
10.03.2025;16:44;A 94;1;3;91;2;71;5;71;6;55;0;0;6;84;5;53;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;23;0;21;18;24;0;100;2;89;1;69;0;100
10.03.2025;16:43;A 94;1;1;86;1;85;2;98;6;87;0;0;7;61;1;26;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;74;17;19;0;100;4;81;4;79;0;100
10.03.2025;16:42;A 94;1;3;60;1;24;4;98;2;98;0;0;4;82;3;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;13;18;0;100;6;43;1;32;3;43
10.03.2025;16:41;A 94;1;1;50;2;12;3;89;4;92;0;0;5;74;5;57;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;6;9;15;26;0;100;1;42;1;2;2;88
10.03.2025;16:40;A 94;1;1;87;1;25;6;84;7;71;0;0;3;39;3;14;6;45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;27;11;19;8;12;11;13;0;100;5;80;2;78;1;55
10.03.2025;16:39;A 94;1;2;76;1;47;3;95;1;81;0;0;8;70;4;38;5;52;1;2;1;2;1;1;0;0;0;0;0;0;1;1;1;1;10;15;13;16;21;24;0;100;6;59;6;50;4;52
10.03.2025;16:38;A 94;1;2;63;2;72;7;81;7;77;0;0;10;66;12;38;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;10;19;23;0;100;1;95;1;66;0;100
10.03.2025;16:37;A 94;1;1;79;0;65;5;81;5;84;0;0;6;45;5;17;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;20;15;19;0;100;5;68;2;63;2;64
10.03.2025;16:36;A 94;1;1;96;2;71;6;92;5;85;1;43;2;84;4;91;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;31;7;11;19;28;0;100;4;92;5;89;5;64
10.03.2025;16:35;A 94;1;1;86;2;84;7;85;6;93;1;79;3;92;3;67;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;78;9;9;18;43;0;100;4;77;3;74;0;92
10.03.2025;16:34;A 94;1;1;84;2;83;3;90;4;87;0;0;5;74;4;55;9;52;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;14;7;12;8;13;13;18;0;100;2;78;5;80;4;77
10.03.2025;16:33;A 94;1;2;55;1;42;1;99;3;96;0;0;4;84;3;77;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;15;12;19;22;0;100;6;46;4;30;3;70
10.03.2025;16:32;A 94;1;1;83;1;25;7;46;7;54;0;0;7;56;7;37;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;7;16;22;0;100;1;76;1;17;0;100
10.03.2025;16:31;A 94;1;2;31;2;16;5;61;6;30;0;0;8;60;7;54;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;12;12;12;13;0;100;3;35;3;5;2;46
10.03.2025;16:30;A 94;1;2;43;1;40;3;87;3;77;0;0;1;50;2;7;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;12;13;0;100;6;30;6;28;4;18
10.03.2025;16:29;A 94;1;1;86;2;65;8;66;13;65;0;0;8;77;9;61;6;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;13;7;6;20;26;0;100;1;95;1;59;1;97
10.03.2025;16:28;A 94;1;2;83;1;42;2;59;2;55;0;0;8;52;5;46;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;7;6;16;21;0;100;5;70;3;63;1;49
10.03.2025;16:27;A 94;1;2;54;1;37;0;100;2;91;0;0;6;73;6;73;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;19;12;26;20;27;0;100;7;61;3;27;0;100
10.03.2025;16:26;A 94;1;1;82;0;100;8;68;16;69;0;0;13;59;8;25;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;10;12;17;23;0;100;0;100;0;100;0;100
10.03.2025;16:25;A 94;1;3;59;4;19;6;81;6;90;0;0;7;57;4;40;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;5;6;14;15;0;100;2;91;2;42;2;99
10.03.2025;16:24;A 94;1;2;44;0;27;2;94;3;97;0;0;6;40;3;9;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;12;15;16;17;0;100;8;68;3;24;2;53
10.03.2025;16:23;A 94;1;3;70;4;76;7;60;15;70;0;0;11;53;8;26;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;6;7;18;18;0;100;1;83;1;77;1;100
10.03.2025;16:22;A 94;1;1;8;0;0;2;82;4;90;0;0;10;49;5;36;8;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;22;7;23;15;19;0;100;1;6;0;0;1;56
10.03.2025;16:21;A 94;1;0;25;0;24;4;87;6;93;0;42;5;67;2;50;1;56;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;8;15;17;0;100;5;17;5;16;2;53
10.03.2025;16:20;A 94;1;1;42;1;50;14;69;13;84;1;66;10;62;6;32;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;12;17;18;23;0;100;0;100;0;100;2;70
10.03.2025;16:19;A 94;1;4;20;1;6;4;81;6;92;0;0;5;60;4;28;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;5;14;17;0;100;4;10;1;6;2;64
10.03.2025;16:18;A 94;1;2;35;1;27;1;100;2;99;0;0;2;87;4;53;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;18;33;13;15;0;100;4;29;2;24;4;85
10.03.2025;16:17;A 94;1;2;44;2;34;3;94;10;92;0;4;5;63;1;41;4;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;10;16;7;10;15;21;0;100;1;22;1;83;0;100
10.03.2025;16:16;A 94;1;0;88;3;52;7;90;7;87;0;100;7;60;6;50;9;80;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;17;7;23;15;17;0;100;5;80;4;44;1;79
10.03.2025;16:15;A 94;1;1;82;1;15;3;79;10;76;1;9;10;56;8;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;22;14;19;14;20;0;100;5;67;3;9;3;32
10.03.2025;16:14;A 94;1;1;99;2;21;9;64;17;76;0;0;6;74;7;54;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;13;10;22;36;0;100;1;91;1;93;2;33
10.03.2025;16:13;A 94;1;0;75;0;74;3;88;4;94;1;20;6;82;6;75;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;14;48;17;26;0;100;2;74;2;71;1;59
10.03.2025;16:12;A 94;1;4;79;6;53;3;99;6;95;0;0;3;90;3;88;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;38;4;2;14;17;0;100;5;52;5;51;4;23
10.03.2025;16:11;A 94;1;2;90;1;9;3;88;5;84;0;0;10;76;3;12;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;11;17;19;22;0;100;1;1;1;71;1;53
10.03.2025;16:10;A 94;1;2;39;1;85;5;81;6;92;0;0;5;24;4;16;8;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;22;14;26;12;17;0;100;3;80;4;77;1;58
10.03.2025;16:09;A 94;1;2;30;2;73;2;99;2;96;0;0;2;97;2;56;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;9;11;15;18;0;100;3;58;3;66;2;62
10.03.2025;16:08;A 94;1;2;50;1;47;12;77;11;85;1;1;5;59;7;55;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;8;13;16;21;0;100;1;89;1;41;2;65
10.03.2025;16:07;A 94;1;4;31;0;0;4;75;4;81;0;0;10;60;7;54;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;29;4;66;18;23;0;100;5;27;0;0;0;45
10.03.2025;16:06;A 94;1;0;34;0;29;7;95;3;94;0;51;2;87;3;72;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;28;13;14;0;100;4;30;3;24;2;72
10.03.2025;16:05;A 94;1;1;89;1;76;12;70;12;65;1;89;8;48;12;34;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;12;22;15;22;0;100;1;80;1;68;2;95
10.03.2025;16:04;A 94;1;0;72;0;75;5;88;3;83;0;0;6;60;5;38;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;4;8;11;13;0;100;1;74;1;74;5;65
10.03.2025;16:03;A 94;1;1;82;4;41;8;70;6;20;0;0;2;80;4;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;9;21;26;0;100;5;68;2;54;3;35
10.03.2025;16:02;A 94;1;2;21;2;6;9;65;7;38;0;0;11;65;7;39;5;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;2;2;19;24;0;100;1;11;1;65;1;70
10.03.2025;16:01;A 94;1;0;84;1;83;4;40;6;66;0;0;8;69;9;50;4;68;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;11;18;6;4;14;17;0;100;3;77;3;75;3;25
10.03.2025;16:00;A 94;1;2;53;2;29;9;74;12;74;0;0;6;26;4;13;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;17;25;14;15;0;100;2;81;1;43;2;13
10.03.2025;15:59;A 94;1;2;7;2;10;4;68;7;64;0;0;6;69;5;29;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;20;16;19;0;100;2;3;2;1;4;27
10.03.2025;15:58;A 94;1;3;98;1;88;6;47;5;26;0;0;9;62;5;19;8;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;7;11;5;6;13;17;0;100;6;81;5;79;2;63
10.03.2025;15:57;A 94;1;5;62;5;38;4;92;2;79;0;0;2;81;6;33;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;17;20;12;12;0;100;6;48;5;43;2;12
10.03.2025;15:56;A 94;1;1;71;2;75;1;95;11;91;0;0;3;40;7;35;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;6;7;11;16;0;100;1;60;1;74;1;84
10.03.2025;15:55;A 94;1;5;67;2;23;3;80;4;80;0;0;6;27;3;11;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;12;11;14;19;0;100;4;60;2;67;2;56
10.03.2025;15:54;A 94;1;0;28;1;34;6;79;7;72;0;43;2;86;5;20;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;23;19;17;20;0;100;5;17;5;42;6;50
10.03.2025;15:53;A 94;1;0;100;0;100;9;61;11;53;1;24;10;51;5;18;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;5;18;24;0;100;0;100;0;100;1;96
10.03.2025;15:52;A 94;1;1;95;0;100;9;46;11;40;0;0;7;78;6;50;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;15;19;20;24;0;100;5;85;3;88;11;59
10.03.2025;15:51;A 94;1;3;17;2;12;2;96;6;89;0;0;3;70;4;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;13;8;10;0;100;2;54;2;3;3;93
10.03.2025;15:50;A 94;1;1;7;0;0;4;93;7;86;0;0;0;70;4;59;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;7;10;20;27;0;100;1;62;0;0;0;82
10.03.2025;15:49;A 94;1;1;88;3;25;6;81;5;57;0;0;6;65;7;44;8;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;29;8;10;13;21;0;100;3;84;3;65;2;98
10.03.2025;15:48;A 94;1;3;42;0;23;2;81;8;53;0;0;5;94;4;86;1;42;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;11;17;8;6;14;15;0;100;3;35;1;23;1;57
10.03.2025;15:47;A 94;1;2;20;1;23;8;51;9;41;0;0;4;23;6;15;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;14;5;7;5;6;0;100;1;89;1;17;0;97
10.03.2025;15:46;A 94;1;1;33;1;29;2;74;9;84;0;0;9;64;5;51;11;80;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;7;12;6;7;15;22;0;100;2;76;2;77;3;88
10.03.2025;15:45;A 94;1;1;49;2;43;2;96;3;93;0;0;1;51;4;23;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;28;19;43;14;23;0;100;3;66;6;68;0;100
10.03.2025;15:44;A 94;1;0;100;1;96;7;80;14;83;0;0;7;74;7;45;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;16;19;20;0;100;1;98;1;88;0;100
10.03.2025;15:43;A 94;1;2;76;0;0;2;74;2;88;1;23;10;47;9;42;15;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;13;14;0;100;1;74;0;0;1;99
10.03.2025;15:42;A 94;1;1;36;1;13;4;94;6;95;0;0;7;58;4;47;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;9;10;0;100;4;85;1;24;0;100
10.03.2025;15:41;A 94;1;2;85;1;5;5;71;7;88;0;0;8;80;8;57;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;22;14;24;0;100;1;83;1;69;0;100
10.03.2025;15:40;A 94;1;1;60;3;48;2;93;9;91;0;0;5;73;10;70;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;12;15;14;19;0;100;3;52;3;45;2;99
10.03.2025;15:39;A 94;1;2;20;0;0;2;93;5;82;0;0;1;88;7;65;1;92;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;9;12;12;11;14;17;0;100;5;12;0;6;1;98
10.03.2025;15:38;A 94;1;2;88;1;9;5;83;7;76;0;0;7;78;7;64;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;30;9;10;21;28;0;100;1;85;1;54;6;72
10.03.2025;15:37;A 94;1;1;91;0;77;6;51;6;48;0;0;3;35;2;36;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;7;15;13;19;0;100;7;73;3;72;1;52
10.03.2025;15:36;A 94;1;2;63;2;61;6;78;7;20;0;43;4;95;3;89;1;98;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;10;12;17;11;20;0;100;3;55;3;53;1;75
10.03.2025;15:35;A 94;1;1;69;2;35;16;51;10;34;1;61;5;22;3;6;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;25;10;11;0;100;0;100;1;86;5;12
10.03.2025;15:34;A 94;1;0;77;0;73;5;86;3;75;0;0;9;88;16;45;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;10;19;24;0;100;6;88;5;66;5;26
10.03.2025;15:33;A 94;1;2;89;2;47;7;73;8;69;1;30;5;70;6;71;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;12;58;15;16;0;100;2;83;1;58;2;12
10.03.2025;15:32;A 94;1;1;82;0;0;8;58;12;69;0;0;6;66;4;32;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;18;15;20;0;100;0;100;0;0;6;60
10.03.2025;15:31;A 94;1;1;85;0;78;2;85;6;86;0;90;13;75;12;47;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;7;16;19;0;100;3;90;2;75;1;58
10.03.2025;15:30;A 94;1;1;66;1;87;4;96;6;74;1;75;6;77;4;84;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;14;20;17;19;0;100;4;51;6;86;0;100
10.03.2025;15:29;A 94;1;0;100;0;100;10;52;15;49;1;37;10;59;7;25;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;8;19;25;0;100;0;100;0;100;2;36
10.03.2025;15:28;A 94;1;2;86;2;48;4;79;5;94;0;0;8;82;12;59;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;22;7;7;18;34;0;100;3;80;4;78;3;55
10.03.2025;15:27;A 94;1;1;22;1;23;3;86;5;77;0;0;4;90;5;56;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;15;19;11;15;0;100;1;17;3;18;6;28
10.03.2025;15:26;A 94;1;2;29;3;30;5;67;12;61;0;0;8;52;5;20;6;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;27;6;9;18;21;0;100;1;52;1;49;1;83
10.03.2025;15:25;A 94;1;0;84;1;40;6;88;6;40;0;0;6;54;7;41;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;11;28;15;19;0;100;4;78;2;73;1;73
10.03.2025;15:24;A 94;1;1;77;1;46;1;84;6;63;0;56;5;54;4;19;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;20;16;26;14;19;0;100;6;55;6;42;3;38
10.03.2025;15:23;A 94;1;2;23;3;11;6;94;5;63;1;60;5;70;2;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;19;15;19;0;100;1;90;1;37;1;100
10.03.2025;15:22;A 94;1;0;80;2;78;3;98;6;66;0;0;8;59;7;47;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;49;14;18;0;100;3;76;3;72;1;63
10.03.2025;15:21;A 94;1;2;67;3;81;1;98;5;97;1;41;2;56;6;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;11;16;7;10;8;8;0;100;2;68;2;74;4;74
10.03.2025;15:20;A 94;1;1;6;1;1;10;53;11;48;0;100;4;69;8;48;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;10;16;20;29;0;100;1;74;0;100;0;100
10.03.2025;15:19;A 94;1;1;77;2;78;5;90;8;24;1;13;5;48;7;49;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;5;11;15;0;100;3;72;3;80;3;68
10.03.2025;15:18;A 94;1;6;52;1;26;5;70;4;84;0;0;7;82;4;66;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;36;7;11;16;17;0;100;6;40;2;20;4;74
10.03.2025;15:17;A 94;1;0;3;0;0;9;54;12;55;0;0;6;62;9;27;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;100;8;12;8;9;16;21;0;100;0;0;0;0;1;72
10.03.2025;15:16;A 94;1;1;94;0;78;4;79;4;93;0;0;11;53;9;27;10;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;13;4;6;16;19;0;100;5;81;2;77;0;82
10.03.2025;15:15;A 94;1;2;59;2;45;8;48;9;26;0;0;7;29;5;17;2;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;38;8;20;11;14;0;100;3;49;5;59;0;100
10.03.2025;15:14;A 94;1;2;45;2;61;11;56;12;48;0;0;13;34;9;24;1;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;47;8;13;13;15;0;100;1;85;1;71;1;94
10.03.2025;15:13;A 94;1;1;57;2;53;6;84;2;80;0;0;12;49;8;24;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;11;10;14;0;100;2;65;2;52;4;44
10.03.2025;15:12;A 94;1;3;51;2;41;5;56;4;94;0;0;2;62;5;83;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;35;14;22;14;17;0;100;6;32;6;30;3;9
10.03.2025;15:11;A 94;1;0;100;2;81;4;61;8;91;0;0;16;69;11;54;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;13;17;14;22;0;100;1;98;1;80;0;100
10.03.2025;15:10;A 94;1;1;88;1;70;4;86;7;87;1;58;6;27;4;22;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;38;2;2;13;13;0;100;4;74;3;73;3;60
10.03.2025;15:09;A 94;1;2;75;1;28;9;72;9;50;0;0;11;54;8;20;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;19;13;20;14;17;0;100;5;78;5;72;5;46
10.03.2025;15:08;A 94;1;1;74;2;61;8;81;10;62;0;0;6;66;5;50;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;5;17;20;0;100;1;66;1;58;2;68
10.03.2025;15:07;A 94;1;1;60;2;16;4;91;5;71;0;0;11;80;8;57;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;5;9;8;10;16;30;0;100;2;59;1;26;2;41
10.03.2025;15:06;A 94;1;6;56;2;8;3;80;4;75;0;0;5;97;9;89;1;65;1;2;1;2;1;2;0;0;0;0;0;0;3;53;0;0;12;20;9;10;18;22;0;100;7;56;2;2;3;14
10.03.2025;15:05;A 94;1;1;91;0;0;5;83;9;85;0;7;4;70;3;42;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;18;34;0;100;1;97;0;0;1;86
10.03.2025;15:04;A 94;1;2;91;1;86;6;96;7;82;0;100;13;59;2;39;7;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;5;4;12;13;0;100;6;79;4;83;2;79
10.03.2025;15:03;A 94;1;1;36;1;38;8;59;5;78;1;43;7;71;5;84;1;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;10;12;15;19;0;100;5;58;7;35;2;72
10.03.2025;15:02;A 94;1;0;100;0;100;5;12;1;6;1;1;11;49;7;17;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;0;0;16;19;0;100;0;100;0;100;0;91
10.03.2025;15:01;A 94;1;2;33;2;58;6;41;7;57;0;0;15;40;12;53;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;15;35;10;14;0;100;2;36;3;61;3;70
10.03.2025;15:00;A 94;1;3;47;2;48;4;60;3;71;0;0;8;80;2;58;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;8;7;16;24;0;100;2;53;1;58;1;91
10.03.2025;14:59;A 94;1;0;100;1;6;4;22;8;38;0;0;11;76;7;45;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;13;29;3;3;18;28;0;100;2;94;1;78;3;79
10.03.2025;14:58;A 94;1;1;25;1;7;8;51;13;35;2;61;8;56;7;62;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;5;5;9;11;0;100;1;16;1;1;2;49
10.03.2025;14:57;A 94;1;0;0;0;0;6;90;9;70;0;0;12;73;5;40;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;8;9;16;19;0;100;0;44;0;45;1;33
10.03.2025;14:56;A 94;1;1;24;1;32;5;84;11;80;0;0;13;61;7;55;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;10;15;15;18;0;100;3;64;4;41;3;90
10.03.2025;14:55;A 94;1;2;41;3;11;5;87;8;65;0;0;12;65;7;33;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;3;7;21;27;0;100;2;87;2;81;1;89
10.03.2025;14:54;A 94;1;0;100;0;94;9;63;7;61;0;0;10;43;4;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;36;5;5;15;17;0;100;4;91;3;90;3;45
10.03.2025;14:53;A 94;1;2;16;2;7;4;79;10;84;0;0;10;75;9;41;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;5;17;22;0;100;2;52;1;3;2;67
10.03.2025;14:52;A 94;1;0;63;1;70;3;94;3;78;0;0;4;81;4;70;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;14;19;0;100;5;52;8;59;0;100
10.03.2025;14:51;A 94;1;2;57;2;72;7;81;6;63;0;0;11;80;5;25;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;23;19;32;0;100;2;58;2;77;1;100
10.03.2025;14:50;A 94;1;3;69;2;53;2;90;4;93;0;0;6;87;5;78;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;10;12;21;0;100;3;52;1;49;3;24
10.03.2025;14:49;A 94;1;2;99;2;68;5;74;4;66;0;0;12;33;10;17;9;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;97;6;10;13;17;0;100;0;98;2;83;2;84
10.03.2025;14:48;A 94;1;1;99;0;76;5;84;5;87;0;0;16;67;6;32;4;41;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;5;28;4;6;15;26;0;100;4;84;4;65;0;48
10.03.2025;14:47;A 94;1;1;11;1;2;3;87;2;95;0;0;17;55;12;26;6;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;11;12;17;34;0;100;1;39;0;0;3;63
10.03.2025;14:46;A 94;1;5;21;2;37;1;96;3;87;0;0;3;97;5;76;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;12;11;16;0;100;4;24;4;7;6;98
10.03.2025;14:45;A 94;1;5;13;2;60;13;84;11;73;0;0;9;72;6;31;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;13;13;22;25;0;100;1;78;2;4;1;53
10.03.2025;14:44;A 94;1;1;75;0;0;3;94;3;95;0;0;2;85;1;65;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;13;6;8;13;28;0;100;3;88;0;0;2;11
10.03.2025;14:43;A 94;1;2;59;0;80;6;56;5;44;1;24;4;55;4;47;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;10;10;14;26;0;100;3;75;3;77;0;62
10.03.2025;14:42;A 94;1;1;57;2;70;6;86;5;49;0;0;5;67;3;49;3;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;14;9;10;14;21;0;100;6;47;4;57;3;74
10.03.2025;14:41;A 94;1;1;95;2;93;10;68;10;32;0;0;11;88;10;63;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;20;26;0;100;4;82;5;83;1;11
10.03.2025;14:40;A 94;1;3;57;1;70;5;41;6;36;0;0;6;43;9;21;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;10;11;0;100;1;57;1;63;3;61
