Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
10.03.2025;12:52;A147;1;2;75;2;85;3;60;0;100;4;29;2;2;5;63;2;51;3;14;3;75;2;23;4;76;2;80;3;91;2;11;3;56;1;7;2;83;2;84;3;80;6;87;8;9;0;100;1;72;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:51;A147;1;2;7;2;13;2;56;0;100;2;5;5;31;7;65;2;11;2;42;6;76;2;15;2;63;2;22;3;37;2;45;3;19;3;22;1;1;1;1;0;1;5;60;1;23;1;79;1;54;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:50;A147;1;4;67;3;21;0;100;0;100;0;97;2;54;3;20;1;0;6;58;3;27;1;2;2;57;1;8;2;67;5;70;2;8;2;77;2;67;2;67;2;50;10;77;4;31;1;94;4;40;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:49;A147;1;2;71;3;15;4;74;0;100;3;45;0;0;4;5;0;0;1;5;1;14;0;0;1;30;1;2;4;62;3;39;2;58;2;31;2;84;2;83;1;39;5;81;4;39;3;92;3;19;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:48;A147;1;2;52;1;5;3;59;0;100;2;23;1;1;4;46;3;26;1;3;3;55;2;33;1;83;2;10;0;29;1;0;1;5;3;5;4;93;4;93;0;75;4;53;3;49;0;100;2;58;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:47;A147;1;2;2;2;13;3;51;0;100;1;57;3;76;5;72;4;62;1;81;3;87;2;69;0;0;0;0;1;22;1;2;1;5;0;14;1;85;1;85;1;45;4;79;2;32;2;74;1;39;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:46;A147;1;4;7;3;21;3;36;0;100;3;15;2;20;4;52;1;1;2;15;2;57;1;3;1;76;1;4;2;59;2;3;2;7;1;21;2;73;2;73;2;10;5;74;5;62;0;88;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:45;A147;1;3;75;5;54;3;21;0;100;2;7;2;41;7;45;5;46;0;43;1;58;0;53;2;53;2;21;2;75;1;2;2;9;1;73;1;19;1;19;1;7;7;77;9;75;0;100;0;100;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:44;A147;1;6;69;3;73;5;11;0;100;1;25;2;78;4;68;3;39;3;27;2;74;1;52;1;20;1;4;3;69;4;64;2;75;2;77;2;6;2;8;2;11;5;75;2;66;2;90;1;36;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:43;A147;1;1;11;1;5;2;95;0;100;2;38;1;64;9;69;8;69;1;5;2;85;3;78;0;0;0;0;2;66;4;39;2;35;2;52;2;79;2;79;3;64;13;72;10;21;0;100;3;44;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:42;A147;1;3;60;1;64;4;84;0;100;7;68;1;1;5;53;3;25;1;3;3;52;3;37;1;30;0;29;4;29;4;56;3;22;0;63;1;81;1;80;2;54;7;83;8;83;0;100;3;88;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:41;A147;1;4;60;2;61;6;83;0;100;1;98;2;74;5;73;5;57;2;45;2;83;3;68;2;88;2;44;4;43;4;54;0;52;4;54;4;83;4;84;1;77;2;78;4;79;1;93;3;90;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:40;A147;1;3;63;4;43;5;85;0;100;2;97;1;53;3;2;1;25;1;9;2;8;1;6;2;96;1;8;3;56;4;21;4;62;1;32;1;57;1;57;1;5;3;76;2;30;1;66;1;44;1;60;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:39;A147;1;1;38;2;8;3;39;0;100;2;44;3;63;5;61;1;54;0;66;0;68;1;44;1;97;1;90;2;39;1;72;2;26;2;63;2;69;2;70;2;36;7;68;7;24;2;96;8;36;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:38;A147;1;1;0;0;0;4;52;0;100;4;51;4;21;6;51;2;1;2;73;7;37;2;7;2;5;2;8;2;51;1;37;2;53;1;8;4;89;4;89;3;57;6;76;5;45;2;90;2;52;1;64;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:37;A147;1;1;3;1;4;4;90;0;100;0;100;1;23;4;2;0;0;0;22;4;9;0;0;4;60;3;28;3;88;3;5;1;82;2;19;2;82;1;82;2;52;7;79;8;44;1;96;3;63;1;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:36;A147;1;5;68;2;82;2;83;0;100;1;93;6;26;5;9;4;8;3;35;1;18;0;18;0;45;0;0;3;59;1;65;4;20;0;0;1;91;2;92;1;55;7;77;5;65;2;96;5;51;1;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:35;A147;1;3;42;2;52;0;76;0;100;0;0;4;80;1;69;3;43;4;61;2;37;3;48;1;2;1;4;1;35;2;26;1;3;2;17;2;81;2;80;1;89;7;87;5;4;1;96;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:34;A147;1;6;82;1;73;6;85;0;100;2;73;4;59;8;59;6;48;2;77;4;67;3;62;1;12;0;0;1;74;0;29;1;4;0;0;1;66;1;3;1;5;3;86;4;66;1;99;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:33;A147;1;1;20;1;19;3;69;0;100;16;53;7;37;4;61;3;16;2;52;4;62;3;15;1;98;1;7;5;27;3;17;3;16;2;15;6;81;6;51;5;59;8;84;9;83;1;73;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:32;A147;1;4;65;1;16;2;29;0;100;3;13;4;60;2;59;5;47;1;49;0;61;2;58;3;91;1;94;1;4;3;10;1;11;1;10;4;88;4;90;0;100;7;69;7;81;2;85;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:31;A147;1;2;66;4;12;0;0;0;100;1;7;1;38;3;37;0;0;1;45;4;13;0;0;3;92;2;86;1;6;1;79;4;65;1;91;2;93;2;93;0;100;8;76;6;60;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:30;A147;1;3;27;4;15;0;0;0;100;1;2;1;63;2;36;2;25;2;40;1;34;0;27;1;28;2;26;3;42;1;26;4;22;4;31;3;90;2;91;1;99;4;65;4;40;4;81;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:29;A147;1;0;67;0;0;1;53;0;100;1;5;4;45;7;49;2;17;5;36;7;37;2;24;1;47;0;0;2;32;4;66;2;9;3;58;1;54;2;54;2;59;6;34;5;12;3;54;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:28;A147;1;2;8;3;12;3;86;0;100;1;76;1;30;4;50;1;30;4;34;4;34;1;8;1;48;2;14;6;55;3;51;1;64;1;53;0;0;0;0;0;0;3;73;1;34;3;20;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:27;A147;1;1;1;1;4;5;83;0;100;3;85;1;68;3;76;4;67;2;12;1;88;1;77;1;32;1;6;5;55;5;41;2;54;2;37;3;67;2;68;0;69;4;49;3;35;2;61;2;11;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:26;A147;1;5;26;0;36;6;81;0;100;0;75;3;10;6;27;1;0;4;12;4;43;1;2;0;2;0;0;1;54;2;62;3;74;2;67;3;90;4;83;1;94;6;87;8;81;1;99;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:25;A147;1;4;58;3;34;1;42;0;100;2;49;2;58;5;61;3;31;1;58;1;69;3;38;1;98;0;6;4;6;1;76;1;93;2;79;4;83;4;83;1;96;8;72;3;60;1;99;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:24;A147;1;1;90;1;81;5;11;0;100;1;21;4;53;7;53;6;44;5;56;3;66;2;55;3;84;3;17;2;60;1;0;2;56;2;3;5;23;5;23;4;38;10;73;6;19;2;97;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:23;A147;1;4;68;1;79;5;86;0;100;2;82;2;45;6;84;8;81;2;85;0;100;3;91;3;89;3;35;3;32;0;0;3;14;1;2;1;66;1;67;3;47;1;67;5;31;1;87;2;82;1;50;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:22;A147;1;0;0;1;2;2;79;0;100;3;89;2;48;3;58;1;2;2;52;3;53;2;12;2;83;2;12;3;70;1;65;2;69;2;7;1;2;1;3;2;5;5;71;3;50;2;87;3;43;1;14;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:21;A147;1;5;58;3;56;3;5;0;100;3;44;2;3;1;25;2;1;1;89;2;15;2;5;3;91;1;46;3;53;3;45;3;44;3;11;1;12;1;12;1;16;6;68;1;16;5;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:20;A147;1;4;77;3;51;3;66;0;100;0;67;1;52;2;21;1;11;1;59;2;25;1;5;3;83;1;81;4;71;1;29;3;45;1;24;1;64;1;63;2;4;3;56;2;1;2;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:19;A147;1;1;70;3;60;3;63;0;100;3;8;2;46;5;33;3;20;4;58;1;76;2;24;1;2;3;69;1;51;1;87;1;62;1;4;3;42;3;43;0;21;8;70;3;49;3;83;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:18;A147;1;0;0;0;0;2;33;0;100;5;14;2;15;3;64;2;3;1;71;2;75;1;11;2;95;2;25;2;8;0;0;0;13;0;0;3;92;3;92;1;66;9;78;8;64;0;100;2;71;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:17;A147;1;2;58;1;6;5;22;0;100;3;34;2;42;9;76;6;44;2;71;1;98;2;39;2;96;1;44;2;87;1;40;2;38;1;4;3;69;3;69;2;46;8;82;5;64;0;100;3;55;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:16;A147;1;3;72;4;69;3;83;0;100;3;68;4;35;5;55;3;16;2;56;4;66;4;18;4;83;1;81;3;21;1;0;3;15;2;2;1;72;1;73;3;42;7;77;7;65;2;91;3;51;1;9;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:15;A147;1;5;46;3;54;2;93;0;100;3;21;3;76;9;75;7;14;2;76;2;84;2;27;2;97;0;100;0;62;1;7;0;0;1;9;1;23;1;23;1;5;8;55;7;49;2;91;5;68;1;45;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:14;A147;1;1;56;1;14;1;1;0;100;4;19;1;50;2;16;1;52;2;33;2;54;2;30;3;92;2;66;5;84;0;0;3;66;0;0;2;57;2;57;2;24;2;62;2;57;1;72;3;65;1;57;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:13;A147;1;1;66;2;13;4;50;0;100;4;57;1;1;4;4;0;0;1;4;1;10;0;0;3;89;2;38;3;48;4;34;4;40;1;40;1;1;1;1;0;0;4;91;3;50;1;94;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:12;A147;1;6;60;3;35;1;47;0;100;2;7;5;60;8;64;7;61;2;76;3;76;2;77;1;89;2;55;1;18;5;77;0;16;2;76;0;48;0;47;1;29;7;84;8;68;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:11;A147;1;4;57;3;59;2;50;0;100;2;13;2;3;1;11;0;0;2;10;1;5;0;0;1;34;1;4;2;56;5;81;2;73;2;89;4;88;4;89;0;46;9;77;7;63;0;100;2;80;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:10;A147;1;1;73;1;81;1;76;0;100;2;24;6;45;5;48;3;1;2;56;1;57;3;7;2;46;2;10;1;75;2;61;1;5;1;71;2;45;2;46;1;44;9;77;8;77;0;100;1;98;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:09;A147;1;5;37;4;24;1;51;0;100;2;6;0;19;3;45;2;21;1;2;2;36;1;24;3;6;1;18;4;88;4;70;1;66;2;66;0;0;0;0;1;5;5;53;3;51;3;71;2;43;1;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:08;A147;1;4;69;3;24;1;13;0;100;1;4;4;31;4;52;1;41;3;18;5;54;1;47;1;45;2;20;4;39;5;65;5;31;2;29;0;0;1;0;1;6;9;61;6;19;2;59;3;51;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:07;A147;1;7;84;1;70;0;0;0;100;0;0;2;29;7;58;3;3;2;69;2;32;1;11;3;67;3;40;2;21;2;14;3;22;3;13;2;72;2;73;2;18;5;86;5;68;1;99;2;76;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:04;A147;1;3;77;2;60;4;56;0;100;4;51;8;64;8;67;8;19;0;78;0;81;3;50;1;87;0;2;2;70;1;3;2;40;0;3;1;29;2;48;1;55;5;69;4;64;4;89;5;19;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:03;A147;1;1;79;2;22;2;79;0;100;3;31;0;0;2;10;1;1;1;4;3;10;1;4;1;77;2;6;2;51;2;44;2;57;2;28;3;90;3;90;1;29;5;81;10;67;1;96;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:02;A147;1;1;32;2;5;2;27;0;100;1;32;1;1;4;23;1;0;1;4;3;30;1;2;2;94;0;64;1;63;2;58;1;4;2;12;3;92;3;92;2;93;6;62;5;71;2;80;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:01;A147;1;4;68;1;69;2;91;0;100;2;25;4;11;5;59;3;9;3;18;2;27;1;11;1;48;2;17;4;32;6;32;5;22;2;44;1;95;1;95;0;100;6;71;4;31;3;93;4;15;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;12:00;A147;1;7;46;5;60;5;73;0;100;4;76;1;46;1;72;1;69;1;55;1;80;1;76;1;36;1;7;5;49;3;23;1;57;2;16;3;92;3;92;0;100;6;72;2;1;5;90;1;4;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:59;A147;1;3;28;1;24;1;48;0;100;1;5;2;12;5;78;2;18;4;15;4;51;2;16;2;15;1;7;3;34;0;0;2;21;0;0;3;91;3;92;4;35;4;78;1;62;1;89;2;8;2;97;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:58;A147;1;3;22;3;18;1;46;0;100;2;4;2;44;4;55;4;34;2;53;1;70;1;50;2;69;2;12;3;60;5;20;4;29;3;27;3;86;3;87;1;70;6;75;1;74;4;70;1;2;1;68;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:57;A147;1;2;32;3;12;2;82;0;100;2;42;1;9;6;32;2;1;1;45;5;44;2;6;1;97;1;92;4;11;4;76;2;14;3;41;1;71;1;71;2;49;6;69;6;52;3;85;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:56;A147;1;1;1;2;5;4;41;0;100;2;44;5;46;5;49;7;8;5;35;1;64;4;31;4;86;4;26;2;84;1;76;1;94;1;88;2;65;2;65;1;20;6;71;1;39;2;91;2;4;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;11:55;A147;1;1;71;2;79;1;9;0;100;3;27;2;31;5;52;0;0;1;28;5;39;0;0;1;84;1;2;3;84;1;65;1;29;1;7;3;71;3;72;2;15;5;69;7;48;4;81;3;45;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
