Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
10.03.2025;19:04;A 81;1;0;94;0;0;1;0;0;0;1;0;1;5;0;0;0;0;2;2;0;3;0;0;0;0;1;5;0;0;0;7;2;3;3;3;0;0;3;40;1;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0
10.03.2025;19:03;A 81;1;1;97;1;21;0;0;3;22;2;1;2;15;2;8;1;1;2;2;3;8;1;2;1;6;2;28;2;19;3;41;3;4;5;10;0;0;4;65;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
10.03.2025;19:02;A 81;1;0;100;0;0;0;0;2;2;1;39;1;10;1;11;2;2;3;3;2;6;2;5;4;6;2;24;2;18;3;36;6;10;8;72;2;3;0;100;2;17;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;56;0;0;0;0;0;0
10.03.2025;19:01;A 81;1;0;100;0;87;1;2;0;0;1;57;1;7;2;11;1;2;1;0;1;3;1;2;3;27;3;8;3;49;3;22;5;8;7;8;0;1;6;54;0;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;2;4;0;0;0;0;0;0
10.03.2025;19:00;A 81;1;0;100;3;28;1;2;1;30;3;3;2;17;0;97;2;1;2;2;3;5;3;4;2;29;2;3;1;42;1;9;6;9;4;6;2;2;2;36;2;10;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:59;A 81;1;0;100;0;0;0;0;1;0;0;0;2;6;0;100;0;0;1;0;1;2;0;0;1;68;5;9;1;69;5;37;7;11;7;69;4;7;1;98;3;28;11;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:58;A 81;1;37;91;0;0;5;8;0;0;1;7;4;24;0;100;1;0;2;2;1;7;1;2;3;38;6;44;3;60;0;54;2;3;5;51;2;4;1;68;2;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
10.03.2025;18:57;A 81;1;35;8;1;7;1;0;2;68;23;5;2;52;2;65;0;0;1;1;1;2;0;0;5;31;7;24;3;43;2;57;11;20;7;24;5;23;2;56;3;43;6;8;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:56;A 81;1;0;0;0;0;1;2;2;4;1;27;0;77;1;9;1;1;2;2;1;4;1;2;2;5;3;86;1;14;1;99;8;13;1;7;2;6;0;100;2;48;9;9;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:55;A 81;1;1;38;1;9;0;0;2;0;0;0;4;57;4;12;2;3;2;2;3;5;2;7;4;31;6;56;2;47;1;73;5;11;11;55;6;14;2;97;3;54;10;26;27;40;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;0;0;0;0
10.03.2025;18:54;A 81;1;2;40;1;40;0;0;1;1;2;3;1;5;2;13;0;0;3;3;1;10;0;0;3;4;5;14;2;18;1;38;7;15;7;67;4;4;2;97;2;26;15;26;3;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0
10.03.2025;18:53;A 81;1;1;1;2;20;2;6;1;28;1;16;2;30;3;10;1;0;2;3;2;4;3;2;5;27;5;28;4;26;4;47;15;25;1;1;0;0;2;10;0;0;6;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:52;A 81;1;1;3;1;12;0;0;1;72;0;0;2;8;0;0;2;2;2;1;3;5;1;5;6;28;5;19;4;43;2;44;5;6;10;17;1;0;1;78;1;2;5;7;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:51;A 81;1;3;4;3;38;1;2;0;93;2;67;2;4;3;48;0;0;2;2;2;4;0;0;1;3;2;3;2;21;4;19;9;17;9;15;2;1;2;81;1;8;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:50;A 81;1;0;0;0;0;0;0;2;22;0;0;2;15;1;1;0;0;2;2;2;3;0;0;2;3;2;6;2;18;2;13;3;5;2;54;2;2;1;69;2;8;14;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0
10.03.2025;18:49;A 81;1;1;1;1;9;1;1;0;0;3;3;2;8;1;7;3;2;4;3;5;13;2;7;2;36;7;42;0;39;0;66;3;5;5;9;1;1;0;62;1;5;6;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
10.03.2025;18:48;A 81;1;2;4;2;41;1;1;1;91;2;86;0;100;1;79;1;1;1;1;3;4;3;2;1;47;5;45;1;52;1;54;7;15;9;15;5;5;4;79;3;22;9;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:47;A 81;1;1;1;2;21;0;0;2;67;0;28;2;61;1;2;1;1;3;3;2;9;1;2;2;7;4;5;2;21;6;46;5;8;7;78;9;18;0;100;3;86;19;35;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:46;A 81;1;0;0;2;10;0;0;1;75;1;13;1;85;1;9;0;0;0;0;1;0;0;0;4;12;6;32;3;30;2;55;3;8;12;59;2;4;1;95;1;20;12;24;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
10.03.2025;18:45;A 81;1;3;37;1;51;2;4;0;86;2;10;3;33;0;90;1;0;5;5;6;16;0;0;1;5;6;47;0;7;2;47;9;20;7;55;4;4;2;93;4;23;13;22;4;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;0;0;0;0;0;0
10.03.2025;18:44;A 81;1;1;32;2;13;2;8;3;12;1;39;3;29;2;36;2;2;2;2;1;4;2;8;2;41;0;0;2;58;1;74;8;14;4;88;2;2;0;100;1;11;9;10;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
10.03.2025;18:43;A 81;1;1;70;1;10;2;3;0;0;0;100;5;19;0;0;1;1;1;1;2;4;2;2;4;5;6;14;3;17;7;52;6;9;10;16;1;1;6;64;1;7;6;10;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;25;0;0;0;0;0;0
10.03.2025;18:42;A 81;1;2;7;2;20;0;0;0;0;2;3;2;18;1;13;0;0;1;0;0;0;0;0;1;6;2;21;2;21;2;34;6;10;0;0;1;2;0;0;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
10.03.2025;18:41;A 81;1;0;0;0;0;1;1;1;10;1;0;4;15;4;38;1;0;1;1;1;3;2;1;4;43;4;12;0;63;2;48;7;13;6;81;6;63;0;98;2;85;12;12;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:40;A 81;1;0;0;0;13;1;2;0;0;1;1;1;7;2;7;3;3;1;1;1;2;2;5;0;0;6;47;3;22;2;63;4;7;6;12;2;5;4;91;3;25;12;20;3;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:39;A 81;1;1;31;1;2;1;1;2;9;2;71;3;23;2;58;1;1;2;2;3;5;2;5;0;0;2;13;0;0;2;30;5;11;4;7;1;2;2;40;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:38;A 81;1;0;0;1;10;3;16;1;1;2;18;4;23;1;11;1;0;2;3;2;3;2;4;3;6;7;50;2;11;4;76;8;14;6;12;3;4;2;73;3;24;9;15;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;12;0;0;0;0;0;0
10.03.2025;18:37;A 81;1;1;33;1;11;0;0;1;5;1;3;1;12;1;7;2;1;2;66;2;77;1;4;3;25;2;26;0;31;2;35;3;5;13;49;11;53;1;89;0;85;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;18:36;A 81;1;26;14;1;7;0;0;1;87;0;100;3;20;2;5;1;0;0;0;0;0;0;0;1;2;3;68;2;12;1;85;5;9;4;87;6;74;0;100;0;100;8;17;2;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
10.03.2025;18:35;A 81;1;81;26;0;0;2;5;1;1;82;36;2;20;2;75;0;0;1;1;2;2;0;0;1;2;1;2;1;8;2;8;8;12;1;79;1;4;1;91;2;76;9;14;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0
10.03.2025;18:34;A 81;1;1;70;2;56;1;1;0;0;1;1;0;0;0;0;0;0;2;1;1;6;0;0;1;1;2;10;1;8;2;18;2;3;6;28;2;2;3;63;2;11;6;11;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:33;A 81;1;2;23;2;25;0;0;1;81;0;0;1;6;0;0;0;0;3;3;2;12;0;0;1;5;5;27;1;11;3;43;7;15;6;30;2;3;3;66;2;12;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:32;A 81;1;0;0;0;0;4;6;1;39;0;0;6;28;1;4;0;0;0;0;0;0;0;0;3;13;5;42;3;38;2;56;6;10;5;59;4;29;2;95;3;51;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10.03.2025;18:31;A 81;1;1;17;1;10;2;2;1;2;2;3;3;18;1;6;3;3;2;2;1;5;4;9;2;32;5;26;1;35;3;61;6;11;8;12;2;6;2;82;1;22;8;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:30;A 81;1;0;54;0;0;0;0;0;100;0;98;1;19;1;37;0;0;2;65;1;9;0;0;5;22;7;8;2;39;2;30;5;8;11;22;6;10;1;77;2;34;9;18;5;7;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:29;A 81;1;1;15;2;22;0;0;7;52;4;11;3;56;6;34;4;1;4;4;4;18;6;10;2;50;3;25;2;66;2;39;10;26;3;11;2;5;1;63;2;20;14;29;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;31;0;0;0;0;0;0
10.03.2025;18:28;A 81;1;53;38;1;11;2;4;2;30;2;28;1;51;1;21;3;4;3;3;3;10;2;9;4;53;7;53;1;66;0;72;8;14;8;41;3;4;2;83;3;23;11;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;0;0;0
10.03.2025;18:27;A 81;1;45;87;0;0;0;0;0;100;0;100;1;92;1;3;0;0;1;1;1;5;0;0;4;6;4;6;5;28;5;31;7;11;6;7;2;1;4;37;2;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
10.03.2025;18:26;A 81;1;81;60;1;12;3;5;1;48;3;50;4;31;3;27;2;2;2;1;2;6;2;6;2;77;5;71;0;86;1;97;10;20;5;10;2;3;2;43;2;9;7;12;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0
10.03.2025;18:25;A 81;1;63;75;1;11;2;2;2;5;8;11;1;14;2;8;2;1;1;1;3;4;2;5;6;56;8;63;1;87;2;88;6;13;7;68;2;61;0;84;0;68;6;9;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;18:24;A 81;1;36;38;2;27;1;1;0;96;1;52;2;8;2;9;0;0;2;2;1;6;0;0;3;38;3;84;2;40;0;100;11;21;9;48;5;10;3;91;4;32;12;22;4;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
10.03.2025;18:23;A 81;1;2;1;0;13;2;4;3;53;1;24;4;45;1;1;1;1;4;3;5;15;1;4;0;0;4;7;0;0;0;100;6;16;5;65;3;13;2;89;2;36;11;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;36;0;0;0;0;0;0
10.03.2025;18:22;A 81;1;0;0;1;4;1;1;0;0;0;0;2;14;2;28;0;0;0;0;1;0;0;0;8;21;7;9;1;36;6;52;8;14;13;49;2;1;2;94;2;14;13;24;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:21;A 81;1;2;22;2;20;1;2;0;0;1;1;2;12;1;4;2;1;1;1;2;5;2;4;1;0;2;3;2;3;3;16;6;10;4;63;3;10;2;83;2;41;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:20;A 81;1;0;0;0;0;2;4;0;35;1;0;3;16;1;4;1;1;1;1;4;7;1;2;3;42;2;9;2;74;4;24;8;15;6;14;2;5;1;76;2;20;5;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:19;A 81;1;0;0;0;0;1;3;1;26;0;0;2;15;1;2;0;0;2;2;0;3;0;0;3;5;8;42;3;16;1;62;6;15;11;58;7;55;1;84;2;79;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:18;A 81;1;2;29;0;44;0;0;4;6;3;83;0;88;0;83;3;3;5;5;2;21;2;11;1;3;6;77;2;19;1;99;9;17;7;78;5;15;0;100;3;41;12;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:17;A 81;1;1;69;1;81;1;1;1;29;1;31;4;27;2;24;0;0;1;0;1;2;0;0;4;68;9;82;0;84;0;100;12;27;4;92;5;8;0;100;0;100;6;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10.03.2025;18:16;A 81;1;2;30;3;22;0;0;2;19;0;12;3;27;0;0;1;1;4;4;3;14;1;2;2;43;7;84;2;51;0;100;7;12;4;38;5;34;0;100;1;81;13;25;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
10.03.2025;18:15;A 81;1;1;42;1;36;1;2;1;35;1;99;1;48;0;0;1;1;1;18;2;10;0;0;3;78;6;68;1;89;2;92;6;9;12;22;10;12;1;76;1;38;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0
10.03.2025;18:14;A 81;1;1;23;2;18;1;1;3;19;3;8;4;26;2;18;0;0;3;3;5;10;1;2;0;0;4;92;0;0;0;100;9;26;1;3;1;2;0;100;0;100;12;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
10.03.2025;18:13;A 81;1;2;38;1;59;0;0;1;19;0;16;1;18;0;2;1;5;4;4;4;14;1;3;3;24;3;55;1;47;2;72;6;12;2;69;4;10;0;100;0;100;8;15;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;95;0;0;0;0;0;0
10.03.2025;18:12;A 81;1;1;1;1;7;1;2;1;7;3;76;5;13;6;33;3;30;1;0;4;8;3;10;2;2;8;55;2;6;3;84;10;16;5;76;6;19;1;96;2;79;13;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;59;0;0;0;0;0;0
10.03.2025;18:11;A 81;1;1;1;0;1;1;2;2;30;2;21;3;20;2;20;1;1;3;2;3;10;1;4;0;0;6;18;0;0;5;45;7;10;7;62;7;32;0;92;2;60;12;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:10;A 81;1;1;33;2;41;0;0;1;22;1;1;2;17;0;0;1;1;2;1;2;5;1;4;4;38;7;13;0;47;7;50;6;11;9;56;5;52;2;84;0;65;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:09;A 81;1;44;44;3;24;2;3;1;91;2;91;1;72;1;78;1;0;2;1;3;6;1;1;4;16;1;1;3;37;1;5;10;18;9;45;4;23;3;89;3;52;14;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:08;A 81;1;46;90;0;0;1;25;3;27;2;12;4;27;3;22;2;2;3;3;4;11;2;5;2;15;5;74;1;39;0;84;7;13;3;38;3;7;1;60;3;27;8;14;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:07;A 81;1;33;92;1;12;3;0;1;0;1;2;1;6;0;3;2;2;0;0;1;0;1;6;6;38;6;49;0;49;5;67;5;9;12;57;2;2;2;97;2;15;14;24;5;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
10.03.2025;18:06;A 81;1;0;0;0;0;0;0;0;0;1;21;3;18;2;21;0;0;0;0;0;0;0;0;3;20;5;13;3;36;4;32;13;23;11;63;4;5;1;95;2;19;7;12;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
10.03.2025;18:05;A 81;1;39;16;0;0;0;0;2;4;2;38;3;19;1;44;2;1;2;2;2;6;3;6;3;88;4;90;0;96;0;100;7;13;1;75;3;85;0;100;0;100;8;15;3;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;5;23;0;0;0;0;0;0;1;1;0;0;1;1;2;33;0;0;0;0;0;0
10.03.2025;18:04;A 81;1;2;27;2;16;1;0;2;0;1;94;4;16;1;19;0;0;2;2;2;6;0;0;4;29;6;40;4;53;7;74;8;16;10;39;3;3;1;91;2;16;12;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0
10.03.2025;18:03;A 81;1;0;100;1;40;1;4;0;79;1;48;1;7;2;12;1;1;4;4;3;12;1;3;4;5;3;5;2;27;1;15;6;11;9;45;1;0;3;90;1;5;8;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
10.03.2025;18:02;A 81;1;0;100;4;22;2;7;2;5;1;1;2;57;1;4;2;1;3;2;3;11;2;4;3;6;6;75;3;22;2;98;10;20;5;9;4;24;0;100;2;51;12;21;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0
10.03.2025;18:01;A 81;1;0;100;2;20;1;0;1;1;0;0;3;72;1;1;1;1;3;3;4;13;1;2;2;33;5;55;0;42;3;47;7;12;9;58;6;37;1;93;2;63;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;18:00;A 81;1;0;100;0;51;1;2;2;86;3;34;0;98;2;25;3;2;4;4;4;13;3;13;5;68;2;16;3;93;2;18;6;13;7;43;4;10;3;76;3;38;11;17;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.03.2025;17:59;A 81;1;17;91;2;55;8;2;2;58;0;0;4;61;0;0;0;0;2;2;2;6;0;0;2;2;6;40;2;14;3;66;10;18;7;64;4;22;1;91;1;43;12;19;8;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
10.03.2025;17:58;A 81;1;73;76;0;0;0;0;1;63;0;0;2;55;1;1;1;1;0;0;1;2;1;2;2;3;9;25;1;5;2;55;6;12;7;44;3;3;2;74;2;12;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
10.03.2025;17:57;A 81;1;71;30;2;17;4;49;0;0;1;59;0;58;1;13;0;0;1;1;1;4;0;0;0;0;9;14;0;0;2;39;5;8;9;69;2;10;0;100;1;22;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;27;0;0;0;0;0;0
10.03.2025;17:56;A 81;1;2;15;1;21;3;7;1;75;3;80;0;100;1;72;3;3;6;6;6;20;3;10;1;2;1;50;1;7;1;68;10;19;3;31;2;50;1;89;2;69;13;22;2;2;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
10.03.2025;17:55;A 81;1;1;88;2;74;0;0;1;65;2;77;2;71;3;44;0;0;1;1;0;1;0;0;4;40;11;50;1;43;2;86;11;21;8;62;6;21;2;89;4;55;9;19;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
10.03.2025;17:54;A 81;1;2;2;2;11;1;2;1;30;1;19;2;15;2;17;1;0;2;2;3;8;1;2;3;65;4;50;3;79;1;62;6;9;9;45;4;5;2;93;4;25;13;22;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
