Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
31.01.2024;17:38;A 95;1;2;2;2;3;2;3;10;41;10;49;8;16;43;16;1;0;2;32;0;0;4;4;1;3;1;63;3;6;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:37;A 95;1;6;20;5;8;3;4;3;4;4;10;3;5;20;13;5;8;6;31;4;10;11;10;0;0;4;62;5;18;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:36;A 95;1;2;2;4;8;4;9;7;13;8;14;7;22;18;12;2;2;4;29;2;4;5;4;0;0;6;36;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:35;A 95;1;5;4;4;4;3;4;4;4;4;5;4;9;13;13;0;0;3;70;0;8;5;6;0;0;1;96;3;38;4;4;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:34;A 95;1;6;7;3;7;3;9;1;0;1;1;1;2;11;14;3;5;4;45;4;8;8;12;0;0;2;46;4;21;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:33;A 95;1;9;30;9;32;8;33;2;1;5;32;7;15;10;12;0;0;5;29;0;0;5;4;0;0;1;30;4;7;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:32;A 95;1;2;5;3;37;0;0;2;39;2;41;1;0;30;19;0;0;5;17;0;0;4;5;0;0;2;95;4;8;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:31;A 95;1;6;4;6;56;9;16;6;18;6;14;6;13;11;11;4;6;3;24;3;15;9;8;0;0;3;70;4;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:30;A 95;1;1;1;1;1;1;1;4;6;5;7;6;18;15;22;1;15;5;42;1;2;5;22;0;0;3;27;2;3;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:29;A 95;1;9;15;6;6;4;4;5;42;6;44;5;15;13;10;2;1;1;46;1;5;4;31;1;4;2;51;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:28;A 95;1;1;1;1;1;2;2;4;16;5;14;6;8;4;4;3;16;4;21;2;13;7;6;1;0;0;64;4;22;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:27;A 95;1;1;0;1;1;1;3;8;12;9;51;9;51;14;14;4;17;2;14;2;16;3;2;0;0;4;42;7;9;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:26;A 95;1;6;25;5;14;3;23;5;12;6;31;2;34;8;11;1;0;2;9;1;3;1;1;2;0;2;62;4;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:25;A 95;1;5;83;2;76;3;5;3;14;4;13;6;20;11;15;3;3;6;17;2;4;6;5;0;0;3;59;6;10;6;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:24;A 95;1;1;0;5;23;3;7;6;38;8;37;9;26;21;28;3;7;1;11;4;12;4;5;0;0;6;40;8;8;3;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:23;A 95;1;4;7;3;9;3;7;5;6;6;13;6;11;4;7;1;97;0;99;0;0;1;0;0;0;2;13;2;3;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:22;A 95;1;2;1;2;1;2;2;10;14;9;12;5;19;15;24;5;4;4;47;3;3;12;15;0;0;3;38;3;4;8;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:21;A 95;1;4;10;4;9;4;9;5;15;4;43;5;40;12;45;6;27;4;54;1;59;5;5;0;0;1;52;3;29;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:20;A 95;1;3;2;5;4;5;7;9;21;11;73;7;44;6;81;3;1;4;35;2;11;6;11;0;0;1;30;4;8;4;4;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:19;A 95;1;2;20;2;9;2;3;1;23;1;94;4;74;11;63;5;16;6;43;4;11;8;8;0;0;4;45;6;9;7;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:18;A 95;1;4;10;4;7;4;9;6;11;5;14;6;11;13;40;4;52;5;52;3;12;6;12;1;20;2;20;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:17;A 95;1;5;6;6;6;6;10;7;7;9;41;3;53;19;13;1;7;2;79;1;8;3;2;0;0;2;10;2;2;3;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:16;A 95;1;0;16;0;11;0;0;3;19;3;78;0;100;21;21;1;25;5;78;1;3;7;54;0;0;4;92;5;75;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:15;A 95;1;2;34;3;47;4;9;2;61;3;54;4;61;20;27;6;42;4;47;4;51;11;14;0;0;6;94;16;49;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:14;A 95;1;3;8;3;33;3;9;8;37;9;38;7;41;11;20;0;0;1;92;0;0;5;9;0;0;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:13;A 95;1;5;4;5;19;5;9;9;18;11;16;7;23;13;22;3;4;3;44;2;6;4;4;0;0;1;99;10;64;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:12;A 95;1;5;61;6;18;6;42;3;75;5;63;6;64;34;54;0;0;6;34;0;0;7;8;0;0;1;51;4;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:11;A 95;1;3;3;4;3;3;5;3;45;5;30;5;13;42;81;1;13;3;60;0;0;2;3;1;4;1;93;5;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:10;A 95;1;1;1;2;1;0;0;4;33;4;8;4;9;7;59;3;64;5;30;2;32;9;10;0;0;6;87;9;64;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:09;A 95;1;0;0;0;0;1;1;0;0;0;0;0;0;17;26;8;82;6;25;2;86;9;12;0;0;5;93;15;37;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:08;A 95;1;1;3;1;1;1;1;5;44;7;11;3;48;6;8;1;99;0;2;1;83;0;0;0;5;1;75;3;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:07;A 95;1;3;1;2;2;1;1;3;31;3;9;8;19;6;7;2;2;5;79;3;9;8;56;1;29;1;76;5;29;9;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:06;A 95;1;4;46;7;46;7;35;2;16;9;41;9;19;9;13;1;0;2;70;0;0;8;37;0;0;3;34;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:05;A 95;1;4;42;4;39;3;9;0;0;3;36;0;36;6;6;3;3;1;2;2;4;1;0;1;2;2;88;6;49;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:04;A 95;1;2;68;4;20;6;10;2;23;3;75;5;14;9;10;3;4;4;50;3;7;6;8;0;0;6;21;6;6;11;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:03;A 95;1;4;9;6;17;6;14;4;22;3;28;2;8;13;16;2;5;5;60;2;8;10;12;0;0;4;38;9;13;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:02;A 95;1;2;34;7;28;5;43;5;43;11;34;5;42;5;6;1;0;1;99;1;2;2;5;0;0;1;94;4;41;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:01;A 95;1;3;56;4;10;5;14;1;94;4;81;4;24;15;14;3;4;6;45;1;2;8;9;0;0;3;12;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;17:00;A 95;1;2;1;1;1;1;1;2;86;3;7;5;12;17;17;3;2;8;61;2;5;15;24;1;0;5;39;7;15;20;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:59;A 95;1;0;38;1;37;1;1;3;45;9;13;3;62;15;8;0;0;0;100;0;0;2;88;0;11;1;82;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:58;A 95;1;2;44;3;22;3;5;3;26;3;11;6;24;4;2;1;1;6;22;1;3;8;8;1;9;4;52;7;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:57;A 95;1;3;4;4;45;4;11;6;15;7;30;7;44;15;20;2;3;5;48;1;4;11;20;0;0;5;46;6;10;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:56;A 95;1;7;58;8;46;6;38;1;39;2;35;2;3;9;11;1;1;2;78;0;2;5;9;1;0;2;89;5;51;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:55;A 95;1;5;11;5;11;4;10;4;26;6;16;4;10;10;12;5;23;5;66;4;35;5;5;0;0;2;78;7;20;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:54;A 95;1;2;11;5;59;3;57;1;97;4;88;3;70;15;22;2;3;5;74;2;5;7;7;2;1;7;55;10;14;6;5;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:53;A 95;1;3;7;4;7;3;22;2;91;4;89;2;48;8;10;3;10;5;24;2;15;7;7;1;1;5;65;5;6;9;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:52;A 95;1;4;6;4;9;5;8;7;24;10;17;8;26;5;5;4;22;7;21;2;20;9;8;0;0;4;90;10;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:51;A 95;1;4;18;3;22;3;5;3;61;4;58;6;64;18;23;5;31;4;60;3;36;9;17;1;0;2;93;6;22;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:50;A 95;1;5;6;5;5;5;7;8;23;11;14;10;14;11;39;2;1;2;63;0;0;5;45;1;2;3;79;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:49;A 95;1;1;10;3;6;0;4;2;1;2;1;2;3;10;13;3;52;4;82;2;53;8;51;0;0;0;63;2;6;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:48;A 95;1;4;15;5;73;4;67;4;11;2;11;4;7;15;25;2;49;5;47;3;10;12;15;1;4;2;76;9;35;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:47;A 95;1;3;3;3;3;4;5;5;19;8;20;7;30;5;6;0;0;3;12;0;0;4;4;0;0;2;93;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:46;A 95;1;4;7;4;5;4;6;9;11;10;9;10;15;7;7;3;6;5;19;3;9;6;5;0;0;1;51;2;3;5;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:45;A 95;1;0;81;3;7;2;7;3;83;5;76;1;44;8;9;4;6;2;10;2;6;3;2;0;0;4;23;4;4;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:44;A 95;1;2;49;3;43;3;42;0;100;2;92;1;2;16;16;3;4;4;89;2;5;9;62;0;0;2;98;12;66;10;9;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:43;A 95;1;4;28;4;5;5;8;9;27;14;26;13;26;5;6;2;1;0;100;1;1;8;18;0;0;0;100;3;70;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:42;A 95;1;1;2;1;1;1;1;4;36;6;42;5;60;16;24;2;26;4;80;1;25;9;21;0;0;2;81;8;36;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:41;A 95;1;2;19;5;69;1;71;6;12;7;9;7;16;10;22;4;57;6;49;2;45;6;9;0;0;1;93;7;55;5;5;9;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:40;A 95;1;1;14;5;74;7;46;3;6;4;4;2;2;4;6;2;94;2;17;0;100;4;8;2;9;0;100;3;92;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:39;A 95;1;2;9;2;3;3;3;4;25;7;41;3;56;15;23;8;57;3;32;4;72;5;6;0;0;5;46;7;11;4;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:38;A 95;1;3;39;5;29;4;7;5;38;11;28;7;35;9;17;0;0;1;8;1;1;2;3;0;0;3;75;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:37;A 95;1;3;59;4;11;3;7;0;17;1;10;2;2;13;32;5;24;5;33;4;20;9;12;0;0;3;44;3;3;9;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:36;A 95;1;3;82;3;63;5;10;2;16;3;12;2;6;19;26;6;76;2;55;2;67;6;14;0;0;5;65;9;40;7;12;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:35;A 95;1;5;33;9;33;8;33;8;62;15;58;13;64;7;19;1;45;2;78;1;8;2;3;1;0;3;97;8;44;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:34;A 95;1;4;6;5;6;4;11;5;36;9;29;6;40;16;50;2;75;3;84;1;76;10;56;0;0;1;99;8;76;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:33;A 95;1;1;1;1;1;2;1;2;92;3;82;4;72;16;25;5;77;8;27;0;100;8;9;0;0;0;100;11;53;9;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:32;A 95;1;4;8;4;5;2;3;8;49;15;39;12;67;5;6;0;100;1;9;0;100;0;0;0;0;0;100;1;73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:31;A 95;1;3;10;4;4;4;8;4;24;9;13;5;19;6;7;6;17;3;8;3;26;6;4;0;0;0;100;7;77;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:30;A 95;1;2;51;5;42;6;16;3;60;5;53;7;51;9;12;5;20;2;19;3;31;7;8;0;0;2;82;5;32;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:29;A 95;1;9;56;10;39;6;53;5;52;10;47;6;54;6;8;2;0;2;26;0;0;4;7;0;4;3;38;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:28;A 95;1;1;93;2;13;1;44;0;100;1;43;0;100;14;23;4;9;5;68;2;8;8;45;2;18;3;49;5;29;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:27;A 95;1;1;91;1;87;0;100;1;97;5;26;7;25;17;34;3;1;2;42;1;2;7;25;0;0;4;61;6;9;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:26;A 95;1;1;95;4;57;3;61;5;75;8;32;7;18;12;18;0;0;1;2;0;0;1;0;1;0;1;98;7;38;1;0;2;3;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:25;A 95;1;1;58;2;4;4;22;0;100;2;95;1;2;26;15;4;3;5;13;3;5;6;5;0;0;4;27;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:24;A 95;1;2;46;4;8;4;7;5;57;10;41;8;53;8;20;2;2;5;25;1;3;5;6;1;2;2;7;2;2;10;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:23;A 95;1;2;55;5;44;2;43;3;60;8;13;2;58;9;4;1;0;2;81;0;0;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:22;A 95;1;2;55;5;49;8;47;1;63;3;45;6;24;15;23;3;4;2;66;3;7;4;8;1;2;2;67;5;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:21;A 95;1;3;87;4;77;2;49;4;78;4;6;3;4;14;16;2;14;5;69;1;7;10;24;0;0;2;57;4;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:20;A 95;1;0;100;5;46;1;41;2;86;5;72;3;48;10;16;1;61;1;69;1;4;5;53;1;0;1;97;2;3;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:19;A 95;1;3;54;4;10;3;5;2;38;4;28;3;7;9;10;5;20;2;38;5;13;3;28;1;1;4;20;6;6;7;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:18;A 95;1;2;12;3;6;9;13;3;33;6;31;7;30;12;51;4;43;3;70;2;32;14;35;0;0;1;29;4;15;14;15;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:17;A 95;1;0;71;5;54;0;60;0;65;4;9;0;55;10;23;2;11;4;80;1;17;7;62;0;0;3;97;5;14;2;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:16;A 95;1;2;90;3;83;5;27;7;40;11;15;11;44;11;13;4;4;1;10;1;5;2;4;1;3;2;85;5;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:15;A 95;1;1;89;2;36;3;40;2;14;4;48;4;45;21;21;4;8;5;13;3;37;3;3;0;0;3;61;8;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:14;A 95;1;2;30;2;3;2;3;4;47;8;35;5;50;10;12;1;1;1;1;1;2;2;1;0;0;1;76;3;37;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:13;A 95;1;2;29;2;7;3;9;0;100;1;91;4;18;12;11;5;5;7;26;2;4;7;8;0;0;3;21;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:12;A 95;1;3;50;4;27;4;10;3;65;7;41;6;44;14;25;1;1;4;68;1;2;12;17;0;0;6;70;10;20;16;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:11;A 95;1;5;24;7;12;7;15;4;22;6;13;6;13;8;12;0;0;0;100;0;0;2;43;1;3;0;100;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:10;A 95;1;0;0;0;0;0;0;1;1;3;1;1;1;10;14;2;50;7;60;3;54;11;12;0;0;2;88;8;14;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:09;A 95;1;2;5;1;1;1;1;1;3;1;1;1;1;18;31;4;28;3;46;3;40;7;15;1;26;3;70;8;22;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:08;A 95;1;1;25;4;8;3;5;7;63;10;49;5;65;19;65;0;100;0;100;1;39;1;88;0;0;2;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:07;A 95;1;1;1;1;1;1;1;5;71;10;31;10;38;14;52;4;22;1;99;3;8;7;19;1;1;1;83;6;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:06;A 95;1;1;2;1;1;1;2;1;98;2;45;3;7;4;94;2;4;10;66;2;8;15;18;0;0;4;48;5;7;15;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:05;A 95;1;1;29;2;2;1;3;2;36;4;29;4;8;5;72;1;0;1;99;0;0;5;71;0;0;2;30;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:04;A 95;1;2;12;2;4;2;4;1;68;3;11;4;7;9;22;4;5;2;11;3;8;5;5;0;0;2;75;7;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:03;A 95;1;1;12;1;2;1;1;0;95;5;11;3;53;14;17;2;2;3;12;2;3;3;2;1;42;5;38;7;8;6;6;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:02;A 95;1;3;43;4;30;3;4;5;69;9;29;10;20;12;16;1;2;5;77;1;3;5;8;0;0;2;58;6;19;2;2;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:01;A 95;1;12;36;11;13;13;20;6;11;6;6;6;9;7;11;5;9;2;8;3;13;4;4;0;0;3;63;4;20;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;16:00;A 95;1;0;99;2;91;2;60;2;65;3;56;3;5;11;14;3;3;8;27;3;7;9;9;0;0;2;8;2;2;9;9;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;15:59;A 95;1;0;100;5;86;2;34;0;32;0;29;1;1;28;17;5;37;4;70;3;8;9;38;0;0;5;19;5;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;15:58;A 95;1;4;51;3;5;4;6;7;35;10;18;10;21;6;4;2;2;4;76;1;2;5;5;0;0;6;58;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;15:57;A 95;1;1;74;3;5;0;3;3;59;6;48;6;19;17;22;5;6;4;27;3;8;5;4;0;0;3;13;3;3;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
