Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
31.01.2024;10:55;A 98;1;5;24;3;34;2;43;3;48;4;16;3;28;1;44;2;27;1;2;1;1;9;8;1;4;2;30;1;1;9;10;9;10;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:54;A 98;1;1;0;5;48;1;2;2;21;4;6;0;0;1;16;0;0;1;6;2;2;9;51;1;4;5;40;1;1;12;11;8;7;2;4;3;16;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:53;A 98;1;1;13;4;8;1;8;4;19;4;5;4;7;0;0;1;5;0;0;2;2;6;5;1;1;6;26;1;0;7;6;5;5;1;19;0;13;1;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:52;A 98;1;2;8;4;35;2;11;4;49;5;9;0;0;0;0;0;0;0;0;0;0;8;45;0;0;4;55;1;0;8;8;9;11;1;75;1;75;2;25;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:51;A 98;1;3;4;2;3;2;5;3;15;2;4;1;42;1;57;2;8;2;8;7;8;12;14;6;16;7;57;5;3;15;14;7;14;3;68;2;65;2;60;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:50;A 98;1;1;0;5;9;1;2;1;22;6;9;1;2;1;69;1;5;1;6;2;3;12;14;2;8;6;42;2;1;11;11;11;13;2;36;3;34;2;9;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:49;A 98;1;1;12;2;38;1;5;2;48;1;0;1;1;3;68;1;3;1;71;9;9;10;43;4;18;6;84;6;5;15;17;9;12;2;52;2;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:48;A 98;1;1;0;1;2;0;0;1;6;2;2;1;44;1;44;0;45;4;7;3;3;8;52;3;8;5;79;2;1;13;15;8;9;0;43;1;46;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:47;A 98;1;2;27;7;43;2;10;2;73;7;11;2;37;3;31;1;41;2;43;0;0;3;2;0;0;3;13;0;0;3;2;2;1;1;29;2;31;3;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:46;A 98;1;1;0;7;36;1;3;2;58;7;8;1;9;1;45;0;12;2;42;3;3;10;27;3;8;8;60;3;2;12;14;8;17;2;22;2;18;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:45;A 98;1;2;1;2;3;1;7;1;9;2;36;1;48;1;24;3;48;1;5;1;1;9;24;1;3;5;46;1;0;10;10;9;12;1;31;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:44;A 98;1;5;21;4;18;5;13;6;19;3;5;0;0;0;0;0;0;0;0;2;3;10;28;2;10;5;32;2;1;12;11;10;11;2;74;2;71;2;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:43;A 98;1;3;4;10;8;1;10;4;58;10;8;3;79;1;57;2;80;2;6;1;0;9;38;0;0;4;27;1;0;9;8;8;7;1;53;1;54;0;0;1;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:42;A 98;1;2;2;6;5;1;7;2;22;7;6;0;0;1;1;1;1;1;3;3;3;8;8;3;11;2;23;3;2;8;8;9;10;1;46;1;21;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:41;A 98;1;4;3;10;63;2;4;4;68;6;6;0;0;2;50;0;0;1;51;1;1;6;49;0;0;4;41;0;0;8;13;4;6;1;45;3;21;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:40;A 98;1;4;43;5;60;3;26;3;72;6;8;0;0;1;28;1;1;2;27;3;3;9;8;4;7;7;36;4;2;11;10;7;7;2;12;2;5;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:39;A 98;1;1;49;8;52;3;30;2;71;6;14;1;3;1;11;0;3;1;14;4;10;13;17;3;12;4;59;3;2;16;17;11;17;1;2;1;3;1;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:38;A 98;1;3;32;6;19;2;13;2;46;5;5;1;49;4;65;4;50;2;79;2;34;10;47;1;35;4;73;1;1;10;12;11;14;0;0;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:37;A 98;1;3;4;8;30;1;16;4;52;9;16;2;12;1;2;2;16;0;0;2;1;13;25;3;7;8;68;3;2;17;15;12;11;0;0;1;26;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:36;A 98;1;2;6;3;34;1;10;5;47;3;10;1;49;2;65;1;64;2;9;1;1;6;4;1;2;6;19;1;0;6;5;6;6;1;3;3;86;1;78;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:35;A 98;1;5;12;4;49;4;16;6;43;4;8;0;0;0;0;0;0;0;0;2;1;9;49;1;3;5;37;1;0;9;11;9;9;0;0;2;64;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:34;A 98;1;3;23;4;55;2;26;3;77;3;5;0;0;2;48;0;0;0;50;2;2;9;49;2;7;4;40;2;1;11;10;8;8;3;4;3;49;3;22;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:33;A 98;1;0;0;2;6;1;1;2;15;2;1;0;24;1;43;0;0;2;36;3;3;8;5;2;7;3;28;2;1;9;8;5;4;1;30;2;60;1;7;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:32;A 98;1;1;22;4;3;1;6;3;15;4;3;1;71;0;12;1;5;0;0;9;8;6;49;7;16;7;81;7;4;14;15;4;10;2;10;4;10;1;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:31;A 98;1;8;9;4;12;7;36;8;43;4;8;1;40;2;51;2;6;1;11;6;4;12;10;2;7;4;39;3;2;13;12;11;10;1;4;2;2;1;64;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:30;A 98;1;1;0;6;23;1;2;3;39;6;6;1;80;2;71;2;75;2;70;3;3;9;21;2;9;6;36;3;2;10;9;8;8;2;47;2;45;2;39;1;4;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:29;A 98;1;0;0;5;11;0;0;4;30;4;3;1;34;2;22;1;5;1;27;5;9;9;8;4;14;6;42;5;3;15;14;9;8;4;49;4;50;3;11;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:28;A 98;1;11;11;6;3;4;10;4;33;5;6;2;58;1;0;1;66;1;3;5;21;9;8;4;18;4;40;5;3;13;11;9;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:27;A 98;1;3;32;10;67;3;40;4;93;8;8;0;0;0;42;1;0;0;0;5;10;2;1;2;17;6;15;3;2;6;5;2;2;0;0;2;46;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:26;A 98;1;1;0;4;42;0;0;4;23;4;5;0;0;2;36;0;0;3;12;0;0;5;46;1;2;5;61;2;1;7;10;5;6;0;0;1;30;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:25;A 98;1;1;1;5;4;1;5;4;22;4;3;1;1;4;38;0;0;2;24;7;9;4;14;5;14;5;30;6;4;9;9;3;4;1;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:24;A 98;1;7;6;3;19;7;23;5;47;3;54;0;0;2;62;2;3;3;63;5;6;14;46;5;15;8;48;5;4;15;16;12;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:23;A 98;1;8;9;2;56;5;27;5;55;3;15;1;96;1;0;0;99;0;0;1;1;13;17;1;2;10;54;1;0;14;13;12;12;0;0;1;96;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:22;A 98;1;5;4;5;9;5;10;4;34;5;59;2;28;0;0;1;39;0;0;2;3;17;22;2;5;6;61;3;2;18;21;17;23;0;0;1;18;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:21;A 98;1;1;10;5;55;1;13;3;72;4;4;2;63;1;1;2;63;1;6;0;0;8;44;0;0;7;33;2;0;11;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:20;A 98;1;2;12;3;13;2;11;1;22;3;4;1;64;0;0;1;55;0;0;3;19;7;25;3;13;2;29;3;2;9;23;7;10;2;45;3;45;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:19;A 98;1;1;1;3;2;2;7;3;14;4;3;1;58;0;0;1;37;0;0;3;2;9;9;1;3;2;39;4;2;11;19;8;9;2;18;2;41;0;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:18;A 98;1;0;0;7;26;0;0;7;45;5;5;1;8;1;28;2;5;0;26;2;57;10;59;2;37;4;85;4;3;11;12;9;10;3;68;3;69;4;46;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:17;A 98;1;9;44;3;82;3;59;1;93;4;22;2;2;1;42;1;5;1;50;2;52;10;49;2;12;5;79;2;1;11;12;11;16;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:16;A 98;1;3;58;6;71;4;72;1;94;6;11;1;3;2;6;3;1;1;8;13;41;16;44;7;40;2;94;4;3;17;23;6;35;1;49;1;49;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:15;A 98;1;6;16;12;52;0;100;1;99;5;43;0;0;3;82;0;0;1;87;1;2;13;46;0;7;3;49;2;4;11;16;12;14;1;2;2;25;1;5;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:14;A 98;1;0;0;5;30;1;74;7;82;4;4;0;0;0;0;0;0;1;2;6;18;11;52;4;17;10;61;5;3;17;17;9;9;3;69;2;68;2;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:13;A 98;1;3;2;3;2;0;0;1;8;3;4;1;46;0;43;0;46;0;0;1;1;5;5;1;5;5;29;1;1;5;5;5;8;2;64;2;62;4;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:12;A 98;1;8;34;7;35;3;42;3;45;8;13;1;50;1;35;1;26;1;7;2;34;7;59;1;8;4;75;2;1;9;10;5;7;3;36;4;34;3;12;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:11;A 98;1;2;2;7;22;0;0;2;47;7;9;1;30;1;29;2;6;1;5;4;47;10;58;2;12;5;46;4;2;12;15;10;11;0;12;1;14;0;0;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:10;A 98;1;0;0;2;35;0;0;0;38;3;5;1;1;0;0;0;0;0;0;3;2;13;48;1;2;5;82;1;0;14;15;13;16;1;28;1;26;1;7;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:09;A 98;1;3;3;4;15;2;13;3;34;3;2;1;44;1;44;1;8;1;5;2;1;8;45;2;2;7;52;1;0;11;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:08;A 98;1;4;3;6;6;2;5;3;29;7;10;2;72;0;0;2;68;0;0;4;4;10;13;4;9;6;44;4;2;9;10;5;6;2;55;2;52;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:07;A 98;1;3;0;7;8;0;0;1;25;7;8;1;54;1;43;1;7;1;6;0;0;5;16;0;0;2;34;0;0;5;6;5;4;2;3;2;2;2;6;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:06;A 98;1;0;0;3;2;0;0;3;11;3;2;0;41;3;54;0;0;1;61;2;2;8;35;2;5;6;32;2;1;9;7;7;8;1;35;1;33;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:05;A 98;1;1;0;3;2;1;1;3;13;3;2;1;38;3;45;2;13;2;56;5;30;11;11;3;16;3;40;4;3;12;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:04;A 98;1;2;2;4;10;1;4;3;31;4;6;1;24;2;52;1;26;2;50;4;4;15;43;3;14;5;80;4;3;19;22;13;21;6;11;5;17;2;31;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:03;A 98;1;1;1;5;6;1;5;2;28;5;4;1;77;1;53;1;83;1;5;9;9;10;27;9;22;8;67;8;5;16;16;7;19;0;0;1;78;1;76;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:02;A 98;1;1;7;9;30;2;9;2;52;10;13;1;1;1;0;1;2;0;0;6;6;15;31;6;16;6;50;5;3;18;16;11;12;0;0;3;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:01;A 98;1;2;3;2;27;0;7;1;37;2;2;1;44;3;52;1;6;3;21;5;3;14;35;4;10;4;58;4;2;13;13;9;9;2;2;2;2;2;5;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;10:00;A 98;1;2;5;4;40;1;13;1;58;4;5;1;1;1;20;0;0;1;5;3;4;10;8;2;7;4;35;3;1;13;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:59;A 98;1;4;3;5;63;3;7;3;85;4;9;0;42;1;46;0;0;1;46;3;45;8;37;4;16;5;34;3;2;8;7;8;8;2;5;3;3;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:58;A 98;1;1;1;1;3;1;6;1;11;2;1;1;6;4;43;1;7;1;53;4;4;10;9;4;11;7;39;4;2;13;12;9;8;2;2;3;2;2;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:57;A 98;1;2;2;9;47;1;7;4;74;8;10;1;1;1;52;0;0;2;52;5;8;10;21;2;21;7;58;4;5;14;19;8;9;2;16;3;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:56;A 98;1;2;1;5;44;1;7;1;54;7;6;2;3;2;50;0;3;1;55;3;39;11;46;1;5;5;39;2;1;12;11;10;11;1;23;1;22;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:55;A 98;1;3;19;7;45;2;16;2;61;6;7;0;0;1;82;1;0;2;72;9;13;12;23;8;25;9;55;7;4;18;15;9;7;3;55;3;52;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:54;A 98;1;2;7;5;25;2;7;4;44;4;11;1;1;1;55;1;4;1;6;5;6;9;10;4;14;8;38;6;3;13;11;9;13;2;74;3;72;2;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:53;A 98;1;2;1;6;5;1;9;3;28;7;6;0;61;0;60;1;1;1;5;2;22;11;19;2;11;5;41;1;1;10;10;10;10;0;61;1;63;0;0;1;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:52;A 98;1;1;0;4;38;1;2;2;22;5;10;1;49;1;2;1;7;1;9;3;2;8;33;2;7;3;49;3;1;12;12;8;9;3;17;2;14;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:51;A 98;1;3;53;6;49;2;58;5;63;5;7;1;18;1;2;1;6;1;6;2;2;5;4;2;5;4;20;2;1;8;6;5;4;1;3;1;31;0;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:50;A 98;1;1;44;7;59;0;3;0;71;8;12;0;0;0;5;0;0;0;0;3;27;10;54;3;13;7;37;3;2;11;10;8;9;1;9;1;58;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:49;A 98;1;4;42;4;44;1;51;2;66;4;8;0;0;1;53;0;0;1;6;1;36;9;45;0;37;3;69;0;0;8;8;8;10;1;48;1;47;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:48;A 98;1;1;20;2;44;1;24;2;47;2;52;2;28;1;0;3;12;1;0;5;31;16;43;2;45;5;91;6;6;21;28;14;16;1;19;1;57;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:47;A 98;1;5;4;3;35;3;7;3;19;1;5;2;83;3;76;1;58;2;69;6;11;11;14;5;31;9;50;8;7;19;20;12;12;1;78;1;79;1;56;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:46;A 98;1;0;0;2;4;0;0;2;15;2;0;2;68;3;31;1;68;3;17;5;33;10;50;4;23;8;43;4;4;13;14;8;8;4;17;3;41;4;23;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:45;A 98;1;0;0;5;5;0;0;2;23;6;7;2;15;1;46;1;18;0;47;2;2;8;50;2;8;5;39;2;1;10;10;7;7;3;51;3;47;0;56;4;53;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:44;A 98;1;2;18;6;7;2;8;3;27;5;5;1;1;3;20;0;0;2;10;5;51;11;61;5;18;5;87;6;4;16;16;10;13;5;75;25;67;3;81;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:43;A 98;1;2;55;5;57;0;54;2;24;6;6;3;25;0;0;0;37;0;0;4;6;13;67;1;59;1;96;3;6;16;36;13;17;3;30;4;16;3;38;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:42;A 98;1;4;7;6;9;4;20;6;36;4;8;2;53;0;0;3;56;0;0;3;42;16;55;2;44;3;99;5;2;15;60;14;19;6;46;5;5;5;39;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:41;A 98;1;0;0;7;8;0;0;4;33;7;7;1;59;1;44;1;65;2;9;3;73;12;28;2;67;3;75;3;5;19;27;10;11;2;77;2;74;2;83;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:40;A 98;1;1;1;8;5;0;0;4;21;8;7;1;79;1;2;1;58;1;8;6;21;8;6;6;18;8;36;6;3;9;8;4;14;1;2;3;67;1;54;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:39;A 98;1;2;3;4;25;1;7;2;17;5;6;1;9;1;62;1;5;1;7;1;0;9;8;1;1;6;38;1;0;10;9;9;8;2;27;0;60;2;30;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:38;A 98;1;1;1;5;46;1;8;2;62;3;5;0;0;1;13;1;4;1;7;1;1;8;7;1;3;5;31;1;0;8;8;8;9;5;39;6;57;4;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:37;A 98;1;2;3;5;9;2;6;2;72;4;8;0;27;0;27;0;0;0;0;2;2;6;7;2;5;3;27;2;1;8;6;5;5;0;26;1;29;0;0;1;28;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:36;A 98;1;2;1;8;41;3;6;2;29;8;8;2;19;2;31;1;7;3;9;6;7;10;32;5;12;8;49;3;2;11;10;4;28;4;28;3;32;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:35;A 98;1;3;3;6;43;3;13;2;61;7;9;1;23;0;0;1;10;0;0;1;34;4;4;0;3;4;22;0;0;4;4;5;4;61;17;1;49;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:34;A 98;1;4;4;5;18;4;6;4;40;2;11;1;91;1;66;0;2;1;6;5;6;11;9;4;17;5;47;7;4;15;13;8;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:33;A 98;1;0;0;2;12;0;0;2;16;2;2;0;0;0;33;1;2;0;0;2;3;3;45;2;12;2;54;2;2;5;5;3;4;3;39;4;42;2;48;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:32;A 98;1;3;6;5;8;2;14;2;28;5;4;2;2;2;7;1;4;1;11;8;11;15;16;6;24;7;60;6;4;21;21;10;10;1;39;1;38;2;29;1;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:31;A 98;1;0;0;1;0;0;0;1;3;1;0;1;89;4;8;1;87;2;23;1;1;5;8;1;4;5;26;0;0;5;6;6;7;1;86;0;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:30;A 98;1;2;2;4;15;1;2;3;26;4;5;2;37;0;17;2;42;0;0;2;2;7;5;2;6;4;23;3;1;9;7;5;4;1;43;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:29;A 98;1;16;33;3;23;3;63;7;45;4;58;2;79;1;73;1;85;1;5;9;9;8;22;6;19;5;51;7;4;11;10;5;32;1;33;1;32;1;5;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;09:28;A 98;1;3;3;7;32;2;16;2;56;7;6;0;0;3;26;0;0;2;21;9;7;10;39;2;6;2;73;1;0;11;13;3;26;0;74;0;74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
