Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.01.2024;13:27;A 69;1;1;58;1;8;7;38;9;16;0;0;0;0;3;92;1;1;0;100;5;85;4;13;6;23;6;14;8;65;4;65;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:26;A 69;1;1;61;4;35;10;33;14;16;0;0;0;0;4;81;0;0;3;95;4;84;3;11;5;32;3;28;10;48;3;59;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:25;A 69;1;0;44;3;16;9;19;12;20;0;0;3;5;3;51;0;5;2;43;3;10;5;15;3;13;4;33;3;45;4;46;3;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:24;A 69;1;0;100;4;18;11;67;17;23;0;0;1;1;8;30;1;1;2;55;8;16;4;7;7;19;4;40;8;47;5;13;4;82;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:23;A 69;1;1;99;2;86;5;75;7;10;0;0;2;3;1;19;1;6;1;4;1;1;2;7;5;21;2;39;8;47;2;6;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:22;A 69;1;0;100;4;46;5;86;10;12;0;0;1;1;4;50;1;2;0;56;3;5;3;6;2;21;1;48;5;61;1;7;1;84;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:21;A 69;1;0;100;3;88;7;77;8;10;0;0;0;4;3;59;2;1;1;67;2;42;3;21;7;30;5;63;9;67;2;74;1;92;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:20;A 69;1;0;100;9;19;13;62;20;25;0;0;2;16;4;13;2;8;2;27;5;11;2;6;7;76;2;37;14;55;4;16;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:19;A 69;1;0;100;3;18;12;67;13;15;0;0;0;0;6;58;0;0;2;64;6;47;1;2;5;65;2;26;12;65;2;11;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:18;A 69;1;1;99;2;7;9;79;14;16;0;0;3;2;1;94;1;5;2;62;3;50;3;16;6;23;5;37;9;54;2;33;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:17;A 69;1;2;99;2;11;8;70;10;13;0;0;2;31;3;85;2;13;3;91;3;44;3;8;5;20;3;53;6;6;5;23;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:16;A 69;1;1;68;0;0;2;55;2;4;0;0;1;0;2;57;2;6;2;15;2;5;2;3;7;22;1;60;8;73;1;3;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;38;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:15;A 69;1;1;68;0;0;3;57;6;6;0;0;1;5;2;58;2;57;0;59;2;32;3;27;7;22;7;71;7;65;3;70;4;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:14;A 69;1;1;97;3;4;7;75;9;10;0;0;1;2;3;43;1;8;2;53;3;11;5;16;8;18;6;64;7;51;3;70;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;8;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:13;A 69;1;2;89;1;1;9;56;13;16;0;0;1;1;3;42;2;12;2;29;3;18;4;10;8;32;3;39;11;50;2;45;2;97;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;37;0;0;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:12;A 69;1;1;71;2;4;10;46;14;15;0;0;0;0;3;71;0;0;2;37;3;27;2;4;8;24;3;26;10;53;2;33;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:11;A 69;1;4;45;2;4;4;24;4;3;0;0;0;0;1;68;0;0;2;71;2;5;3;13;10;25;2;4;10;47;2;7;4;86;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:10;A 69;1;1;28;3;12;6;9;8;9;0;0;0;0;1;43;0;0;1;6;1;2;2;13;5;31;3;42;10;16;3;16;1;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;64;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:09;A 69;1;1;85;1;3;2;79;9;9;0;0;2;3;4;74;4;43;0;80;3;73;1;49;5;18;2;59;7;73;2;61;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;2;25;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:08;A 69;1;1;51;1;28;4;33;7;7;0;0;1;2;6;86;0;0;0;100;5;85;2;16;3;17;3;57;6;78;2;54;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:07;A 69;1;1;44;2;2;5;24;9;9;0;0;0;0;7;56;0;0;0;100;7;64;3;32;7;16;8;70;7;61;3;84;2;88;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:06;A 69;1;0;72;1;3;8;49;10;12;0;0;0;0;1;15;1;1;1;77;2;53;2;38;5;28;2;1;8;48;3;10;2;78;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:05;A 69;1;1;52;1;6;5;26;6;7;0;0;0;0;1;37;0;0;2;39;2;6;5;37;5;24;6;6;8;48;5;20;2;87;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:04;A 69;1;3;86;2;13;7;49;8;9;0;0;1;11;1;38;2;3;1;6;1;2;5;16;7;31;3;3;11;58;3;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:03;A 69;1;2;49;5;14;9;16;10;10;0;0;1;3;2;84;1;8;1;76;2;69;6;48;5;14;4;3;6;48;2;6;5;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;3;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:02;A 69;1;3;95;2;3;3;76;10;14;0;0;0;0;6;58;0;0;2;69;6;49;2;3;2;10;1;1;5;45;0;0;3;25;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:01;A 69;1;1;94;1;66;4;80;4;3;0;0;1;2;2;54;0;0;0;57;1;52;2;4;3;24;3;48;8;65;3;11;2;86;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;13:00;A 69;1;2;59;2;7;5;44;13;15;0;0;2;0;7;55;1;12;1;73;6;58;0;0;4;29;0;0;10;72;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:59;A 69;1;3;74;1;1;8;10;14;17;0;0;2;0;4;30;2;13;3;33;6;20;2;5;5;38;2;2;13;52;2;6;2;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:58;A 69;1;0;100;6;48;12;50;15;16;0;0;2;10;4;80;3;29;2;70;4;50;3;10;7;32;3;3;11;60;3;8;2;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:57;A 69;1;0;100;4;79;9;69;10;13;0;0;1;2;2;85;0;0;3;73;3;7;2;11;6;22;2;11;8;60;1;20;1;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:56;A 69;1;0;100;6;75;9;70;10;12;0;0;1;2;5;90;1;6;1;90;5;12;5;8;5;25;4;62;9;56;4;73;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:55;A 69;1;0;100;5;11;6;10;15;17;0;0;2;0;5;68;2;7;2;84;5;14;1;2;5;13;1;1;6;68;0;3;2;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:54;A 69;1;0;100;0;0;7;83;11;13;0;0;2;3;6;55;0;0;1;80;6;58;2;4;6;17;1;65;7;10;2;4;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:53;A 69;1;0;100;3;91;7;80;11;14;0;0;0;0;5;86;0;0;1;99;5;53;3;14;5;21;3;62;10;67;3;22;2;95;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:52;A 69;1;0;100;4;24;12;76;15;18;0;0;0;12;6;85;0;0;0;100;6;13;2;4;4;41;2;46;11;59;2;8;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:51;A 69;1;1;97;1;11;9;58;14;18;0;0;2;18;6;89;1;6;0;100;5;14;2;19;9;32;4;37;9;61;2;46;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:50;A 69;1;0;100;2;11;9;78;14;18;0;0;3;47;2;94;1;5;1;90;3;55;4;12;9;27;4;34;11;65;3;48;0;100;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:49;A 69;1;0;100;1;14;8;77;8;11;0;0;0;0;4;89;0;0;0;100;4;90;2;10;2;23;3;57;6;71;3;44;1;85;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:48;A 69;1;0;100;2;7;5;84;11;16;0;0;0;68;5;86;1;8;0;100;5;19;4;26;4;16;4;66;4;68;4;46;3;91;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;57;3;5;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:47;A 69;1;0;100;2;80;4;83;11;13;0;0;1;19;6;82;0;0;1;98;7;66;3;10;4;16;4;64;7;78;5;70;4;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:46;A 69;1;0;100;5;87;8;81;12;17;0;0;0;0;6;87;0;38;0;100;7;86;5;8;6;29;2;63;8;71;1;68;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:45;A 69;1;0;100;3;83;7;75;11;16;0;0;0;0;5;90;1;38;0;100;5;86;2;15;4;46;4;57;6;84;4;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:44;A 69;1;0;100;4;34;9;75;14;18;0;0;0;0;3;72;0;0;2;81;3;68;3;7;5;39;2;35;12;44;2;20;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:43;A 69;1;0;100;2;17;9;60;13;19;0;0;0;0;2;91;0;0;1;62;3;52;5;29;7;26;9;50;10;51;4;37;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:42;A 69;1;0;100;5;10;9;70;9;9;0;0;2;5;4;91;1;72;0;100;3;89;1;16;5;30;3;64;9;71;2;71;1;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:41;A 69;1;0;100;0;0;8;53;12;16;0;0;0;0;4;83;1;0;5;65;5;44;2;58;5;53;2;67;5;76;2;80;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:40;A 69;1;0;100;1;81;6;84;6;9;0;0;2;44;2;61;1;5;2;59;1;51;2;10;5;20;4;74;7;71;2;43;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;22;0;0;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:39;A 69;1;0;100;2;19;7;82;12;15;0;0;2;8;6;80;2;5;1;91;6;74;2;7;7;22;2;38;8;73;2;12;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:38;A 69;1;0;100;1;2;5;83;9;11;0;68;1;1;4;44;1;1;2;36;4;9;2;6;5;19;2;3;8;58;2;12;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:37;A 69;1;0;100;2;9;8;76;12;25;0;100;0;0;5;89;0;0;3;51;5;11;3;16;6;16;3;30;8;54;2;34;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:36;A 69;1;0;100;3;35;11;73;11;32;1;52;0;0;2;67;0;0;1;80;3;11;1;4;6;17;2;43;8;8;2;46;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:35;A 69;1;1;99;3;65;11;71;20;28;0;0;0;0;9;65;0;0;1;85;8;12;1;11;5;18;2;4;8;48;0;5;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:34;A 69;1;1;77;1;68;1;63;10;12;0;0;0;0;5;89;1;0;0;100;5;79;2;3;4;7;2;73;5;62;1;83;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:33;A 69;1;2;64;2;55;6;45;9;10;0;0;1;0;7;84;1;8;1;99;6;85;2;6;5;23;2;59;7;77;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:32;A 69;1;4;31;6;13;7;6;5;4;0;0;0;0;0;100;0;0;1;95;2;88;1;2;9;21;1;0;10;10;1;1;6;44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:31;A 69;1;2;48;2;3;4;29;9;9;0;0;0;0;3;5;0;0;1;13;2;4;8;17;8;22;7;33;10;36;4;13;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:30;A 69;1;1;36;3;6;6;15;7;8;0;0;1;0;1;97;1;5;1;54;2;47;2;7;8;25;3;25;10;28;4;4;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:29;A 69;1;1;72;1;17;2;63;5;7;0;0;0;0;4;76;0;0;2;40;4;25;4;7;1;3;2;24;1;87;1;11;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:28;A 69;1;2;70;3;16;8;16;12;15;0;0;0;0;4;9;0;0;3;17;3;5;2;4;6;25;2;10;9;36;3;8;3;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:27;A 69;1;1;99;0;2;6;81;9;11;0;0;13;46;1;66;2;8;2;7;2;2;3;10;6;19;3;34;8;64;2;42;3;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:26;A 69;1;0;100;2;3;4;87;8;8;0;0;1;30;5;66;1;4;1;72;4;59;4;11;4;19;4;51;6;74;4;14;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:25;A 69;1;1;98;2;10;7;74;5;5;0;0;1;1;2;39;0;0;3;16;3;6;2;17;7;24;5;35;10;69;2;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.01.2024;12:24;A 69;1;1;99;5;62;9;69;15;18;0;0;0;0;5;48;0;0;1;33;4;20;1;11;5;30;2;43;10;55;0;46;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
