Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.01.2024;11:23;A146;1;7;61;7;13;12;60;1;0;4;6;3;5;0;0;1;8;0;30;1;5;3;6;3;3;3;16;2;10;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:22;A146;1;8;40;5;15;10;18;3;2;4;5;2;3;6;6;4;27;2;7;2;6;4;28;4;5;2;44;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:21;A146;1;2;34;3;8;8;11;1;0;6;2;4;6;4;4;3;19;2;54;1;23;4;11;4;5;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:20;A146;1;8;10;6;27;11;20;5;7;7;5;6;9;5;4;4;18;1;18;1;25;5;30;5;25;1;46;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:19;A146;1;12;20;7;54;19;32;4;7;13;18;11;23;3;32;1;14;0;0;0;0;9;36;9;19;2;57;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:18;A146;1;3;3;4;17;7;10;4;5;8;11;7;12;4;55;3;69;1;93;1;63;7;57;3;55;0;70;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:17;A146;1;0;0;0;66;0;0;0;0;9;7;1;2;4;30;2;18;2;75;2;8;4;75;7;13;2;48;6;33;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:16;A146;1;3;75;0;100;4;6;6;48;12;10;7;47;4;9;3;22;4;65;1;30;7;25;8;16;2;39;3;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:15;A146;1;5;12;2;97;9;14;4;42;6;11;8;21;1;80;1;87;0;100;0;100;6;12;6;5;3;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:14;A146;1;8;11;4;31;14;24;1;3;9;6;4;8;1;19;1;9;3;63;1;71;6;41;6;5;6;26;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:13;A146;1;3;37;3;12;5;9;2;2;6;4;4;7;1;1;1;5;1;52;1;59;3;41;3;3;3;17;5;15;0;0;0;0;0;0;0;0;0;2;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:12;A146;1;8;47;5;17;12;16;1;1;12;6;2;4;7;55;2;75;3;70;0;74;9;51;7;10;3;42;4;27;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:11;A146;1;6;41;6;14;12;20;3;2;3;1;7;12;3;2;3;12;2;69;1;80;0;0;2;1;1;9;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:10;A146;1;7;23;4;75;11;18;6;55;6;5;9;19;1;22;1;3;2;76;3;59;2;23;1;1;1;11;1;4;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:09;A146;1;9;49;4;89;15;33;7;27;14;14;12;23;2;19;1;10;1;0;0;0;6;19;7;7;4;33;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:08;A146;1;5;15;7;26;11;18;4;6;8;20;9;17;6;40;3;61;3;66;2;39;5;59;5;45;1;69;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:07;A146;1;6;35;8;42;3;9;3;9;5;3;3;4;2;1;1;7;0;0;0;0;6;75;3;52;1;70;5;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:06;A146;1;3;11;0;100;6;16;4;24;12;7;8;16;2;19;2;28;3;58;2;29;7;38;10;28;5;56;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:05;A146;1;8;47;1;99;16;26;5;89;12;16;7;25;1;70;1;51;1;0;0;0;9;15;8;8;3;33;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:04;A146;1;4;46;3;69;9;15;8;41;8;26;12;42;5;18;2;34;1;5;0;0;7;46;8;21;2;47;9;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:03;A146;1;8;10;4;64;16;24;4;24;10;10;8;16;2;62;2;72;1;7;1;8;16;37;16;36;2;81;1;71;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:02;A146;1;11;48;12;48;19;44;7;9;8;10;15;27;1;0;1;4;1;1;0;0;1;1;1;0;1;3;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:01;A146;1;7;22;8;29;16;25;3;4;6;8;5;9;3;31;3;26;1;0;0;0;4;26;4;3;3;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;11:00;A146;1;4;4;2;26;5;15;3;11;8;17;5;15;2;17;2;7;1;0;0;0;13;34;13;27;1;66;6;64;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:59;A146;1;2;2;3;13;4;5;3;3;7;12;6;9;2;30;2;15;0;0;0;0;7;37;7;8;3;29;4;23;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:58;A146;1;12;57;5;62;9;71;10;21;10;27;9;21;6;48;5;45;0;0;0;0;6;60;4;55;0;71;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:57;A146;1;10;49;3;95;17;38;3;22;15;34;11;54;7;58;2;76;0;71;0;0;13;27;13;22;1;58;5;54;0;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:56;A146;1;7;27;8;26;12;18;7;5;8;11;16;24;2;3;3;10;2;14;1;5;3;95;3;94;0;100;2;33;2;6;0;0;5;8;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:55;A146;1;5;25;5;32;14;21;2;11;11;16;3;6;3;64;1;72;3;84;1;84;9;43;9;42;1;71;6;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:54;A146;1;2;2;4;7;4;6;2;1;9;2;4;5;7;20;4;28;1;10;1;6;1;8;2;12;1;17;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:53;A146;1;4;30;1;31;6;10;5;18;8;6;6;13;3;58;2;14;1;0;0;0;10;22;10;12;4;52;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:52;A146;1;12;17;7;61;17;29;2;27;15;33;6;14;1;85;1;47;2;8;1;61;13;19;12;11;5;44;2;41;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:51;A146;1;8;52;3;88;13;43;8;20;9;49;13;57;5;5;5;22;3;42;0;46;4;73;4;6;2;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:50;A146;1;5;47;6;18;11;20;3;3;4;6;7;12;2;26;0;29;5;90;0;100;1;84;2;2;2;10;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:49;A146;1;3;3;4;45;10;19;6;15;13;19;6;24;5;43;5;24;0;100;0;100;6;72;6;9;3;74;5;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:48;A146;1;2;3;1;49;6;13;2;8;5;9;6;18;1;76;2;88;3;92;1;77;14;34;13;18;4;60;5;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:47;A146;1;2;2;3;77;7;9;9;16;6;60;10;26;7;19;2;40;3;11;2;12;2;54;3;8;1;62;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:46;A146;1;11;73;0;100;12;41;5;14;9;30;9;48;4;14;3;24;4;10;0;17;7;66;7;33;1;78;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:45;A146;1;12;23;9;49;19;45;3;8;4;11;9;22;1;78;1;85;0;100;1;86;13;36;14;21;4;66;8;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:44;A146;1;14;14;9;31;15;26;5;6;9;7;10;18;7;7;3;29;1;34;4;11;4;28;4;5;3;34;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:43;A146;1;5;50;6;55;13;46;2;4;10;5;4;8;1;49;1;39;1;34;1;7;9;30;7;10;1;33;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:42;A146;1;4;27;5;43;8;13;1;2;3;7;2;4;2;40;2;14;0;39;0;0;8;25;8;50;1;76;1;64;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:41;A146;1;3;22;5;14;6;10;3;3;4;3;6;6;3;3;1;10;1;5;1;5;1;10;3;6;1;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:40;A146;1;7;30;6;16;13;26;2;0;5;7;3;5;5;42;4;30;1;11;1;15;6;54;6;8;2;51;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:39;A146;1;11;39;5;47;11;42;4;13;9;29;6;15;3;29;3;42;3;2;0;0;5;62;4;43;1;81;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:38;A146;1;11;34;8;64;21;43;9;30;9;34;15;41;1;0;1;3;2;80;2;36;2;55;3;4;3;40;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:37;A146;1;7;13;0;100;7;17;5;82;6;61;7;53;3;28;3;40;1;27;2;8;8;30;8;18;1;46;2;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:36;A146;1;2;68;6;62;8;27;5;6;9;8;13;24;3;13;3;23;2;43;1;13;3;35;2;4;1;46;2;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:35;A146;1;6;8;1;83;3;7;4;59;6;8;7;17;2;38;2;46;2;65;2;22;3;16;2;2;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:34;A146;1;7;64;4;68;13;28;3;5;4;3;6;12;3;11;2;20;2;80;2;63;3;57;4;7;1;70;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:33;A146;1;3;4;3;5;8;14;1;0;4;5;4;6;6;5;3;27;1;28;1;34;2;36;3;6;2;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:32;A146;1;4;11;4;11;5;8;2;2;4;5;5;7;1;1;1;6;1;24;1;29;3;5;1;3;0;29;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:31;A146;1;10;15;7;17;10;23;4;3;4;4;8;15;1;0;1;3;2;40;1;49;3;15;5;12;2;50;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:30;A146;1;8;27;7;11;13;25;1;0;1;1;3;4;0;0;0;0;1;17;1;25;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:29;A146;1;9;40;7;62;15;58;6;22;5;6;11;20;2;1;2;9;0;41;0;0;1;22;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:28;A146;1;5;40;2;74;10;26;5;20;6;45;9;30;4;4;3;16;3;55;2;58;6;26;3;6;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:27;A146;1;6;50;2;79;12;29;3;66;5;15;6;18;10;40;3;70;2;71;3;50;1;62;4;26;2;49;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:26;A146;1;10;19;8;64;14;25;5;13;7;5;10;17;2;77;1;87;2;36;2;36;3;42;3;3;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:25;A146;1;9;34;6;73;14;25;6;34;10;38;10;30;2;67;2;72;1;29;1;36;3;20;2;2;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:24;A146;1;4;31;3;6;8;14;1;1;5;4;2;3;2;22;2;13;1;16;1;6;10;57;15;30;1;83;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:23;A146;1;5;38;3;81;12;21;10;35;8;29;9;48;2;14;1;11;0;0;0;0;1;12;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:22;A146;1;12;31;2;94;14;25;4;46;10;10;11;28;4;62;3;57;0;94;0;0;13;35;11;22;1;63;1;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:21;A146;1;7;28;7;14;13;48;0;0;17;18;3;9;12;18;3;61;3;30;2;16;3;5;3;3;2;15;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:20;A146;1;4;34;3;9;10;14;1;1;8;3;2;4;1;37;0;38;1;36;0;0;10;44;11;21;2;54;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:19;A146;1;4;28;2;3;6;16;0;0;6;1;0;0;3;43;2;52;2;39;1;11;8;23;9;14;2;44;2;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:18;A146;1;4;30;2;33;7;16;2;24;8;32;5;21;8;35;4;55;2;55;3;17;3;30;3;4;2;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:17;A146;1;5;43;1;47;8;11;2;15;12;8;4;9;5;50;4;45;4;14;1;7;6;43;6;38;1;66;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:16;A146;1;4;11;2;57;8;17;2;11;5;5;5;11;1;48;1;53;0;0;1;1;7;17;7;8;5;41;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:15;A146;1;2;2;4;43;6;9;4;5;7;3;7;11;4;28;3;19;0;0;0;0;4;63;4;6;2;50;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:14;A146;1;7;7;5;30;12;18;2;5;4;8;6;11;2;12;2;12;1;0;0;0;4;19;3;5;1;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:13;A146;1;5;7;6;8;9;15;2;0;10;4;4;7;2;42;3;11;0;0;0;0;7;34;7;20;2;58;5;47;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:12;A146;1;4;26;2;60;7;11;6;32;6;23;8;21;2;3;2;19;3;29;2;18;6;34;6;16;1;51;5;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:11;A146;1;5;57;6;43;11;18;4;8;8;12;8;17;1;53;0;54;0;53;0;0;10;62;9;65;1;85;3;60;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:10;A146;1;10;60;3;73;16;34;6;9;8;14;6;27;4;6;4;22;5;38;1;27;2;76;4;51;2;84;4;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:09;A146;1;11;42;3;72;16;44;8;24;15;18;15;30;0;0;0;0;0;100;0;100;5;86;5;67;1;89;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:08;A146;1;1;15;2;77;8;15;4;48;15;18;7;15;5;85;1;80;5;88;1;99;12;22;12;14;4;55;2;50;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:07;A146;1;2;29;3;4;4;7;1;0;4;3;3;3;2;10;2;13;2;80;1;59;4;13;3;4;2;20;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:06;A146;1;4;11;2;69;2;4;3;45;5;5;6;11;3;3;2;14;1;44;1;47;5;22;5;10;3;39;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:05;A146;1;9;74;6;45;13;48;3;4;6;6;6;18;1;0;1;4;2;72;2;65;5;26;6;6;3;27;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:04;A146;1;9;62;7;72;14;46;3;4;3;1;8;18;3;2;3;11;2;74;2;47;7;42;6;19;1;62;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:03;A146;1;10;54;2;87;12;42;7;58;7;15;12;55;2;1;2;9;2;35;1;5;3;62;4;4;4;61;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:02;A146;1;13;18;5;69;21;38;4;8;4;6;8;15;1;40;1;11;1;20;1;5;7;15;7;9;5;37;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:01;A146;1;3;54;4;8;4;5;1;1;4;0;5;7;3;2;3;11;1;18;0;19;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;10:00;A146;1;2;2;3;48;6;29;3;12;10;29;3;11;6;34;1;49;1;77;2;76;6;25;5;7;1;38;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:59;A146;1;2;2;5;47;5;9;5;9;8;14;10;24;2;51;1;59;0;0;0;0;8;76;6;74;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:58;A146;1;0;0;3;15;1;1;4;4;7;7;7;12;6;6;4;27;7;17;2;30;1;24;4;18;1;31;4;30;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:57;A146;1;5;32;7;38;9;17;5;6;7;4;9;19;3;15;0;20;0;10;0;0;3;26;4;12;3;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:56;A146;1;8;38;4;14;7;15;2;1;6;6;4;8;1;71;2;63;1;83;1;5;10;42;9;15;2;68;3;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:55;A146;1;12;25;8;28;14;44;3;4;12;4;7;10;1;21;1;9;3;48;1;55;7;48;7;37;1;61;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:54;A146;1;7;49;9;18;16;30;4;3;6;4;8;12;7;15;6;33;1;60;1;62;5;33;3;18;2;42;6;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:53;A146;1;4;5;1;72;12;19;4;12;5;11;8;20;4;64;1;71;2;74;2;79;6;30;9;15;2;52;5;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:52;A146;1;9;53;4;62;11;37;2;4;4;1;4;8;1;1;1;10;3;38;1;14;3;19;3;3;2;16;3;17;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:51;A146;1;7;34;7;42;10;23;10;11;6;15;13;25;3;40;2;14;1;89;2;38;3;69;3;41;2;66;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:50;A146;1;5;32;1;94;9;13;3;82;7;45;11;62;5;66;2;76;2;34;1;41;10;33;7;13;2;53;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:49;A146;1;1;31;3;84;7;11;6;51;12;43;11;27;5;43;1;28;0;34;0;0;4;58;6;24;1;71;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:48;A146;1;5;41;5;63;10;17;5;8;8;8;9;19;4;14;1;29;2;84;1;14;6;86;8;69;1;99;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:47;A146;1;1;1;3;72;5;5;5;8;9;13;9;14;7;65;5;78;3;87;2;71;10;64;9;56;0;86;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:46;A146;1;6;29;5;71;7;10;8;31;11;16;11;24;0;0;0;0;0;0;0;0;8;45;7;38;1;65;4;48;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:45;A146;1;11;37;7;33;12;23;6;6;11;22;10;22;2;1;1;7;4;72;0;86;4;64;3;54;1;75;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:44;A146;1;9;58;1;97;13;39;7;75;1;99;7;82;5;52;2;68;4;49;1;60;1;37;4;15;1;43;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:43;A146;1;22;37;4;72;20;64;7;19;11;37;14;34;2;44;1;64;0;100;1;94;9;67;7;65;0;90;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:42;A146;1;12;68;3;89;15;73;9;47;9;46;14;40;3;12;4;18;3;27;3;11;1;68;3;33;1;39;5;30;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:41;A146;1;10;74;4;76;8;81;8;12;11;15;7;29;4;26;4;17;2;70;0;76;1;58;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:40;A146;1;11;73;0;100;15;71;0;97;1;82;5;26;4;81;0;90;2;69;1;9;11;19;10;11;4;57;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:39;A146;1;13;64;1;93;13;76;5;38;7;19;9;26;5;19;3;41;2;21;2;10;3;23;3;3;3;17;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:38;A146;1;5;88;8;77;6;57;10;34;10;13;11;40;2;3;1;6;0;0;0;0;2;9;3;9;2;18;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:37;A146;1;14;34;3;83;22;43;7;55;9;6;15;46;2;77;1;87;3;92;1;92;15;43;12;39;2;74;3;67;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:36;A146;1;8;60;6;65;17;41;10;25;7;10;11;34;2;3;2;8;4;23;2;29;1;53;4;39;2;57;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:35;A146;1;6;35;2;45;11;17;1;3;9;4;5;7;1;25;1;7;2;40;2;20;8;19;7;11;0;36;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:34;A146;1;5;42;6;47;10;17;2;3;8;6;4;6;3;18;3;18;1;55;0;56;6;17;4;17;1;36;9;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:33;A146;1;2;23;2;72;5;9;6;13;4;34;10;25;4;51;0;59;5;73;2;86;2;58;5;44;1;67;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:32;A146;1;1;1;2;16;2;2;2;3;6;5;4;8;1;2;1;11;5;86;0;100;7;43;7;38;1;64;1;99;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:31;A146;1;2;30;3;69;5;8;5;32;5;7;9;25;5;23;4;45;2;77;1;82;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:30;A146;1;17;30;7;71;16;43;8;9;8;8;14;27;5;18;3;41;2;41;2;23;5;19;5;8;3;37;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:29;A146;1;7;17;5;72;18;55;6;38;4;15;11;36;5;4;4;19;3;2;0;0;5;29;5;8;2;35;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:28;A146;1;11;62;4;94;13;62;10;66;14;19;9;74;3;32;2;11;4;30;0;0;6;7;4;4;1;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:27;A146;1;19;29;10;52;22;51;10;18;8;11;14;27;2;25;1;57;0;100;0;0;5;12;6;5;3;30;5;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.01.2024;09:26;A146;1;1;47;6;44;12;26;5;6;9;4;11;18;1;0;0;100;2;50;1;4;2;2;2;1;2;7;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
