Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
31.01.2024;12:57;A 32;1;0;0;1;1;0;0;1;1;5;14;3;4;8;24;10;21;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0
31.01.2024;12:56;A 32;1;7;71;8;34;5;47;6;36;2;22;3;3;7;18;8;10;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:55;A 32;1;4;77;2;38;4;10;2;3;5;21;5;9;5;13;2;22;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:54;A 32;1;5;61;2;58;6;19;3;3;6;28;5;9;8;48;6;9;10;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;12:53;A 32;1;2;58;0;5;2;3;1;1;5;6;5;6;6;6;6;7;7;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;12:52;A 32;1;3;91;3;67;1;4;3;3;5;14;5;7;5;24;9;12;4;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0
31.01.2024;12:51;A 32;1;2;94;2;73;3;29;2;3;7;13;6;10;7;12;5;7;5;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;12:50;A 32;1;4;44;5;75;6;36;4;11;4;12;2;4;9;13;3;8;7;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
31.01.2024;12:49;A 32;1;3;3;2;30;0;0;3;7;2;2;5;5;6;11;7;30;6;9;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;12:48;A 32;1;5;47;6;52;5;8;4;35;3;4;3;5;5;8;9;32;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:47;A 32;1;3;38;2;49;4;6;4;4;5;12;5;5;1;1;2;2;2;2;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:46;A 32;1;4;44;3;44;3;6;2;8;6;33;6;10;7;35;6;16;6;6;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:45;A 32;1;1;70;0;0;3;5;1;2;2;18;2;5;6;54;6;30;6;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
31.01.2024;12:44;A 32;1;2;6;1;1;2;4;1;1;5;9;3;4;7;70;5;24;7;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:43;A 32;1;4;72;5;80;4;11;4;11;5;7;4;6;5;79;4;5;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:42;A 32;1;2;61;3;63;2;4;3;4;5;12;7;12;11;20;8;22;11;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:41;A 32;1;4;85;4;70;7;25;6;7;8;10;8;9;12;63;3;5;8;13;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
31.01.2024;12:40;A 32;1;6;81;5;50;3;34;1;30;1;9;0;0;7;51;7;43;10;28;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;12:39;A 32;1;2;97;6;55;5;33;7;37;4;5;4;5;7;12;6;12;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
31.01.2024;12:38;A 32;1;1;51;1;45;4;12;3;7;5;18;5;11;7;30;7;10;7;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:37;A 32;1;3;79;2;64;3;7;2;3;3;13;3;3;11;25;5;18;9;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
31.01.2024;12:36;A 32;1;2;67;3;76;1;1;3;7;0;0;0;0;7;11;4;6;7;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;12:35;A 32;1;5;18;3;25;6;9;3;7;1;5;1;4;5;10;6;9;5;7;7;7;0;1;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:34;A 32;1;1;16;3;41;1;1;0;0;6;13;5;7;3;7;2;2;3;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
31.01.2024;12:33;A 32;1;0;21;3;56;0;0;5;11;4;16;3;3;10;16;6;13;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:32;A 32;1;4;82;5;37;1;6;2;8;2;3;2;3;8;52;10;63;9;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:31;A 32;1;1;65;1;59;4;8;4;11;4;6;2;2;10;41;6;21;10;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:30;A 32;1;2;64;3;38;2;2;3;6;2;3;4;5;9;34;8;20;8;22;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:29;A 32;1;1;63;3;61;2;3;2;3;2;3;1;1;8;46;5;19;11;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;12:28;A 32;1;1;52;2;54;1;1;1;1;6;9;6;8;2;13;4;20;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:27;A 32;1;3;67;3;75;2;3;3;3;5;7;5;6;9;44;10;32;9;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:26;A 32;1;5;62;4;51;4;12;4;8;5;8;5;7;6;50;5;49;5;8;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:25;A 32;1;3;52;1;21;3;6;2;3;1;1;1;1;7;42;5;23;6;9;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;12:24;A 32;1;1;88;0;0;3;6;0;0;5;15;2;5;7;30;9;15;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
31.01.2024;12:23;A 32;1;1;86;3;85;2;2;2;3;4;7;4;4;5;8;5;7;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
31.01.2024;12:22;A 32;1;2;63;1;1;2;3;3;3;6;6;9;11;7;49;11;49;6;8;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0
31.01.2024;12:21;A 32;1;8;66;6;61;4;63;3;42;5;14;5;12;6;20;5;18;7;9;6;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:20;A 32;1;1;44;1;44;4;7;4;7;0;0;0;0;6;8;4;5;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:19;A 32;1;7;21;3;22;5;6;2;6;2;8;2;2;6;50;3;57;5;6;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.01.2024;12:18;A 32;1;4;63;4;87;5;6;3;5;4;5;4;5;10;51;8;43;7;10;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:17;A 32;1;2;33;2;40;4;6;5;45;6;14;5;5;8;31;5;34;13;19;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:16;A 32;1;2;88;3;6;2;5;3;5;9;11;8;8;7;10;8;10;6;7;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
31.01.2024;12:15;A 32;1;8;79;3;67;7;51;2;5;3;4;2;2;5;7;3;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:14;A 32;1;4;56;5;10;3;55;5;8;2;29;3;3;6;7;7;9;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:13;A 32;1;4;75;3;26;4;12;4;7;3;4;4;4;6;43;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:12;A 32;1;3;60;2;23;4;8;2;2;3;14;3;3;7;9;4;5;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:11;A 32;1;4;58;5;80;4;6;4;18;5;15;5;6;5;32;7;38;5;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0
31.01.2024;12:10;A 32;1;1;53;1;75;2;3;4;53;3;8;3;3;12;46;12;36;8;26;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:09;A 32;1;4;61;1;56;3;5;1;2;2;11;1;1;6;80;6;15;9;15;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:08;A 32;1;4;58;6;41;5;22;7;31;4;20;3;6;4;13;4;13;6;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:07;A 32;1;2;57;3;58;1;3;1;2;3;12;5;9;5;25;4;15;5;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:06;A 32;1;7;63;7;60;6;13;6;55;2;3;2;2;8;45;4;41;6;16;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:05;A 32;1;9;30;7;57;6;27;10;22;8;12;8;12;5;90;3;82;4;24;3;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;12:04;A 32;1;2;66;3;73;5;43;2;3;5;9;5;7;4;25;7;29;7;12;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
31.01.2024;12:03;A 32;1;3;12;5;39;2;5;4;10;5;10;3;4;8;55;9;41;8;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
31.01.2024;12:02;A 32;1;2;6;2;63;3;10;5;59;3;5;3;3;9;25;10;16;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
31.01.2024;12:01;A 32;1;3;65;2;72;3;6;2;2;3;10;5;10;8;9;7;21;7;6;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:00;A 32;1;2;58;5;57;0;0;5;9;1;1;1;1;3;16;4;11;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:59;A 32;1;2;54;3;48;4;6;3;3;4;19;4;4;5;23;3;11;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
31.01.2024;11:58;A 32;1;5;67;7;55;2;18;5;36;4;48;3;4;3;6;6;7;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:57;A 32;1;3;48;2;59;4;8;6;27;5;9;6;9;10;41;9;11;10;11;9;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
31.01.2024;11:56;A 32;1;3;58;2;12;5;7;2;5;4;4;2;2;9;77;6;41;10;15;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:55;A 32;1;4;67;4;66;6;33;6;15;3;4;2;4;10;68;6;11;10;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:54;A 32;1;3;78;5;24;1;6;5;8;4;9;5;6;8;37;4;8;9;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;4;4;0;0;0;0
31.01.2024;11:53;A 32;1;4;64;4;66;5;8;3;11;5;6;7;9;10;77;7;23;11;26;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:52;A 32;1;6;71;5;65;6;7;5;7;3;4;3;4;9;43;2;20;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:51;A 32;1;3;30;3;57;4;8;5;7;5;11;5;9;6;27;6;32;7;9;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:50;A 32;1;6;53;1;23;1;1;1;1;5;9;5;7;8;21;4;8;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:49;A 32;1;3;64;2;36;6;11;2;6;6;12;5;9;8;31;10;37;8;13;10;14;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:48;A 32;1;3;42;4;75;3;5;4;8;5;6;5;6;9;10;3;4;7;7;3;3;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
31.01.2024;11:47;A 32;1;4;45;2;55;4;27;5;6;3;14;3;3;8;27;8;23;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:46;A 32;1;3;55;1;56;3;4;1;4;2;3;3;3;7;53;7;70;9;12;11;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
31.01.2024;11:45;A 32;1;5;63;3;68;2;9;2;2;3;4;3;3;8;12;9;17;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:44;A 32;1;4;60;6;34;6;12;3;38;4;13;4;4;8;56;4;11;9;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:43;A 32;1;5;86;7;32;2;24;6;32;2;17;1;1;5;53;5;29;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:42;A 32;1;2;92;0;0;5;69;4;31;2;2;2;2;7;52;5;11;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:41;A 32;1;4;85;4;81;4;8;3;8;7;9;7;9;8;35;6;17;3;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:40;A 32;1;3;46;3;55;4;5;5;7;3;10;3;4;8;29;5;24;11;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
31.01.2024;11:39;A 32;1;7;65;5;39;7;29;5;10;7;17;8;10;7;55;7;28;5;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0
31.01.2024;11:38;A 32;1;3;64;2;31;4;7;1;5;6;18;6;14;5;63;7;73;5;16;4;5;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
31.01.2024;11:37;A 32;1;4;39;2;33;2;2;2;3;4;28;4;9;8;29;5;19;7;10;7;9;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:36;A 32;1;0;0;2;87;4;8;1;2;3;27;3;3;7;53;6;9;8;8;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
31.01.2024;11:35;A 32;1;3;61;2;65;6;14;3;47;3;23;3;4;10;43;5;7;10;20;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
31.01.2024;11:34;A 32;1;2;13;1;66;2;2;1;1;4;13;2;3;8;36;7;10;9;11;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
31.01.2024;11:33;A 32;1;2;84;6;50;3;5;6;11;2;14;2;2;5;33;4;21;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:32;A 32;1;4;87;3;68;3;7;3;5;2;20;2;3;6;31;10;42;6;14;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:31;A 32;1;4;72;5;68;5;8;4;8;3;24;1;1;12;19;5;19;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;2;3;0;0;0;0;0;0;0;0
31.01.2024;11:30;A 32;1;2;75;1;10;2;2;3;7;4;7;5;10;4;8;2;3;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:29;A 32;1;6;76;4;21;2;24;2;13;3;4;3;3;12;56;3;52;11;25;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
31.01.2024;11:28;A 32;1;4;2;2;56;4;29;5;11;2;16;1;1;9;31;6;14;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:27;A 32;1;3;76;2;88;5;6;2;3;1;3;1;1;6;13;1;2;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:26;A 32;1;4;48;4;56;6;10;5;14;3;5;3;3;13;20;8;31;6;18;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:25;A 32;1;0;50;1;51;0;0;0;0;5;5;3;3;2;32;3;38;7;22;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:24;A 32;1;6;53;6;76;2;26;4;49;3;20;3;4;7;22;8;23;5;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:23;A 32;1;2;75;2;63;6;10;4;8;4;13;3;3;6;60;10;48;7;17;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:22;A 32;1;4;25;5;76;1;2;2;11;6;9;7;9;5;15;7;27;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:21;A 32;1;1;84;1;69;4;9;5;47;4;12;4;5;10;33;11;44;9;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:20;A 32;1;4;38;5;44;4;10;5;30;6;23;6;11;10;53;6;49;10;14;5;7;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:19;A 32;1;3;57;1;67;3;3;1;2;2;7;1;3;10;16;11;51;8;9;10;18;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:18;A 32;1;3;71;3;3;2;3;3;3;4;20;4;4;7;27;6;9;9;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:17;A 32;1;4;79;0;0;5;7;0;0;3;4;2;2;7;16;6;12;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:16;A 32;1;5;20;3;15;4;5;3;7;2;8;1;1;9;74;6;48;9;15;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:15;A 32;1;6;9;4;26;4;5;2;3;6;37;5;6;6;46;11;21;8;9;13;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:14;A 32;1;1;86;1;34;3;5;4;9;5;13;5;6;4;5;6;8;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
31.01.2024;11:13;A 32;1;1;65;2;42;1;2;2;4;1;12;0;0;6;9;2;5;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:12;A 32;1;2;72;4;68;2;3;3;6;1;14;2;2;2;12;3;12;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0;0;0
31.01.2024;11:11;A 32;1;3;67;2;36;3;4;3;5;5;10;6;9;5;11;5;15;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:10;A 32;1;5;59;3;4;1;51;3;3;2;2;2;2;7;25;10;39;5;5;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:09;A 32;1;7;75;1;21;5;47;0;0;3;4;3;4;5;32;8;39;6;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:08;A 32;1;3;80;2;54;5;20;2;5;5;7;5;6;8;56;7;21;10;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:07;A 32;1;2;80;2;77;3;6;2;3;0;0;0;0;9;43;13;46;8;12;10;19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:06;A 32;1;4;95;4;37;3;62;5;13;3;3;3;3;8;42;2;3;5;8;3;3;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.01.2024;11:05;A 32;1;4;70;5;70;5;7;4;38;6;11;4;8;8;10;6;7;8;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
31.01.2024;11:04;A 32;1;4;59;4;61;5;7;2;5;3;4;4;4;8;14;6;15;7;10;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:03;A 32;1;2;53;2;40;2;3;5;8;3;19;4;4;7;56;0;0;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:02;A 32;1;3;49;0;28;1;2;0;0;6;28;6;9;6;11;4;6;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:01;A 32;1;5;18;4;10;6;10;2;2;9;18;8;13;4;12;6;27;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:00;A 32;1;2;77;1;68;5;15;2;3;5;8;4;8;10;31;5;37;8;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
31.01.2024;10:59;A 32;1;4;89;3;86;4;14;2;4;0;0;2;1;6;21;6;14;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;10:58;A 32;1;6;75;6;74;6;10;6;45;2;3;1;1;7;18;3;14;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
31.01.2024;10:57;A 32;1;3;58;2;26;2;3;3;4;5;7;5;4;10;14;1;1;9;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
