Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
31.01.2024;19:07;A147;1;0;6;0;0;2;11;2;13;5;11;4;15;5;35;4;37;1;69;6;18;7;16;1;14;1;4;5;53;1;0;3;20;1;2;0;0;0;0;0;0;7;65;3;75;2;79;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:06;A147;1;2;81;3;6;2;2;2;2;2;6;2;3;8;26;3;20;3;6;5;43;3;23;4;86;1;36;1;62;0;0;5;36;0;0;0;0;0;0;0;0;8;34;6;30;0;50;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:05;A147;1;1;32;1;4;1;95;1;95;2;3;0;0;7;49;1;30;0;0;11;31;3;8;1;67;2;10;1;52;0;0;1;7;0;0;1;16;1;16;2;4;2;47;1;34;1;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:04;A147;1;2;4;1;5;3;52;3;52;3;7;3;5;6;76;5;4;2;14;1;89;5;11;1;18;1;3;1;23;0;0;2;3;0;0;0;43;0;42;0;0;9;82;5;74;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:03;A147;1;1;48;3;11;1;88;1;89;3;13;1;2;5;55;3;13;0;0;6;61;2;18;3;40;1;10;1;58;1;53;1;3;1;4;1;92;1;93;1;5;10;71;9;63;2;88;9;79;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:02;A147;1;1;36;1;3;3;9;3;12;0;19;0;0;2;88;1;91;2;4;4;81;5;83;0;100;1;7;1;0;1;49;1;2;1;3;0;0;0;0;1;0;1;65;1;21;3;61;3;29;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:01;A147;1;1;10;2;4;6;29;6;29;6;42;3;71;5;70;1;0;2;51;4;83;2;2;1;69;1;5;0;0;1;44;0;0;2;2;4;28;4;27;1;29;6;73;5;47;1;92;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;19:00;A147;1;3;69;2;16;1;78;1;78;6;14;5;21;7;34;2;2;5;32;3;55;2;14;0;0;0;0;1;81;0;0;1;4;0;0;1;93;1;94;3;68;11;53;8;27;9;72;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:59;A147;1;1;1;1;2;2;89;2;89;4;15;1;39;1;58;0;0;1;54;5;39;4;9;1;32;0;0;2;33;1;54;3;11;1;29;2;2;0;0;0;0;6;39;1;30;4;43;2;37;1;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:58;A147;1;1;1;3;9;3;75;3;75;2;31;2;35;5;38;1;0;2;9;4;35;1;1;1;9;2;11;1;2;2;70;1;3;2;3;1;37;1;36;0;34;8;75;6;42;1;84;9;56;1;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:57;A147;1;2;44;2;2;1;15;1;15;5;9;2;14;6;13;1;7;0;14;4;23;1;4;0;0;0;0;0;0;1;32;0;0;1;5;1;72;1;73;4;73;12;28;10;22;7;53;1;44;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:56;A147;1;1;38;2;3;2;28;2;29;4;10;1;29;1;53;1;51;4;29;4;17;1;9;0;0;0;0;2;42;0;0;3;8;0;0;2;74;2;75;2;8;6;70;1;39;5;77;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:55;A147;1;4;11;2;15;4;48;4;47;2;55;1;21;3;70;0;0;2;3;7;44;0;0;0;0;0;0;1;30;0;0;2;3;0;0;3;48;3;48;1;58;5;90;5;45;1;71;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:54;A147;1;1;71;3;49;3;50;3;52;4;49;0;24;2;6;4;3;0;0;2;13;4;8;1;50;1;4;0;0;0;0;0;0;0;0;1;81;1;83;3;17;7;50;6;30;8;46;3;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:53;A147;1;0;48;2;4;2;19;2;19;2;11;1;28;1;1;0;0;2;2;0;1;0;0;1;10;1;5;0;0;3;55;0;0;3;18;2;86;2;86;3;32;5;18;1;1;3;14;2;11;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:52;A147;1;3;57;2;8;3;45;3;45;0;47;5;28;6;76;4;67;4;18;5;71;5;17;0;0;0;0;0;1;3;16;0;0;1;13;3;56;3;57;2;32;7;83;4;41;0;100;2;58;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:51;A147;1;1;43;4;16;1;89;1;89;4;70;2;3;8;19;1;10;3;10;9;40;1;1;1;74;0;0;3;93;1;83;4;11;3;5;1;93;1;94;1;5;10;48;4;18;12;65;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:50;A147;1;1;27;0;0;2;58;2;58;3;9;0;0;4;32;3;8;0;0;5;15;3;7;4;43;4;22;1;47;0;45;1;4;0;0;0;87;0;86;1;2;1;73;1;13;1;77;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:49;A147;1;0;0;0;0;1;34;1;35;2;2;1;1;6;64;4;3;2;2;6;29;6;14;1;89;1;4;4;36;2;36;4;13;4;8;1;9;1;10;1;9;4;82;3;31;2;83;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:48;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;39;2;1;0;0;6;55;2;6;1;44;1;4;1;52;0;0;6;43;0;0;1;9;1;9;0;0;11;61;8;38;2;66;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:47;A147;1;1;1;0;0;2;88;2;88;4;11;1;1;4;47;2;1;1;3;7;34;2;2;2;35;1;15;1;1;4;58;1;2;1;60;1;91;1;92;4;61;4;32;1;51;6;44;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:46;A147;1;0;0;0;0;5;45;5;44;2;43;2;7;4;21;4;61;1;13;2;35;8;36;1;5;2;8;2;3;2;64;2;4;7;26;2;38;2;38;1;54;7;86;4;66;1;89;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:45;A147;1;0;0;1;1;1;55;1;55;3;9;1;7;5;11;3;6;0;7;3;19;1;11;0;0;0;0;1;93;2;53;1;91;5;11;1;31;1;32;1;40;14;31;9;22;4;68;2;45;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:44;A147;1;3;42;0;43;1;9;1;9;1;2;1;51;2;30;0;0;3;28;4;26;2;4;0;0;0;0;5;87;1;1;2;35;0;0;0;0;0;0;0;0;6;75;1;70;4;93;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:43;A147;1;4;36;4;13;5;41;5;40;1;45;4;60;8;46;6;43;2;73;3;68;5;45;0;0;0;0;2;49;0;0;2;15;0;0;0;0;0;0;0;0;7;13;4;32;2;73;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:42;A147;1;1;51;3;38;5;87;5;88;0;100;0;28;8;36;2;5;0;0;6;52;3;15;3;52;2;47;0;100;0;0;2;4;0;0;1;3;1;2;0;2;10;45;10;42;2;72;5;57;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:41;A147;1;1;1;1;26;1;98;1;98;1;92;1;46;3;11;0;0;1;8;4;13;0;0;1;34;0;0;2;1;0;0;2;6;0;0;2;13;2;48;3;59;5;79;3;63;2;86;5;68;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:40;A147;1;1;5;1;2;1;40;1;41;6;13;3;31;3;86;3;91;2;10;5;41;7;37;3;83;1;82;1;16;1;0;1;3;0;0;1;86;0;85;0;0;3;93;4;8;0;100;3;95;1;62;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:39;A147;1;0;0;2;20;6;45;6;46;10;51;0;28;6;35;4;62;0;0;7;41;4;33;0;100;1;54;0;100;0;0;0;0;0;0;1;15;2;15;2;14;10;68;5;37;6;84;2;47;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:38;A147;1;2;54;3;57;1;95;1;95;0;100;1;15;3;43;1;38;2;3;2;12;5;14;1;46;2;10;2;53;0;48;4;9;0;0;2;95;1;96;1;70;4;82;1;38;5;92;2;18;2;43;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:37;A147;1;3;43;4;23;4;69;4;70;5;76;1;23;5;49;7;51;1;67;6;59;5;67;1;14;1;5;4;33;2;53;1;11;2;8;1;21;2;20;2;11;6;84;7;50;2;76;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:36;A147;1;0;100;2;48;2;38;2;40;3;4;2;21;10;35;5;31;0;28;4;56;6;38;0;78;0;0;0;100;1;9;3;47;2;6;0;0;0;0;0;0;8;39;3;33;4;61;0;35;1;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:35;A147;1;2;2;3;8;1;95;1;94;1;99;1;1;2;46;3;31;1;3;6;34;6;41;2;33;2;9;1;55;1;46;2;3;0;2;1;38;1;40;2;4;2;31;2;65;3;37;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:34;A147;1;1;1;2;3;1;82;1;84;6;73;0;0;4;68;3;54;1;3;3;76;4;33;2;62;1;7;2;24;2;3;3;10;1;6;0;0;0;0;0;0;4;94;4;27;3;69;4;37;2;67;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:33;A147;1;1;1;1;4;4;31;4;33;6;39;1;1;6;17;3;2;3;2;3;30;3;7;0;100;1;5;1;39;0;0;1;3;2;5;0;0;0;0;0;0;10;54;4;18;8;49;1;30;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:32;A147;1;1;23;1;2;2;29;2;29;2;5;1;1;4;33;1;0;1;2;4;50;1;2;1;12;1;3;0;47;0;45;0;0;0;0;0;0;0;0;0;0;2;33;1;0;4;18;2;8;2;57;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:31;A147;1;0;0;0;0;4;32;4;33;2;11;4;5;8;62;4;51;5;13;5;77;5;64;0;0;0;0;1;68;1;11;1;6;2;4;2;34;2;33;0;31;10;45;7;33;2;72;6;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:30;A147;1;0;0;0;0;2;3;2;3;1;4;1;26;4;29;1;27;2;16;1;34;1;25;0;0;0;0;3;85;1;39;4;36;1;5;1;70;1;71;2;27;9;46;7;42;3;61;0;51;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:29;A147;1;2;55;0;54;1;96;1;95;1;50;2;11;4;40;2;31;2;10;6;53;8;20;1;3;1;6;1;52;1;2;3;11;1;3;0;0;0;0;0;0;3;73;1;53;6;81;2;60;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:28;A147;1;3;56;5;38;2;85;2;85;3;19;4;10;9;49;5;30;2;56;6;73;7;14;0;0;0;0;1;20;1;0;2;4;2;1;0;0;0;0;0;0;8;72;3;2;2;91;4;12;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:27;A147;1;1;92;2;15;3;61;2;62;4;15;2;25;9;43;3;32;1;22;1;59;3;23;1;81;1;5;0;99;1;1;0;0;2;2;0;0;0;0;0;0;12;68;7;39;0;100;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:26;A147;1;2;6;3;11;1;97;2;97;4;43;0;0;1;21;1;28;1;0;3;23;2;19;1;54;1;2;4;14;1;0;8;16;0;0;1;99;1;98;4;67;7;79;3;22;2;99;5;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:25;A147;1;3;5;3;11;2;50;2;50;1;49;1;61;4;55;3;45;2;2;8;27;6;21;1;65;1;3;2;7;2;4;0;6;5;4;4;55;4;55;1;61;6;86;7;46;0;100;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:24;A147;1;1;95;3;11;4;30;4;31;3;34;0;0;5;16;3;5;0;0;3;33;1;16;2;86;1;67;0;100;1;23;2;16;2;36;1;35;1;36;1;31;11;77;10;45;1;99;3;62;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:23;A147;1;2;61;2;7;4;91;4;92;1;87;1;2;3;2;0;0;1;3;5;5;0;0;2;42;1;11;4;71;2;13;6;16;4;8;1;88;1;86;2;10;6;76;5;70;1;96;4;91;1;53;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:22;A147;1;2;40;1;5;4;81;4;83;2;60;4;59;8;66;6;56;3;64;5;83;6;57;0;100;1;7;3;60;1;1;2;21;2;2;1;52;1;52;1;6;4;58;5;68;3;71;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:21;A147;1;1;73;2;6;1;57;1;58;4;31;1;6;16;30;4;19;0;16;4;55;3;16;1;20;1;8;1;88;0;0;5;35;0;0;1;7;1;8;2;7;13;17;8;23;1;67;4;41;1;33;2;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:20;A147;1;3;60;1;65;2;88;2;87;4;7;2;2;2;21;1;9;4;35;2;26;1;6;2;33;0;35;7;67;3;59;0;74;3;65;1;31;1;30;1;4;5;6;3;59;2;92;5;19;1;32;0;34;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:19;A147;1;3;58;5;50;5;50;5;51;3;55;4;47;6;62;4;30;3;34;4;76;5;42;1;57;2;18;4;50;1;3;3;28;2;18;4;48;4;47;5;49;5;90;5;88;1;61;8;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:18;A147;1;1;1;1;2;1;68;1;70;5;41;4;6;10;32;3;24;2;17;1;53;4;18;1;46;1;3;1;85;0;0;2;58;0;0;1;81;1;82;2;69;11;65;9;47;2;70;3;56;1;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:17;A147;1;2;54;3;41;2;96;2;96;2;8;0;0;3;43;1;8;0;0;6;53;3;10;0;31;0;0;1;49;0;48;2;5;0;0;0;0;0;0;0;0;5;75;3;49;5;63;4;69;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:16;A147;1;2;60;3;18;4;61;4;62;5;52;3;25;4;54;3;62;5;15;5;53;4;60;1;66;1;4;2;4;3;74;2;2;4;8;3;42;3;41;0;47;6;82;6;59;2;98;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:15;A147;1;0;0;0;0;1;60;1;61;4;41;2;17;10;26;6;18;3;4;4;46;7;28;2;52;2;9;1;91;2;60;2;8;3;12;1;15;1;16;1;27;12;50;11;37;3;64;2;55;1;15;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:14;A147;1;4;33;0;58;2;69;2;69;5;11;2;10;3;49;2;41;3;8;5;32;4;9;1;32;0;0;2;54;1;30;0;52;2;8;0;0;0;0;0;0;6;69;1;68;2;77;3;38;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:13;A147;1;3;23;4;34;4;47;4;46;6;29;3;69;7;66;5;40;3;43;3;80;4;41;1;44;2;10;4;52;3;4;6;36;1;7;2;39;2;40;4;41;6;69;4;87;2;69;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;18:12;A147;1;1;86;0;9;4;65;4;65;2;20;3;37;8;38;6;34;0;37;2;53;3;42;1;76;0;0;2;66;1;36;5;13;1;64;0;0;0;0;0;0;9;47;10;55;0;69;7;62;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
