Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.01.2024;13:15;A 15;1;1;62;1;95;1;5;1;85;1;1;0;1;12;53;5;37;8;54;0;76;3;20;2;65;9;53;8;54;8;35;4;51;1;5;2;6;1;3;0;94;1;99;0;100;1;47;3;17;4;34;4;39;3;87;1;3;2;45;0;81;1;58;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:14;A 15;1;2;46;4;10;0;16;2;22;3;92;2;96;0;100;0;100;0;100;0;100;1;7;0;100;1;98;2;74;0;0;2;8;1;4;6;17;3;42;4;44;2;55;2;55;0;88;2;26;0;100;1;98;1;85;0;0;1;93;2;85;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:13;A 15;1;1;98;1;95;1;11;1;95;1;65;2;13;6;23;6;83;2;83;0;100;0;82;4;87;5;77;5;79;1;28;1;4;1;3;1;11;1;60;0;100;2;59;1;46;1;9;3;18;2;73;3;70;0;66;1;3;2;78;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:12;A 15;1;1;5;5;31;2;9;1;50;1;1;0;0;0;0;1;56;1;76;1;85;3;60;1;2;3;49;5;24;0;0;1;61;1;65;3;69;6;33;4;38;0;42;2;37;2;83;1;5;1;66;2;48;1;19;0;86;2;41;1;2;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:11;A 15;1;1;0;1;78;0;0;2;11;4;15;1;17;6;51;7;52;4;54;1;61;2;59;2;10;3;51;3;56;2;29;2;9;2;8;2;5;0;100;1;11;1;72;1;21;4;74;1;61;5;54;6;50;4;72;2;66;0;63;1;79;2;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:10;A 15;1;2;47;6;49;2;5;3;57;0;100;0;100;1;62;1;71;5;27;2;52;2;74;2;10;4;13;6;12;0;0;0;0;0;0;1;0;4;66;2;53;1;75;0;53;0;100;2;64;3;55;3;28;5;68;2;56;3;37;2;57;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:09;A 15;1;6;81;4;17;0;51;1;35;2;68;2;71;5;91;1;37;0;0;1;78;1;8;2;3;4;46;1;2;0;0;1;25;1;26;1;28;5;53;2;66;3;45;2;12;3;63;3;78;4;74;5;59;2;90;1;66;2;65;0;100;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:08;A 15;1;1;75;0;100;2;66;1;96;1;84;2;31;10;46;11;37;3;51;1;70;0;42;2;39;8;50;3;15;2;43;1;3;2;8;3;2;1;97;1;67;1;81;1;6;3;58;1;56;7;41;4;4;2;65;3;52;0;36;3;36;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:07;A 15;1;2;24;9;26;0;21;4;50;2;49;3;43;0;100;0;100;1;82;0;100;1;97;2;83;2;34;4;7;0;0;0;0;0;0;2;3;5;52;4;31;1;44;1;39;3;93;3;72;1;86;0;0;2;34;0;100;2;32;2;6;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:06;A 15;1;1;57;5;5;2;54;2;83;3;14;3;17;9;68;4;58;3;10;2;89;2;12;2;66;9;67;4;6;1;22;1;3;0;0;1;2;1;97;0;100;0;100;1;87;3;46;1;65;5;57;5;55;3;61;1;56;1;66;3;54;4;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:05;A 15;1;1;23;6;28;0;21;1;42;0;100;0;100;1;72;1;14;0;0;2;22;1;6;0;0;4;5;2;3;1;3;1;45;1;45;1;7;2;53;6;63;1;66;2;73;0;100;2;43;1;48;1;56;1;77;1;16;3;22;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:04;A 15;1;1;32;3;55;2;32;1;67;1;69;1;17;4;74;2;72;1;18;2;39;2;10;2;7;4;9;3;4;2;4;1;4;1;3;0;0;5;40;3;59;1;57;2;39;3;88;2;15;2;65;4;74;0;0;1;66;4;73;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:03;A 15;1;0;0;1;55;0;0;2;55;4;56;1;16;9;55;6;44;1;1;3;72;0;45;1;1;6;53;3;2;2;3;0;0;0;0;0;0;1;88;2;16;2;25;2;12;6;79;2;11;3;43;5;41;2;46;3;62;3;47;3;13;2;37;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:02;A 15;1;0;0;5;53;0;0;0;58;1;91;2;75;1;70;2;56;1;1;2;40;3;59;1;1;4;23;3;7;0;44;0;0;0;0;0;0;2;57;2;52;1;58;0;57;1;61;3;28;2;66;6;65;4;63;2;56;6;57;1;20;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:01;A 15;1;1;1;5;63;1;3;5;77;3;25;3;8;5;56;2;34;3;52;2;70;1;10;2;57;5;44;5;7;2;17;0;25;0;23;0;22;2;55;2;22;2;60;2;20;5;51;0;100;4;91;4;89;2;96;0;57;1;97;0;100;1;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;13:00;A 15;1;1;36;1;35;1;4;2;8;0;0;0;0;4;31;0;23;0;26;0;36;0;0;0;0;2;6;0;0;1;8;1;82;1;83;1;87;6;85;6;78;0;100;1;92;1;93;5;42;5;58;5;63;5;62;2;45;3;56;3;74;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:59;A 15;1;4;34;4;25;1;32;1;29;3;90;1;94;1;38;2;99;0;100;2;28;1;5;0;0;3;6;1;1;0;0;0;0;0;0;0;0;6;82;5;31;1;84;2;42;9;21;2;25;2;68;1;23;2;69;4;11;3;10;2;53;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:58;A 15;1;1;30;1;45;2;32;1;50;3;22;1;17;10;64;7;67;4;68;3;76;1;58;3;19;7;62;5;11;2;29;2;7;2;7;3;4;0;100;1;64;0;100;2;37;7;21;1;79;9;60;3;53;2;59;1;29;0;57;3;36;1;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:57;A 15;1;3;17;7;17;1;8;8;33;0;100;1;20;0;100;1;91;1;93;0;100;2;82;1;3;1;18;3;9;0;0;2;8;1;4;3;5;5;88;3;57;1;87;0;60;0;100;1;88;1;98;1;98;1;50;1;88;1;81;1;4;0;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:56;A 15;1;1;56;3;61;2;12;3;52;2;35;2;5;6;53;2;74;2;10;2;55;1;3;4;7;8;28;4;4;1;6;0;16;0;15;0;11;0;100;1;92;2;15;3;62;6;55;2;64;3;80;3;76;3;53;2;53;3;43;2;52;2;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:55;A 15;1;0;0;4;89;0;0;1;80;0;0;0;0;8;22;2;12;2;10;3;46;2;16;2;3;7;10;3;3;4;10;1;16;1;18;1;24;2;35;0;0;2;10;0;0;0;100;6;24;6;15;5;35;4;29;2;37;3;26;3;28;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:54;A 15;1;4;47;7;30;0;47;3;48;1;87;1;2;0;100;1;68;0;100;1;84;1;76;0;0;1;8;2;3;0;0;0;0;0;0;0;0;6;40;5;34;1;51;3;45;3;91;1;4;0;0;0;0;1;82;2;30;1;0;2;48;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:53;A 15;1;3;76;1;70;4;75;2;77;12;67;4;13;5;73;3;63;4;90;1;83;4;31;2;80;3;49;3;7;3;23;0;0;0;0;0;0;0;100;1;98;0;100;1;83;2;69;1;81;4;73;4;50;5;85;2;11;3;47;1;94;1;31;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:52;A 15;1;2;36;4;33;2;31;2;29;1;51;1;4;7;34;1;17;2;26;2;45;1;0;2;25;7;19;3;9;1;16;1;4;1;4;1;3;3;71;1;29;3;54;2;16;0;100;2;30;4;33;3;17;3;86;1;5;0;21;0;100;6;19;0;0;1;1;0;0;1;1;;;;;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:51;A 15;1;2;39;6;41;2;7;1;53;0;87;0;0;2;82;2;79;3;4;3;50;2;8;2;5;4;5;4;5;1;9;0;0;0;0;2;2;4;34;5;8;1;40;1;42;3;94;3;40;1;81;1;62;0;100;0;98;3;58;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:50;A 15;1;1;9;1;41;1;5;2;31;2;37;1;44;12;74;7;68;6;86;1;93;3;19;2;91;8;74;7;74;2;37;2;22;2;21;1;1;1;50;0;0;1;59;1;34;2;59;2;51;2;66;6;60;3;85;2;17;2;73;4;48;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:49;A 15;1;2;26;3;47;2;9;4;17;1;67;2;30;9;77;6;77;3;65;0;100;2;32;1;73;9;66;8;37;2;24;1;63;1;64;1;6;2;74;7;10;1;3;0;92;0;100;1;16;2;19;4;13;4;34;1;7;1;20;4;19;4;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:48;A 15;1;2;2;10;14;1;3;1;34;3;71;1;41;0;0;0;100;1;76;0;100;1;74;2;65;1;99;5;56;0;0;0;0;0;0;1;1;1;39;0;0;4;14;1;59;7;79;0;100;0;100;0;100;1;78;3;88;1;81;2;73;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:47;A 15;1;2;75;3;93;1;83;1;99;1;8;1;2;7;19;1;27;3;5;2;54;1;6;1;14;6;23;1;1;1;9;0;0;0;0;0;0;5;88;4;89;2;99;0;96;1;92;4;33;5;19;1;12;2;12;2;91;1;5;2;4;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:46;A 15;1;2;22;12;36;0;25;3;59;1;41;1;2;1;82;1;60;0;0;1;89;1;5;1;17;4;74;3;3;1;1;1;3;1;3;2;1;4;80;6;68;4;47;4;60;3;81;2;17;1;58;1;55;1;81;0;86;1;4;1;4;0;0;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:45;A 15;1;0;100;0;100;0;100;1;22;0;0;0;0;6;53;5;52;2;7;0;63;0;62;1;52;4;51;3;48;1;19;0;0;0;0;0;0;0;100;0;100;0;100;1;60;1;12;1;48;3;44;6;47;4;70;2;11;3;57;1;65;5;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:44;A 15;1;2;46;4;14;2;11;1;17;3;59;2;57;0;100;0;100;0;0;0;100;1;13;0;0;1;80;2;3;0;0;0;1;0;0;0;0;7;83;7;28;2;30;2;31;6;12;2;33;1;94;1;90;0;100;3;16;3;45;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:43;A 15;1;1;67;4;61;2;15;1;75;1;21;1;4;7;71;2;56;2;0;2;89;1;14;0;0;6;42;1;1;2;0;1;3;1;4;0;0;3;87;1;96;1;95;0;100;0;0;1;38;3;31;2;29;5;56;0;0;1;24;4;66;2;36;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:42;A 15;1;4;30;3;34;2;19;3;7;2;89;2;63;1;48;0;0;1;0;2;53;1;6;0;0;4;14;1;1;0;0;0;68;0;67;0;65;8;56;7;79;1;56;2;76;2;79;2;10;1;48;1;22;1;91;1;86;1;5;2;87;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:41;A 15;1;1;88;1;81;1;5;1;6;1;86;2;6;5;62;2;55;4;73;3;73;1;61;1;66;4;6;2;3;4;38;1;37;2;42;2;48;1;80;1;58;2;68;1;66;2;11;0;74;5;61;5;57;3;59;1;2;1;43;1;64;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:40;A 15;1;2;1;9;67;1;2;7;43;0;0;0;0;7;66;4;59;2;93;3;83;3;75;1;42;5;18;5;18;4;25;0;0;0;0;0;0;3;59;3;55;1;62;2;57;1;53;2;68;6;70;6;30;2;58;2;10;3;35;2;54;3;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:39;A 15;1;2;2;5;38;2;5;4;14;3;69;1;73;0;100;0;100;0;100;0;100;0;100;0;100;2;63;1;9;0;0;0;44;0;0;0;0;7;82;5;73;0;40;1;23;1;68;0;100;0;100;0;100;0;100;1;5;1;67;0;100;2;1;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:38;A 15;1;1;45;3;29;1;46;3;32;1;90;1;94;4;24;3;86;3;86;2;35;3;44;1;83;3;15;5;15;1;14;2;40;2;11;2;12;0;100;0;99;0;100;1;96;2;40;3;40;3;54;5;31;2;48;1;3;2;26;3;43;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:37;A 15;1;5;43;5;32;1;57;0;44;1;81;1;82;1;90;1;69;0;0;2;91;1;10;1;68;4;16;3;7;2;1;1;45;1;46;1;47;6;84;6;72;0;100;1;66;3;61;3;34;1;34;1;50;1;87;3;52;3;39;1;3;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:36;A 15;1;1;65;1;82;1;71;2;88;2;14;2;16;4;70;3;66;2;3;1;77;1;1;2;4;2;2;3;2;3;8;1;3;0;0;1;5;0;100;0;100;0;100;1;99;6;13;4;78;5;71;2;3;0;67;1;22;2;42;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:35;A 15;1;1;64;7;70;0;61;0;85;0;100;1;79;1;55;1;24;0;0;2;48;1;7;0;0;4;6;1;1;0;3;1;3;1;3;1;5;4;91;4;91;0;100;0;71;0;100;2;8;2;17;2;3;2;51;0;100;2;7;1;3;0;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:34;A 15;1;1;42;8;54;1;49;8;39;1;74;1;3;3;7;2;40;2;42;1;16;2;3;2;25;3;10;3;3;2;11;1;5;1;4;1;2;1;35;3;31;2;38;3;35;4;88;2;29;3;27;4;50;1;89;0;100;3;57;1;43;2;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:33;A 15;1;0;0;2;84;0;0;1;93;1;53;1;5;6;38;3;34;3;30;0;49;1;31;2;28;3;39;4;18;2;42;1;3;1;4;1;4;1;97;2;90;1;46;2;10;1;54;4;54;7;42;6;37;4;46;2;21;2;48;2;60;4;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:32;A 15;1;2;52;6;54;0;53;0;65;2;86;2;12;5;86;2;68;1;2;0;100;2;8;0;2;6;76;3;4;1;13;0;0;0;0;0;0;3;84;2;43;2;54;1;49;2;94;2;34;2;77;2;43;1;3;2;25;2;50;0;4;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:31;A 15;1;1;1;3;37;1;10;2;44;1;56;0;0;1;96;1;96;0;96;0;100;0;100;1;72;1;94;1;2;1;1;1;40;0;39;0;39;4;70;1;73;2;30;2;38;2;15;2;92;2;88;1;96;2;91;2;9;0;100;2;58;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:30;A 15;1;0;0;1;62;0;0;2;18;0;0;1;4;6;40;2;70;3;76;2;55;2;68;1;34;5;35;2;3;1;19;1;51;3;35;4;38;1;93;3;79;0;100;2;41;2;3;1;26;1;28;5;48;6;46;0;2;5;28;2;58;6;32;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:29;A 15;1;0;0;9;45;0;0;4;62;0;0;0;0;1;71;1;59;1;62;2;60;2;37;2;60;4;49;5;7;0;0;1;4;1;4;0;0;4;80;2;36;1;92;1;37;1;95;1;6;1;61;2;58;2;30;2;55;2;7;2;18;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:28;A 15;1;1;2;7;62;1;3;3;64;2;45;0;46;5;84;2;78;2;81;0;91;1;23;1;43;3;54;4;10;2;18;1;4;1;4;3;3;6;41;3;9;3;48;3;21;5;48;1;5;1;33;1;0;2;88;1;62;1;3;2;31;2;9;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:27;A 15;1;2;80;2;85;2;52;4;85;1;80;3;60;5;87;3;63;3;74;0;100;3;44;2;13;5;18;3;22;2;20;0;0;0;0;0;0;0;100;1;10;2;74;2;13;3;91;4;21;5;7;8;25;5;56;2;24;6;26;1;70;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:26;A 15;1;3;50;11;54;0;54;1;73;0;96;0;0;1;61;1;45;1;46;1;71;1;47;1;5;3;12;3;7;0;0;0;0;0;0;0;0;4;47;3;46;3;56;0;50;2;87;0;0;0;0;0;0;2;84;2;84;0;0;3;51;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:25;A 15;1;1;94;1;99;1;78;1;98;2;73;1;6;4;82;2;83;0;0;1;90;0;84;0;79;3;48;2;4;0;0;0;0;0;0;0;0;1;45;0;100;2;32;2;59;0;0;2;18;3;82;2;24;2;57;0;0;2;28;2;7;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:24;A 15;1;4;22;5;62;3;61;2;78;2;96;2;22;3;6;4;6;1;3;2;21;3;21;1;5;3;7;4;6;0;18;0;0;0;0;0;0;1;30;2;55;1;7;1;65;0;94;2;8;2;45;3;2;2;22;0;0;2;6;0;10;4;23;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:23;A 15;1;6;32;4;45;3;44;3;36;0;0;1;2;1;98;10;59;2;91;1;77;1;2;1;79;2;71;2;3;1;5;0;0;0;0;0;0;5;24;5;31;0;33;3;45;4;85;1;4;1;35;1;1;2;88;1;81;2;5;2;73;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:22;A 15;1;1;36;1;97;2;40;1;47;1;15;0;14;8;56;4;50;1;46;2;73;1;57;2;39;5;56;4;4;1;25;0;0;0;0;0;0;0;100;0;100;1;56;0;100;4;68;1;57;4;49;8;50;3;67;2;75;3;61;2;54;5;39;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:21;A 15;1;2;50;9;53;2;9;6;75;1;11;2;6;2;43;2;58;1;18;2;49;3;52;1;3;4;34;5;7;0;0;2;36;1;58;1;59;6;70;2;64;1;69;2;71;0;100;3;31;2;36;1;22;2;41;0;100;2;14;2;5;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
