Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.01.2024;12:49;A 20;1;2;18;2;42;3;3;5;9;2;71;2;72;5;3;3;3;13;65;2;99;12;63;1;97;1;57;3;4;2;93;2;92;1;100;2;77;5;71;3;3;6;75;0;0;5;4;5;6;7;22;4;51;9;65;5;60;1;81;2;78;9;13;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:48;A 20;1;1;94;3;80;5;72;6;5;0;100;1;98;3;1;3;2;7;17;2;35;2;2;5;44;2;40;3;4;7;24;10;69;0;98;3;95;5;30;7;75;1;83;0;0;2;2;1;1;0;0;0;0;2;80;2;46;3;89;2;58;4;9;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:47;A 20;1;2;75;1;51;7;45;4;6;4;76;1;83;4;7;2;2;5;82;1;77;11;26;1;86;0;100;1;2;5;8;4;33;2;74;2;45;6;22;6;17;1;32;0;0;0;0;1;0;3;53;2;55;6;84;4;79;0;95;0;92;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:46;A 20;1;0;96;1;63;4;26;6;12;1;87;2;77;4;5;2;3;10;44;4;42;3;6;2;69;3;56;3;5;4;87;5;85;0;100;2;96;3;71;6;14;1;70;0;0;2;2;2;2;2;16;2;9;1;46;3;13;2;54;1;17;5;9;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:45;A 20;1;5;42;0;30;7;6;4;3;2;67;0;69;1;1;2;2;2;54;1;70;8;11;1;24;1;11;3;4;12;62;7;49;2;93;3;31;12;20;5;8;5;71;0;0;3;35;2;2;1;94;0;82;2;27;1;23;2;28;1;29;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:44;A 20;1;1;72;2;29;2;3;3;3;2;55;2;22;4;2;2;2;9;38;1;64;1;2;3;74;1;79;2;3;0;100;1;81;1;99;2;86;4;63;4;7;4;82;0;0;4;6;4;5;3;18;3;32;5;31;3;29;1;43;1;37;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:43;A 20;1;2;69;0;68;6;45;5;53;3;68;3;76;13;4;4;5;1;72;2;78;9;13;4;79;2;31;2;3;11;61;10;13;2;83;2;59;9;48;7;31;3;92;0;0;5;12;5;7;2;58;1;68;1;63;1;68;1;73;1;73;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:42;A 20;1;2;31;2;72;4;8;6;7;3;22;1;30;1;0;0;0;6;66;0;74;2;2;1;94;1;90;3;4;2;78;0;0;3;81;1;68;4;55;3;4;5;39;0;0;3;29;2;2;0;26;0;0;3;59;4;57;0;63;0;70;8;11;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:41;A 20;1;1;85;0;94;5;34;7;42;0;100;2;26;5;8;3;4;5;56;2;71;7;9;4;33;2;40;2;3;10;75;10;70;2;93;4;91;10;53;7;49;0;100;0;0;3;43;4;7;2;61;2;11;2;84;1;81;1;91;1;89;5;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:40;A 20;1;3;57;2;70;5;4;6;14;2;61;1;62;7;2;3;2;6;88;2;68;8;13;1;57;1;64;3;4;11;41;8;45;2;44;6;68;8;17;8;12;4;64;0;0;3;5;2;3;1;63;0;64;4;93;2;79;0;100;2;92;3;4;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:39;A 20;1;1;92;1;75;5;11;4;44;1;49;2;42;3;2;2;2;6;20;3;38;3;3;5;62;1;68;1;1;1;95;2;97;0;100;0;100;4;74;2;28;1;22;0;0;2;3;3;4;1;54;3;14;6;40;2;18;3;35;1;22;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:38;A 20;1;2;37;2;45;3;3;4;23;7;78;0;96;39;57;6;9;1;84;2;86;6;9;1;95;1;64;3;3;11;63;13;43;2;84;6;69;8;32;11;35;5;89;0;0;3;82;0;0;0;78;0;0;0;100;0;100;0;100;0;100;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:37;A 20;1;1;95;1;98;2;3;4;84;4;4;1;12;130;30;3;3;10;47;0;66;0;2;4;15;4;31;5;9;1;89;1;95;0;100;1;85;4;60;4;58;4;62;0;0;3;57;6;14;5;35;1;23;5;33;2;56;3;75;1;63;10;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:36;A 20;1;2;50;1;53;3;3;2;22;2;97;1;95;14;22;7;7;1;52;1;60;11;16;3;5;0;7;0;0;7;48;11;49;3;64;3;70;5;47;8;13;2;71;0;0;5;34;4;5;1;50;1;58;1;2;1;44;2;44;1;50;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:35;A 20;1;1;22;1;22;3;4;5;8;3;70;1;43;1;1;2;3;6;65;1;85;3;6;0;99;0;100;2;3;3;76;3;51;1;90;3;78;5;22;7;17;2;33;0;0;1;3;1;3;1;41;1;11;3;70;1;4;0;75;1;44;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:34;A 20;1;0;97;0;100;6;20;7;83;0;100;0;100;164;31;1;1;9;10;2;32;8;10;5;44;1;57;3;4;9;80;9;78;0;100;1;94;7;79;6;60;1;48;0;0;2;2;2;2;1;59;1;9;3;79;3;4;3;35;1;16;10;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:33;A 20;1;3;63;4;63;6;10;9;18;4;79;3;79;9;5;5;6;1;92;1;70;8;13;0;100;0;100;2;2;10;67;12;48;3;78;4;72;10;17;12;17;2;45;0;0;1;1;1;0;3;23;3;18;3;94;4;69;0;99;0;100;11;16;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:32;A 20;1;2;79;1;72;4;6;5;6;3;94;1;83;5;4;2;2;6;41;5;28;6;8;3;63;2;44;3;4;0;97;2;93;1;92;0;100;3;8;3;72;1;1;0;0;1;0;1;2;1;1;1;5;5;65;4;63;2;41;2;76;11;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:31;A 20;1;2;46;2;57;5;11;9;11;4;88;0;100;7;50;5;9;1;81;1;10;0;0;0;0;1;6;1;1;9;41;10;44;2;66;5;71;6;33;9;26;1;69;0;0;2;2;1;2;2;21;2;25;1;57;1;29;2;45;1;34;5;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:30;A 20;1;2;93;3;82;2;1;3;3;8;81;1;55;5;32;6;11;9;67;2;77;10;20;1;27;1;8;1;1;2;72;1;42;2;66;3;34;3;7;5;9;4;22;0;0;3;7;2;1;4;30;1;43;9;69;6;65;0;87;0;79;14;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:29;A 20;1;2;89;3;76;6;13;4;5;0;100;1;90;7;13;5;7;12;39;1;48;9;20;3;20;0;36;0;0;11;73;8;67;0;100;3;83;8;13;5;55;0;100;0;0;116;13;2;2;1;74;2;16;2;79;3;90;2;28;1;95;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:28;A 20;1;3;72;1;34;4;5;6;9;2;64;2;17;5;2;2;2;2;87;0;100;6;17;1;61;0;100;3;4;5;52;5;65;3;64;4;68;7;15;6;8;7;53;0;0;27;16;4;4;5;30;2;56;4;80;1;55;1;83;2;61;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:27;A 20;1;0;100;0;100;1;97;3;93;1;10;1;6;2;1;1;1;8;30;4;58;7;14;7;62;0;100;3;5;2;95;3;75;1;90;2;79;4;9;5;7;1;67;0;0;2;2;3;3;2;2;1;7;6;44;6;14;3;39;1;30;11;24;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:26;A 20;1;3;67;4;57;7;43;6;29;4;84;0;89;1;19;2;2;1;75;1;83;5;6;2;71;0;100;5;8;11;48;11;31;2;70;5;54;8;37;7;32;4;83;0;0;3;7;3;3;2;74;2;83;1;89;1;84;2;81;1;88;3;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:25;A 20;1;2;88;1;73;5;48;5;53;4;80;2;89;8;6;5;6;5;55;0;63;2;3;3;91;2;60;2;2;1;67;1;91;1;75;2;79;5;52;5;15;1;41;0;0;2;3;2;2;1;10;2;16;2;45;2;37;1;41;1;44;6;10;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:24;A 20;1;1;90;0;100;7;55;7;78;1;78;1;85;5;4;3;4;14;63;3;93;9;36;7;82;0;65;3;10;3;79;3;77;1;61;0;82;3;4;2;6;0;0;0;0;0;0;0;0;0;1;0;0;3;64;0;0;1;12;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:23;A 20;1;3;54;2;87;11;18;11;16;7;67;0;83;4;68;4;7;1;97;0;100;4;7;0;100;0;100;4;6;13;73;9;42;0;50;3;40;10;23;7;10;7;69;0;0;3;5;1;1;4;36;3;29;1;98;1;44;0;100;1;52;3;4;7;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:22;A 20;1;0;100;0;100;2;93;2;5;3;96;0;100;4;9;3;5;6;35;4;55;12;21;7;85;0;100;2;3;0;100;0;98;0;100;0;100;1;80;2;72;2;85;0;0;6;8;7;9;2;2;1;5;5;58;5;26;3;69;3;39;9;10;8;11;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:21;A 20;1;1;53;2;41;3;31;4;4;5;89;0;100;4;69;2;6;2;89;2;85;1;1;2;89;0;100;5;11;13;63;9;52;0;100;5;73;11;45;6;8;3;83;0;0;2;3;4;5;2;75;3;70;0;100;1;77;0;100;1;84;9;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:20;A 20;1;2;66;1;15;4;5;2;2;4;72;3;68;6;10;9;14;6;51;3;27;8;13;5;89;0;100;8;15;1;98;1;95;1;95;2;94;4;61;4;8;5;61;0;0;5;5;5;6;3;39;1;40;5;62;1;0;3;72;0;0;9;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:19;A 20;1;0;78;0;74;7;33;4;29;0;100;1;62;2;2;3;3;3;51;2;27;2;2;5;79;2;83;3;4;9;62;10;60;3;90;2;85;9;32;8;59;1;72;0;0;2;3;2;3;1;86;1;94;1;76;1;0;1;7;0;1;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:18;A 20;1;2;75;3;84;4;4;5;7;5;64;2;52;4;3;2;2;4;3;5;20;5;7;0;100;0;100;0;0;3;77;3;65;4;23;3;50;4;4;7;9;2;34;0;0;2;2;1;1;4;47;2;59;3;73;2;72;1;78;1;80;12;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:17;A 20;1;1;41;2;96;8;15;9;20;0;100;0;100;12;3;2;2;7;11;1;24;3;4;6;66;1;87;4;6;7;82;7;77;0;100;1;91;4;48;6;49;1;56;0;0;1;1;1;1;1;48;2;15;3;33;5;31;2;46;1;45;10;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:16;A 20;1;2;36;2;43;6;10;7;14;8;85;0;100;6;67;2;66;2;95;0;100;4;6;1;88;1;96;3;4;10;59;7;22;4;88;6;38;12;16;6;5;4;63;0;0;1;50;1;1;4;13;2;26;2;96;1;96;0;100;0;100;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:15;A 20;1;0;100;0;100;3;63;2;70;4;90;1;99;6;80;7;14;11;37;2;71;8;14;2;61;2;22;3;4;2;96;1;96;1;82;0;100;4;5;2;3;3;33;0;0;5;7;4;5;1;2;0;6;5;73;5;70;3;87;2;89;7;14;6;9;0;0;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:14;A 20;1;2;87;4;72;8;11;5;4;4;90;1;98;2;93;2;5;2;67;2;80;7;9;0;7;0;0;1;1;6;44;6;67;1;65;1;77;3;45;5;9;5;91;0;0;6;30;6;10;3;62;1;75;1;79;1;69;3;70;1;74;7;12;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:13;A 20;1;2;47;2;80;4;10;4;6;6;84;1;99;80;64;8;15;5;74;4;73;6;9;0;100;0;0;0;0;3;32;3;29;2;43;3;37;6;12;4;5;6;38;0;0;3;7;3;3;4;43;0;49;4;69;3;48;2;77;1;62;7;12;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:12;A 20;1;0;100;1;98;5;70;3;18;0;100;0;100;92;23;3;6;17;46;2;73;9;15;5;54;1;70;2;2;3;88;3;88;0;100;3;66;3;30;4;4;0;100;0;0;3;4;4;5;2;52;3;60;6;55;4;6;2;23;1;17;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:11;A 20;1;3;55;4;29;4;17;4;3;7;77;0;100;25;37;7;11;0;100;0;100;4;7;0;100;1;89;4;7;11;72;13;22;3;88;3;46;8;18;9;19;2;66;0;0;1;1;1;1;5;69;3;82;1;81;0;100;1;93;0;100;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:10;A 20;1;1;98;2;82;4;41;2;2;1;62;1;68;2;2;3;4;13;39;4;81;13;29;9;43;1;90;4;6;0;100;0;100;0;100;0;100;2;7;3;75;1;76;0;0;2;3;2;2;4;7;1;17;1;19;4;47;1;3;3;60;8;12;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:09;A 20;1;4;33;1;14;3;3;1;1;4;87;1;82;3;5;3;4;1;15;1;24;1;2;3;91;0;100;4;6;10;68;14;65;0;100;3;65;9;57;10;43;3;90;0;0;2;5;2;5;1;36;1;10;1;33;1;29;1;7;1;32;6;12;3;5;1;1;1;1;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:08;A 20;1;1;7;1;8;1;1;1;1;5;11;1;25;2;14;1;1;15;62;2;93;13;19;2;96;0;100;5;8;1;92;2;82;1;94;2;62;5;58;5;21;6;31;0;0;3;3;3;3;4;30;3;38;7;55;4;49;0;67;1;60;9;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:07;A 20;1;1;71;0;56;3;58;1;2;0;100;1;97;5;9;4;5;3;47;2;29;3;6;6;84;1;98;2;5;8;58;8;53;2;77;2;73;7;44;5;57;0;100;0;0;4;6;3;4;1;67;2;71;1;73;1;43;3;65;1;50;11;29;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:06;A 20;1;3;54;1;40;5;30;3;4;5;76;1;42;2;1;2;2;7;24;4;38;9;15;0;100;0;100;3;5;1;51;2;66;3;49;3;70;3;4;6;16;4;32;0;0;2;3;2;3;1;1;1;5;9;78;6;68;0;94;1;86;9;17;7;11;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:05;A 20;1;0;98;0;85;5;41;3;32;1;46;2;47;7;8;5;6;3;3;0;6;1;1;5;82;1;80;5;10;8;78;6;77;0;99;2;89;6;42;5;14;1;82;0;0;3;4;3;3;0;0;0;0;3;52;1;52;1;60;1;57;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:04;A 20;1;3;92;5;78;6;26;7;7;4;61;0;68;3;4;3;4;2;55;1;69;4;12;1;57;1;65;4;7;3;49;5;21;2;48;4;32;4;9;4;4;3;63;0;0;1;2;1;1;0;65;0;2;4;91;3;22;0;100;0;99;7;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:03;A 20;1;0;100;2;83;3;57;3;4;4;77;2;68;4;2;2;2;10;46;2;70;6;10;3;20;2;17;3;4;1;95;0;100;0;100;1;32;3;6;1;1;3;69;0;0;4;5;3;4;2;2;2;11;4;64;2;39;2;65;1;49;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:02;A 20;1;2;61;0;42;5;12;0;0;1;96;0;100;3;83;2;2;5;80;3;91;6;10;4;8;0;14;0;0;9;54;7;50;1;78;4;56;9;26;5;7;1;97;0;0;1;1;2;3;1;44;1;7;1;76;1;66;1;81;3;75;4;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:01;A 20;1;3;37;1;15;3;3;3;3;4;43;2;54;5;6;4;6;4;65;1;80;7;9;1;97;0;100;3;7;3;71;1;19;2;83;2;25;3;4;3;2;4;27;0;0;5;7;4;7;2;30;1;8;3;61;2;21;0;66;1;29;13;22;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;12:00;A 20;1;1;95;4;48;7;10;7;9;0;100;0;100;2;2;2;2;11;48;3;82;5;14;5;32;1;49;5;8;8;74;4;65;1;96;1;72;6;68;2;2;0;32;0;0;0;0;1;0;1;52;1;7;1;80;0;0;2;86;0;0;9;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:59;A 20;1;3;18;1;10;4;3;1;0;6;87;1;82;3;59;3;4;6;89;0;100;7;25;1;56;1;65;4;6;7;57;1;28;2;84;2;35;8;13;3;4;1;38;0;0;1;1;1;1;3;46;3;57;0;85;1;79;0;85;0;85;4;20;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:58;A 20;1;0;97;0;100;2;2;3;41;1;93;2;73;18;29;4;5;10;41;1;70;10;14;4;53;1;61;1;0;3;92;2;93;0;100;1;99;3;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;28;5;27;1;49;2;41;9;29;5;40;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:57;A 20;1;4;79;2;65;8;26;6;22;7;75;2;87;5;78;2;3;0;100;0;100;1;2;1;96;0;100;2;3;10;58;12;53;4;85;6;51;8;11;9;22;5;75;0;0;3;16;3;4;1;76;0;76;0;100;0;100;1;79;0;100;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:56;A 20;1;1;82;1;72;6;52;5;7;3;94;1;97;24;78;7;12;8;39;5;61;8;10;8;77;1;99;5;8;0;100;1;51;1;69;1;61;4;9;5;19;5;83;0;0;4;7;3;5;2;13;2;25;9;49;3;65;2;60;2;71;10;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:55;A 20;1;0;69;2;69;4;53;7;15;1;99;0;100;3;50;3;4;1;59;2;62;6;13;3;70;2;78;6;8;8;59;4;40;1;74;1;48;4;52;2;1;2;59;0;0;26;60;3;4;0;0;1;8;1;85;1;74;2;77;1;79;9;9;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:54;A 20;1;1;74;1;67;5;10;1;1;8;56;2;61;5;34;3;6;10;70;3;94;6;12;0;100;1;75;2;3;2;83;1;68;2;92;2;69;6;45;3;4;0;20;0;0;2;4;3;4;5;68;1;78;5;70;5;63;0;82;0;73;11;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:53;A 20;1;1;96;3;93;4;21;3;4;0;100;0;100;1;92;3;5;5;48;3;58;7;10;5;52;1;48;1;1;7;78;7;76;0;93;2;89;4;76;4;24;0;100;0;0;0;0;0;0;1;58;1;68;2;45;3;76;2;57;3;86;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:52;A 20;1;1;50;2;21;4;6;4;4;5;78;3;92;6;10;7;8;4;90;0;100;3;4;1;79;2;17;5;8;9;72;8;50;2;67;1;84;10;13;10;13;2;57;0;0;2;1;1;0;0;0;0;0;1;86;2;83;1;78;2;91;4;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:51;A 20;1;1;37;1;9;3;3;1;1;1;25;1;33;3;5;3;5;10;43;2;70;5;12;5;58;0;66;4;6;3;90;4;90;0;100;0;100;2;88;3;45;1;90;0;0;1;1;0;0;4;9;1;19;8;21;7;16;2;38;1;27;9;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:50;A 20;1;1;35;0;0;1;0;0;0;5;76;2;43;5;22;5;7;1;74;1;84;10;34;1;68;1;78;3;3;6;75;2;68;1;92;5;52;6;25;5;7;2;71;0;0;1;1;1;1;2;44;3;44;1;61;1;60;1;70;1;65;10;15;3;8;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:49;A 20;1;3;44;1;6;4;4;2;1;3;48;1;44;1;1;1;1;8;75;0;94;4;7;0;0;1;1;0;0;2;64;5;27;3;68;3;14;5;10;3;2;2;45;0;0;3;3;4;5;1;47;0;51;5;73;1;17;0;80;1;32;5;4;2;3;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:48;A 20;1;2;88;4;68;4;8;4;4;1;90;2;96;3;3;3;3;9;41;3;51;6;11;4;43;0;50;0;0;5;10;6;84;0;98;1;99;3;23;7;75;0;0;0;0;0;0;0;0;2;37;2;46;2;53;0;0;2;56;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:47;A 20;1;1;20;0;16;2;1;1;2;3;67;0;73;1;2;1;1;2;95;1;90;8;12;0;100;0;100;2;2;10;30;5;56;3;85;2;35;7;22;3;6;4;67;0;0;3;3;3;3;0;0;0;0;1;40;1;84;1;7;1;90;7;10;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:46;A 20;1;2;31;1;27;3;4;3;4;3;19;2;23;3;4;4;5;7;44;1;64;6;8;3;82;1;91;4;6;1;89;0;100;1;80;1;41;4;27;3;3;6;87;0;0;5;10;0;12;3;11;1;14;6;42;4;36;0;56;2;54;11;19;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.01.2024;11:45;A 20;1;2;54;2;59;3;10;4;41;2;94;0;100;2;5;2;2;2;47;2;35;3;3;1;67;3;22;2;2;8;45;6;40;3;72;3;54;6;13;3;41;2;97;0;0;2;92;4;34;0;100;1;54;1;89;0;100;1;99;0;100;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
