Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
31.01.2024;17:43;A 86;1;0;100;0;100;0;100;1;76;0;100;15;38;8;70;1;83;1;82;1;57;3;63;0;0;0;0;10;36;76;31;6;87;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:42;A 86;1;0;100;0;100;0;100;1;85;0;100;2;46;5;50;2;58;2;28;0;55;3;5;2;85;2;62;4;74;47;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:41;A 86;1;0;100;0;100;0;100;2;45;0;100;7;82;1;92;1;99;2;8;3;14;4;14;0;0;0;0;8;81;32;72;0;100;0;100;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:40;A 86;1;0;100;0;100;0;100;1;0;0;100;12;35;7;58;0;70;1;5;2;69;4;40;0;0;0;0;10;58;73;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:39;A 86;1;0;100;0;100;0;100;2;2;0;100;2;40;6;42;5;56;2;26;1;1;3;3;0;0;0;0;1;81;29;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:38;A 86;1;0;100;0;100;0;100;3;16;0;100;11;63;2;89;0;100;1;99;0;0;0;0;0;12;0;0;10;64;21;60;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:37;A 86;1;0;100;0;100;0;100;1;86;0;100;10;36;9;53;1;65;2;8;3;89;0;89;1;32;3;10;11;40;38;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:36;A 86;1;0;100;0;100;0;100;3;55;0;100;3;59;2;50;1;12;2;8;4;90;0;100;1;8;1;7;2;94;209;69;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
31.01.2024;17:35;A 86;1;0;100;0;100;0;100;4;9;0;100;18;54;2;99;1;92;12;12;0;100;1;75;0;6;0;5;9;48;71;50;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:34;A 86;1;0;100;0;100;0;100;3;94;0;100;2;45;2;46;3;66;3;65;1;63;3;63;1;2;1;10;6;76;27;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:33;A 86;1;0;100;0;100;0;100;1;66;0;100;8;28;2;63;0;0;1;3;1;33;8;39;1;47;3;48;8;83;4;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:32;A 86;1;0;100;0;100;0;100;2;24;0;100;21;44;3;92;2;26;2;5;0;0;2;1;1;82;2;89;10;39;44;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:31;A 86;1;0;100;0;100;0;100;5;89;0;100;2;54;3;66;1;26;1;4;3;58;2;73;2;3;3;9;1;57;48;55;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:30;A 86;1;0;100;0;100;0;100;3;35;0;100;10;79;0;96;2;5;1;5;2;87;0;100;0;17;0;0;2;69;13;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:29;A 86;1;0;100;0;100;0;100;1;81;0;100;10;32;5;62;0;0;2;1;1;95;0;100;1;15;1;1;11;26;36;15;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:28;A 86;1;0;100;0;100;0;100;3;65;0;100;1;31;1;38;1;4;0;4;7;84;0;100;1;6;1;7;1;96;10;81;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:27;A 86;1;0;100;0;100;0;100;1;34;0;100;9;52;3;79;0;100;1;48;1;76;3;22;0;0;0;0;13;60;33;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:26;A 86;1;0;100;0;100;0;100;1;98;0;100;6;36;2;53;1;78;1;7;1;22;1;5;0;0;0;0;9;38;30;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:25;A 86;1;0;100;0;100;0;100;2;57;0;100;2;81;2;79;1;47;1;6;2;31;1;13;0;0;0;0;3;92;6;86;0;100;0;100;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:24;A 86;1;0;100;0;100;0;100;4;69;0;100;15;61;1;98;1;17;2;10;1;34;1;6;0;0;0;0;12;61;14;62;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:23;A 86;1;0;100;0;100;0;100;1;67;0;100;9;41;4;54;1;46;1;5;3;79;0;82;0;0;0;0;6;42;36;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:22;A 86;1;0;100;0;100;0;100;7;55;0;100;5;37;1;55;0;0;0;0;1;63;2;55;2;14;1;21;4;90;3;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:21;A 86;1;0;100;0;100;0;100;1;28;0;100;18;52;3;94;8;6;7;13;1;61;1;7;1;2;0;0;12;73;13;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:20;A 86;1;0;100;0;100;0;100;2;40;0;100;4;46;1;57;0;39;0;0;1;25;2;6;1;89;3;14;1;19;29;20;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:19;A 86;1;0;100;0;100;0;100;2;24;0;100;4;58;2;58;1;68;1;6;1;18;0;0;0;0;0;0;3;53;16;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:18;A 86;1;0;100;0;100;0;100;1;2;0;100;17;55;2;92;3;9;2;6;1;6;1;12;0;0;0;0;5;42;16;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:17;A 86;1;0;100;0;100;0;100;3;59;0;100;6;53;2;69;0;0;0;0;2;69;0;74;0;0;0;0;11;41;42;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:16;A 86;1;0;100;0;100;0;100;6;65;0;100;5;49;1;64;0;4;0;0;3;37;1;39;0;64;0;0;1;96;234;41;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:15;A 86;1;0;100;0;100;0;100;5;15;0;100;14;66;1;99;0;100;0;0;1;33;1;40;2;2;2;12;8;27;49;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:14;A 86;1;0;100;0;100;0;100;1;74;0;100;7;39;1;74;1;13;1;8;4;43;2;54;1;0;0;0;7;11;23;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:13;A 86;1;0;100;0;100;0;100;3;70;0;100;1;35;2;44;0;0;0;0;2;31;0;60;2;64;0;68;1;87;37;5;0;100;0;100;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:12;A 86;1;0;100;0;100;0;100;5;60;0;100;7;59;3;78;0;0;0;0;5;38;1;70;1;77;1;68;6;64;9;61;0;100;0;100;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:11;A 86;1;0;100;0;100;0;100;0;100;0;100;13;30;5;68;0;51;0;0;4;86;5;92;1;4;2;6;13;61;45;46;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:10;A 86;1;0;100;0;100;0;100;5;56;0;100;3;28;1;39;1;27;1;4;5;74;0;100;0;0;0;0;2;95;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:09;A 86;1;0;100;0;100;0;100;3;3;0;100;16;51;0;87;2;92;1;39;0;0;1;99;1;1;1;2;13;60;22;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:08;A 86;1;0;100;0;100;0;100;2;4;0;100;1;53;2;52;1;82;1;4;4;74;1;84;1;64;2;4;3;65;8;77;0;100;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:07;A 86;1;0;100;0;100;0;100;5;49;0;100;7;59;2;64;1;26;1;5;4;83;2;87;0;37;0;0;7;89;7;83;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:06;A 86;1;0;100;0;100;0;100;1;16;0;100;10;30;1;58;1;80;0;80;1;69;1;77;1;36;2;5;7;37;20;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:05;A 86;1;0;100;0;100;0;100;4;81;0;100;5;42;2;58;2;27;2;29;2;54;1;27;0;0;0;0;4;88;68;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:04;A 86;1;0;100;0;100;0;100;3;65;0;100;12;71;0;100;0;0;0;0;1;76;1;6;0;0;0;0;12;72;20;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:03;A 86;1;0;100;0;100;0;100;1;89;0;100;17;37;5;82;1;59;0;58;0;0;0;0;0;0;0;0;7;54;36;53;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:02;A 86;1;0;100;0;100;0;100;3;67;0;100;2;80;2;55;1;61;2;37;2;28;0;57;2;60;1;62;2;70;32;58;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:01;A 86;1;0;100;0;100;0;100;2;28;0;100;11;66;0;94;0;0;0;0;1;92;2;30;1;18;3;23;15;65;37;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;17:00;A 86;1;0;100;0;100;0;100;1;83;0;100;11;39;4;66;1;34;1;5;4;85;2;88;0;0;0;0;7;62;42;61;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:59;A 86;1;0;100;0;100;0;100;5;43;0;100;5;79;2;56;2;0;0;0;4;92;0;100;1;12;2;4;4;90;9;87;0;100;0;100;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:58;A 86;1;0;100;0;100;0;100;1;1;0;100;10;38;3;65;2;87;1;93;0;100;1;98;0;0;0;0;14;45;55;38;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:57;A 86;1;0;100;0;100;0;100;3;94;0;100;9;56;2;77;1;41;1;4;1;17;2;20;1;23;2;4;3;50;33;52;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:56;A 86;1;0;100;0;100;0;100;5;59;0;100;3;77;2;62;0;0;0;0;1;25;2;5;0;0;0;0;0;95;6;93;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:55;A 86;1;0;100;0;100;0;100;6;69;0;100;12;50;1;77;1;96;1;21;1;92;1;5;0;0;0;0;10;54;43;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:54;A 86;1;0;100;0;100;0;100;2;88;0;100;10;60;2;84;1;43;1;15;4;8;2;23;1;54;2;4;9;63;33;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:53;A 86;1;0;100;0;100;0;100;3;58;0;100;3;45;2;57;0;0;0;0;4;37;0;57;1;59;0;58;2;96;5;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:52;A 86;1;0;100;0;100;0;100;1;67;0;100;16;50;2;87;2;94;1;43;0;100;0;100;1;77;3;85;11;51;35;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:51;A 86;1;0;100;0;100;0;100;2;96;0;100;4;48;1;63;2;56;2;36;6;86;0;100;2;94;2;90;3;65;25;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:50;A 86;1;0;100;0;100;0;100;4;58;0;100;5;31;2;54;1;0;1;5;1;37;3;34;3;78;3;23;5;87;9;83;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:49;A 86;1;0;100;0;100;0;100;2;57;0;100;17;44;2;81;2;1;2;3;1;60;1;4;1;60;2;4;11;41;37;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:48;A 86;1;0;100;0;100;0;100;4;47;0;100;4;39;1;55;0;0;0;0;2;53;1;13;0;0;0;0;1;68;39;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:47;A 86;1;0;100;0;100;0;100;8;44;0;100;9;37;2;55;0;0;0;0;1;5;0;2;0;0;0;0;5;82;9;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:46;A 86;1;0;100;0;100;0;100;2;93;0;100;17;41;3;80;1;83;1;37;0;0;1;5;0;0;0;0;12;53;45;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:45;A 86;1;0;100;0;100;0;100;5;89;0;100;2;41;2;53;1;53;1;5;3;47;2;55;0;0;0;0;1;45;35;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:44;A 86;1;0;100;0;100;0;100;1;32;0;100;11;78;0;99;0;100;0;0;3;95;1;40;0;0;0;0;10;77;16;73;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:43;A 86;1;0;100;0;100;0;100;1;83;0;100;17;38;5;73;3;74;1;72;3;68;2;36;0;0;0;0;7;51;34;31;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:42;A 86;1;0;100;0;100;0;100;2;3;0;100;2;50;2;54;3;43;2;47;4;37;6;46;0;69;0;68;0;100;11;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
31.01.2024;16:41;A 86;1;0;100;0;100;0;100;3;6;0;100;15;62;1;98;1;22;1;30;1;77;3;67;1;25;2;23;8;54;29;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
