Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.03.2024;13:15;A 69;1;0;100;0;0;5;11;8;9;0;0;3;1;4;55;1;6;0;63;0;100;2;12;2;27;3;65;6;80;1;76;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:14;A 69;1;0;100;2;12;8;79;13;17;0;0;2;3;6;87;2;4;0;100;0;100;4;11;2;36;3;61;7;73;2;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:13;A 69;1;0;100;3;28;8;76;14;23;0;0;0;0;6;83;1;6;0;100;0;100;1;2;4;26;2;3;9;67;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:12;A 69;1;0;100;0;51;8;81;13;15;0;0;2;0;5;90;2;4;0;100;0;100;2;35;7;23;5;55;9;63;1;52;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:11;A 69;1;3;83;2;35;6;61;10;13;0;0;0;0;1;70;0;0;0;100;0;100;1;2;6;37;2;31;12;60;3;30;1;99;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;49;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:10;A 69;1;0;100;0;0;8;74;9;11;0;0;0;0;4;92;1;1;1;75;0;100;1;9;7;26;1;1;10;66;2;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:09;A 69;1;0;100;0;3;6;84;12;16;0;0;2;25;4;18;0;1;5;48;0;100;1;6;3;13;3;64;4;82;2;73;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;6;1;77;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:08;A 69;1;1;97;2;14;5;83;10;13;0;0;0;0;5;54;1;4;1;66;0;100;2;60;3;17;3;83;6;72;1;73;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:07;A 69;1;0;100;2;4;6;79;10;11;0;0;2;13;6;67;0;0;2;77;0;100;1;3;4;33;0;59;18;73;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:06;A 69;1;0;100;0;0;10;75;16;23;0;0;2;18;7;86;2;7;0;100;0;100;3;23;4;24;6;57;7;65;3;66;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:05;A 69;1;0;100;4;80;9;73;12;16;0;0;0;0;4;88;0;0;0;100;0;100;6;17;4;31;5;46;10;60;4;61;4;91;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:04;A 69;1;0;100;5;54;8;70;11;14;0;0;2;0;1;95;1;8;0;100;0;100;3;20;4;29;5;49;8;60;3;54;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:03;A 69;1;0;100;3;29;11;78;13;17;0;0;0;0;6;63;0;0;1;83;0;100;2;8;3;16;3;62;4;5;4;68;7;74;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:02;A 69;1;1;94;1;59;5;74;16;17;0;0;1;2;4;67;0;0;0;74;0;100;4;11;4;14;4;36;6;62;4;32;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:01;A 69;1;1;97;0;6;5;80;9;11;0;0;0;0;7;43;1;1;0;100;0;100;2;14;2;18;4;73;6;51;1;85;4;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;13:00;A 69;1;0;96;4;86;7;79;10;13;0;0;0;0;5;41;1;0;0;100;0;100;4;8;6;21;3;34;7;71;3;10;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:59;A 69;1;2;72;2;3;8;47;13;14;0;0;0;0;1;59;0;0;2;43;0;100;4;25;8;15;7;45;9;14;3;60;6;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:58;A 69;1;1;84;3;60;7;64;13;21;0;0;1;3;8;79;1;6;1;86;0;100;2;4;2;7;1;61;3;2;2;31;5;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:57;A 69;1;4;86;2;26;11;51;10;21;0;0;0;0;1;93;0;0;0;100;0;100;2;4;4;27;3;30;7;11;3;10;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;5;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:56;A 69;1;0;100;9;28;13;68;18;28;0;0;3;6;8;71;1;6;1;94;0;100;1;10;6;14;1;1;6;62;1;2;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:55;A 69;1;1;98;1;5;6;75;13;17;0;0;1;2;5;86;1;3;1;97;0;100;4;12;7;12;3;37;6;55;2;46;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:54;A 69;1;1;95;0;7;6;81;8;9;0;0;1;2;3;74;2;10;2;67;0;100;2;4;5;18;2;52;6;45;2;9;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:53;A 69;1;0;99;1;79;8;76;9;14;0;0;0;0;3;90;0;0;0;100;0;100;2;17;7;76;5;60;8;66;1;72;4;81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:52;A 69;1;0;100;3;83;7;75;12;19;0;0;1;12;6;75;0;14;2;74;0;100;1;2;3;23;1;1;5;51;2;6;2;71;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:51;A 69;1;1;78;1;21;6;24;10;13;0;0;2;2;4;45;1;35;2;58;0;100;2;5;7;29;1;26;11;63;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:50;A 69;1;0;100;3;22;10;32;9;12;0;0;2;0;2;66;2;7;1;74;0;100;3;38;6;26;7;33;8;52;3;32;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:49;A 69;1;1;71;4;84;12;42;12;13;0;0;3;3;2;69;1;5;4;31;0;100;3;46;3;28;4;4;9;64;2;60;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:48;A 69;1;1;93;2;5;4;76;8;9;0;0;1;3;2;70;1;1;2;43;0;100;1;3;4;22;1;45;7;76;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:47;A 69;1;1;38;3;9;6;19;6;7;0;0;0;0;2;2;0;0;3;13;0;100;1;11;2;23;3;69;7;77;3;57;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:46;A 69;1;4;83;3;4;6;55;9;12;0;0;1;1;4;36;1;5;0;42;0;100;0;0;4;37;0;0;11;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:45;A 69;1;2;76;3;4;8;50;14;20;0;0;3;2;4;35;4;9;1;47;0;100;2;11;7;24;2;28;9;50;1;36;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:44;A 69;1;1;72;0;0;6;49;9;11;0;0;2;5;3;67;1;3;4;59;0;100;3;18;7;33;4;31;12;58;3;36;3;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:43;A 69;1;2;82;2;9;6;36;8;8;0;0;2;4;2;62;0;0;1;70;0;100;3;13;4;31;4;47;9;45;3;61;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:42;A 69;1;2;66;3;9;6;30;7;7;0;0;2;4;3;72;1;4;4;18;0;100;3;7;6;16;4;52;7;61;4;42;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:41;A 69;1;1;92;1;2;6;64;15;23;0;0;1;1;6;56;0;41;1;70;0;100;2;5;4;27;2;2;10;67;3;11;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:40;A 69;1;1;76;0;0;5;60;3;3;0;0;0;0;3;87;1;90;0;100;0;100;1;12;3;20;3;55;7;56;2;12;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:39;A 69;1;2;19;3;4;4;4;8;9;0;0;0;0;3;92;1;31;1;59;0;100;5;24;4;34;8;49;9;59;5;52;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:38;A 69;1;1;63;0;52;3;11;9;10;0;0;1;1;5;67;0;0;2;65;0;100;3;12;6;31;3;48;9;66;2;62;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:37;A 69;1;0;100;6;44;10;50;15;19;0;0;0;0;6;77;0;0;3;88;0;100;1;3;7;30;2;28;11;56;2;33;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:36;A 69;1;2;72;0;0;10;32;10;14;0;0;0;0;2;75;0;0;1;85;0;100;5;12;7;31;4;4;10;54;4;15;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:35;A 69;1;1;72;1;8;5;14;8;10;0;0;0;0;2;7;0;0;1;13;0;100;3;8;6;28;3;24;10;66;4;17;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:34;A 69;1;0;100;2;2;7;65;11;13;0;0;1;1;5;45;1;2;1;60;0;100;2;5;5;20;2;62;7;65;2;8;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:33;A 69;1;2;25;2;6;4;5;7;8;0;0;0;0;3;49;1;6;2;55;0;100;2;8;5;21;2;30;7;81;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:32;A 69;1;3;61;1;10;5;39;7;7;0;0;1;3;4;63;0;0;2;47;0;100;1;3;6;19;1;1;6;38;1;4;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:31;A 69;1;0;76;1;6;6;57;11;13;0;0;5;3;6;83;4;17;0;100;0;100;1;2;5;20;1;1;6;50;1;3;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:30;A 69;1;1;77;3;17;8;48;12;16;0;0;0;0;5;89;0;0;0;100;0;100;3;16;5;27;4;30;10;61;3;34;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:29;A 69;1;1;52;2;4;7;30;10;13;0;0;3;4;2;94;0;96;0;100;0;100;2;22;5;25;6;60;9;59;3;71;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:28;A 69;1;2;88;4;6;8;60;10;10;0;0;1;1;3;92;1;3;0;100;0;100;1;8;4;28;2;53;8;11;1;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:27;A 69;1;1;57;2;6;4;38;12;14;0;0;0;0;6;84;0;0;0;100;0;100;1;6;3;10;3;71;6;60;1;81;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:26;A 69;1;1;91;2;76;5;71;10;12;0;0;1;28;4;63;0;0;1;73;0;100;0;1;2;5;0;0;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:25;A 69;1;0;100;2;3;8;77;10;12;0;0;2;2;5;91;1;4;0;100;0;100;3;7;6;33;2;13;10;70;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:24;A 69;1;3;95;2;6;9;62;12;15;0;0;2;51;1;56;1;8;2;60;0;100;5;30;6;31;7;41;11;50;4;57;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:23;A 69;1;0;100;4;48;8;69;11;17;0;0;1;1;5;38;1;4;2;47;0;100;0;0;5;39;1;20;12;65;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:22;A 69;1;0;100;6;59;11;66;11;17;0;0;0;0;1;62;0;0;1;70;0;100;5;15;5;22;4;4;8;49;3;11;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:21;A 69;1;1;99;2;58;11;68;12;13;0;0;1;3;0;55;2;4;1;5;0;100;1;8;4;35;2;27;9;68;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:20;A 69;1;1;62;0;0;1;53;5;5;0;0;3;4;4;84;0;0;2;38;0;100;1;44;4;22;1;44;7;70;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:19;A 69;1;0;100;0;0;3;87;5;8;0;0;0;0;3;32;0;0;3;11;0;100;1;15;2;25;2;49;6;70;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:18;A 69;1;0;100;4;10;10;69;14;20;0;0;1;1;6;12;0;0;0;29;0;100;2;5;7;15;2;20;7;20;2;6;8;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:17;A 69;1;0;100;4;80;9;67;13;16;0;0;0;0;6;82;0;0;0;100;0;100;1;3;2;19;1;1;5;52;1;4;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:16;A 69;1;2;94;3;64;8;64;12;19;0;0;0;0;3;87;0;0;0;100;0;100;2;12;6;23;3;30;9;63;1;34;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:15;A 69;1;1;41;1;19;1;32;2;2;0;0;0;0;2;84;0;0;2;69;0;100;3;12;4;32;4;40;10;45;5;42;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:14;A 69;1;1;54;3;13;7;28;10;11;0;0;2;4;4;62;0;0;1;69;0;100;2;13;6;32;4;41;11;64;3;33;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:13;A 69;1;1;88;1;1;3;70;6;10;0;0;2;3;3;89;0;0;2;82;0;100;3;12;5;11;4;64;5;75;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.03.2024;12:12;A 69;1;0;100;1;6;6;87;9;15;0;0;1;2;5;64;2;3;1;70;0;100;2;20;2;8;6;76;3;72;1;97;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
