Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.03.2024;11:00;A 49;1;0;0;1;1;2;2;1;1;2;6;3;16;0;0;0;0;0;0;1;1;3;22;0;0;1;1;9;45;0;0;1;76;2;29;0;0;0;0;4;8;2;1;3;17;3;7;0;0;1;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:59;A 49;1;2;1;4;3;5;4;0;0;3;14;3;43;0;0;0;0;0;0;2;42;2;14;0;0;2;2;6;49;0;0;1;62;1;1;0;0;1;0;4;6;5;26;3;42;6;18;0;0;0;0;4;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:58;A 49;1;1;0;2;3;8;7;3;5;6;10;4;91;0;0;0;0;0;0;2;8;1;95;0;0;0;0;5;52;0;0;1;43;0;0;0;0;0;0;7;21;4;20;4;26;4;44;1;10;1;2;8;18;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:57;A 49;1;1;0;3;3;8;8;0;0;4;12;7;12;0;0;0;0;0;0;3;1;8;20;0;0;3;2;7;53;0;0;3;70;2;10;0;57;0;0;12;20;3;2;4;72;5;14;1;9;0;0;11;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:56;A 49;1;2;1;5;4;6;5;1;10;2;12;3;56;0;0;0;0;0;0;2;49;2;60;0;0;1;1;5;40;0;0;3;61;0;0;1;0;0;0;4;17;2;2;4;23;4;15;0;0;1;17;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:55;A 49;1;3;2;9;11;9;10;3;25;2;26;4;16;0;0;0;0;0;0;3;37;4;22;0;0;0;0;4;53;0;0;1;72;1;3;0;0;0;0;13;24;4;4;8;59;3;34;9;22;4;36;8;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:54;A 49;1;1;0;1;1;1;1;1;1;4;3;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;46;0;0;3;62;0;0;1;2;0;0;12;65;5;7;0;100;5;51;22;17;1;27;6;81;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:53;A 49;1;1;0;3;3;4;3;0;0;3;3;10;21;0;0;0;0;0;0;7;10;1;32;0;0;3;2;6;75;0;0;0;91;0;0;0;0;0;0;10;50;6;39;4;76;2;66;0;0;2;0;4;68;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:52;A 49;1;1;0;3;2;7;10;1;7;4;25;2;81;0;0;0;0;0;0;2;1;2;82;0;0;1;0;6;55;0;0;1;74;2;6;3;3;1;0;11;54;2;2;2;99;8;65;13;14;1;6;9;54;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:51;A 49;1;1;0;3;3;3;6;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;46;0;0;2;74;1;3;0;0;0;0;8;13;2;1;4;55;3;11;8;8;1;4;10;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:50;A 49;1;1;0;2;2;6;8;3;4;3;15;6;13;0;0;0;0;0;0;2;1;6;12;0;0;0;0;5;56;0;0;2;66;1;1;0;0;0;0;6;9;1;0;3;32;2;54;6;6;2;0;6;15;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:49;A 49;1;3;2;5;6;8;8;6;10;5;17;6;71;0;0;0;0;0;0;4;5;0;78;0;0;1;0;11;55;0;0;1;93;1;1;0;0;0;0;9;12;2;18;3;41;7;42;23;16;5;6;5;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:48;A 49;1;3;1;8;9;9;15;3;15;4;29;2;14;0;0;0;0;0;0;0;0;2;18;0;0;3;9;8;73;0;0;0;100;0;0;1;0;0;0;3;4;4;10;1;40;6;43;12;14;4;6;6;19;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:47;A 49;1;1;0;4;5;7;6;4;18;3;20;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;37;0;0;0;100;0;70;0;0;0;0;4;42;2;1;4;43;4;10;38;25;3;1;9;16;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:46;A 49;1;1;0;5;6;10;8;1;2;6;15;8;12;0;0;0;0;0;0;4;2;6;14;0;0;0;0;6;54;0;0;0;100;3;58;0;5;0;0;8;12;7;37;3;78;6;68;13;46;4;17;8;41;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:45;A 49;1;1;0;3;3;3;2;0;0;2;4;138;57;0;0;0;0;0;0;3;1;4;87;0;0;2;0;4;30;0;0;3;50;4;15;2;9;0;0;6;12;2;1;4;59;3;38;50;26;0;0;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:44;A 49;1;4;2;8;9;6;8;5;9;3;10;180;21;0;0;0;0;0;0;1;1;2;2;0;0;3;3;6;34;0;0;0;50;0;0;0;81;0;0;8;13;7;6;2;59;6;35;29;21;2;52;7;48;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:43;A 49;1;3;2;4;4;2;5;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;50;0;0;3;46;4;8;1;83;0;0;11;19;2;29;3;58;3;47;21;16;3;8;9;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:42;A 49;1;4;3;9;12;7;6;3;14;8;17;3;7;0;0;0;0;0;0;2;1;2;10;0;0;5;3;11;60;0;0;1;97;0;0;1;30;0;0;12;19;5;8;3;60;6;38;13;20;2;1;8;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:41;A 49;1;3;1;4;4;6;6;2;1;9;7;8;45;0;0;0;0;0;0;8;6;3;52;0;0;0;0;4;51;0;0;1;69;2;3;1;4;0;0;11;14;10;11;7;76;6;40;8;23;3;3;10;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:40;A 49;1;0;0;2;2;2;1;3;2;1;1;107;61;0;0;0;0;0;0;5;3;7;56;0;0;0;0;7;43;0;0;2;75;0;0;0;5;0;0;5;8;2;16;3;42;3;6;17;7;0;0;7;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:39;A 49;1;0;0;5;5;4;3;2;4;4;1;213;26;0;0;0;0;0;0;0;0;1;1;0;0;5;4;11;70;0;0;2;98;1;4;2;27;0;0;9;16;3;4;4;49;3;9;40;23;2;6;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:38;A 49;1;0;0;6;6;7;7;1;2;7;5;42;6;0;0;0;0;0;0;1;0;0;0;0;0;5;3;8;53;0;0;1;77;2;4;0;0;0;0;10;18;6;4;1;67;4;29;30;21;3;5;6;40;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:37;A 49;1;2;1;4;4;7;8;2;7;5;10;3;93;0;0;0;0;0;0;2;2;1;98;0;0;4;3;10;51;0;0;3;79;1;43;0;0;0;0;8;11;6;23;6;38;4;53;58;47;2;15;9;28;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:36;A 49;1;0;0;2;2;4;4;2;4;7;12;2;74;0;0;0;0;0;0;0;0;2;31;0;0;5;2;14;45;0;0;1;84;1;40;0;0;0;0;10;17;4;4;3;43;8;25;28;24;2;1;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:35;A 49;1;0;0;3;3;5;6;4;2;4;13;8;66;0;0;0;0;0;0;9;4;5;64;0;0;1;0;3;53;0;0;2;51;2;19;0;0;0;0;5;6;4;1;5;24;2;7;61;41;1;0;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:34;A 49;1;1;0;7;8;6;6;3;1;7;3;10;87;0;0;0;0;0;0;8;2;0;100;0;0;0;0;7;75;0;0;2;53;0;1;0;0;0;0;6;11;4;5;4;34;5;21;19;51;1;6;4;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:33;A 49;1;0;0;1;1;4;3;1;0;3;1;82;70;0;0;0;0;0;0;2;0;4;73;0;0;5;4;9;65;0;0;1;99;2;7;1;2;0;0;8;44;4;0;4;67;7;12;33;15;1;36;9;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:32;A 49;1;0;0;6;6;4;3;1;0;2;3;161;34;0;0;0;0;0;0;1;0;4;10;0;0;4;2;6;66;0;0;1;98;2;10;0;0;0;0;4;19;3;21;4;34;6;12;23;10;2;12;7;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:31;A 49;1;1;0;4;4;8;7;3;3;9;22;41;85;0;0;0;0;0;0;1;0;3;11;0;0;3;4;3;50;0;0;2;66;0;0;0;0;0;0;5;9;1;1;5;34;3;63;35;29;3;4;5;11;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:30;A 49;1;1;0;5;5;4;4;6;12;13;14;52;63;0;0;0;0;0;0;1;2;1;58;0;0;5;4;11;68;0;0;1;96;1;53;1;50;0;0;10;40;8;22;4;70;7;49;41;46;5;4;8;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:29;A 49;1;0;0;2;2;8;10;1;1;7;15;24;59;0;0;0;0;0;0;3;69;1;81;0;0;7;7;9;54;0;0;1;86;4;36;1;2;0;0;8;26;5;18;4;58;7;45;31;30;0;0;10;23;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:28;A 49;1;3;1;7;7;4;4;2;15;3;1;6;37;0;0;0;0;0;0;5;26;5;41;0;0;1;0;3;55;0;0;2;70;3;15;1;0;0;0;9;6;3;17;5;28;5;15;6;2;1;0;7;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:27;A 49;1;1;0;7;11;13;13;5;27;12;29;131;21;0;0;0;0;0;0;0;0;1;1;0;0;2;5;4;59;0;0;2;77;0;0;0;0;0;0;5;5;5;4;3;18;3;27;15;14;3;7;7;13;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:26;A 49;1;2;1;4;5;6;16;7;9;3;22;103;43;0;0;0;0;0;0;7;7;2;35;0;0;0;0;3;64;0;0;2;77;0;0;2;10;0;0;8;14;2;0;5;55;4;55;10;18;3;5;9;25;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:25;A 49;1;1;0;5;7;5;4;3;8;4;13;69;46;0;0;0;0;0;0;2;3;2;41;0;0;1;38;4;65;0;0;1;70;1;4;1;2;0;0;12;19;6;5;4;72;7;38;22;16;3;5;11;33;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:24;A 49;1;2;1;6;6;9;9;1;1;5;13;4;88;0;0;0;0;0;0;4;4;2;97;0;0;5;9;11;60;0;0;1;79;2;42;0;0;0;0;8;14;4;3;5;47;7;46;54;36;3;5;8;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:23;A 49;1;2;0;5;6;7;6;2;1;3;7;2;5;0;0;0;0;0;0;0;0;2;89;0;0;3;1;10;34;0;0;1;73;0;0;0;0;0;0;9;19;5;8;3;86;7;50;28;14;3;5;10;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:22;A 49;1;0;0;6;7;8;8;3;5;4;27;5;9;0;0;0;0;0;0;4;3;0;96;0;0;1;0;8;54;0;0;3;83;0;0;1;1;0;0;8;36;3;4;4;56;5;32;17;7;2;1;12;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:21;A 49;1;5;3;10;15;6;11;6;17;5;10;8;62;0;0;0;0;0;0;6;4;6;84;0;0;0;0;6;63;0;0;2;73;1;1;2;4;0;0;6;13;9;8;4;37;5;30;9;14;2;8;6;29;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:20;A 49;1;1;1;7;10;5;5;3;9;4;17;6;83;0;0;0;0;0;0;5;9;3;90;0;0;2;3;5;60;0;0;3;73;0;0;0;0;0;0;11;44;6;5;5;57;8;39;39;19;2;12;8;45;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:19;A 49;1;1;0;3;3;1;1;2;6;2;1;2;94;0;0;0;0;0;0;1;17;0;100;0;0;1;3;9;37;0;0;1;88;2;15;0;0;0;0;10;19;3;60;0;100;4;24;39;17;2;10;7;85;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:18;A 49;1;0;0;3;3;3;3;3;11;3;10;6;81;0;0;0;0;0;0;2;60;2;93;0;0;3;2;8;69;0;0;0;100;0;0;0;0;0;0;8;36;2;2;1;60;3;28;18;7;3;2;10;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:17;A 49;1;1;0;5;5;5;5;4;3;2;8;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;11;61;0;0;3;72;2;49;0;0;0;0;12;18;4;3;2;87;5;44;37;21;3;5;9;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:16;A 49;1;2;1;3;3;4;4;2;0;3;9;2;6;0;0;0;0;0;0;1;24;2;4;0;0;0;0;3;25;0;0;1;37;0;0;0;0;0;0;9;37;8;7;5;65;5;41;33;30;2;1;8;47;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:15;A 49;1;0;0;3;2;9;9;2;0;2;19;5;42;0;0;0;0;0;0;3;4;5;44;0;0;1;0;5;35;0;0;1;57;0;0;0;0;0;0;11;18;6;4;4;69;5;45;35;38;1;0;8;44;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:14;A 49;1;2;1;8;10;8;8;3;19;6;23;3;6;0;0;0;0;0;0;3;0;3;8;0;0;0;0;8;56;0;0;1;81;0;0;0;0;0;0;11;38;8;22;3;67;3;50;32;30;3;45;10;26;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:13;A 49;1;1;0;5;5;6;5;4;3;7;7;3;7;0;0;0;0;0;0;0;0;0;51;0;0;4;1;7;68;0;0;2;99;0;8;1;1;0;0;7;22;6;18;3;58;5;42;9;24;7;24;7;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:12;A 49;1;0;0;5;5;4;4;2;1;3;22;12;36;0;0;0;0;0;0;9;56;8;85;0;0;1;0;7;64;0;0;2;82;1;1;0;0;1;1;8;34;1;0;4;57;4;40;26;15;1;0;9;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:11;A 49;1;3;2;7;9;7;7;3;16;10;11;4;9;0;0;0;0;0;0;4;65;4;67;0;0;1;0;4;43;0;0;6;32;0;0;0;0;0;0;8;52;4;16;5;61;5;53;33;21;6;37;10;20;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:10;A 49;1;2;0;3;3;4;4;1;1;6;8;7;49;0;0;0;0;0;0;4;2;8;27;0;0;3;3;9;42;0;0;1;70;2;0;0;0;0;0;5;48;2;1;3;51;4;15;28;22;3;2;8;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:09;A 49;1;0;0;2;2;7;7;3;1;2;24;4;92;0;0;0;0;0;0;3;3;0;99;0;0;5;3;11;37;0;0;2;61;2;11;0;0;0;0;9;50;4;7;3;70;5;36;3;3;1;6;6;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:08;A 49;1;1;1;2;2;9;8;1;1;4;15;6;68;0;0;0;0;0;0;2;1;3;37;0;0;1;1;4;19;0;0;1;59;0;0;0;0;0;0;11;33;7;3;5;60;8;42;7;9;1;32;8;40;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:07;A 49;1;2;1;4;5;6;6;2;2;7;8;5;50;0;0;0;0;0;0;5;4;4;60;0;0;0;0;3;58;0;0;1;70;1;2;1;1;0;0;9;13;4;3;2;47;4;17;41;20;1;1;6;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:06;A 49;1;3;2;6;7;6;10;6;11;10;14;7;81;0;0;0;0;0;0;4;2;2;93;0;0;2;1;6;64;0;0;4;59;0;0;0;0;0;0;6;10;2;7;9;47;5;25;15;12;0;0;10;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:05;A 49;1;1;0;4;5;3;4;3;8;0;20;7;38;0;0;0;0;0;0;6;7;2;48;0;0;1;0;4;49;0;0;1;68;0;0;0;0;0;0;6;10;3;4;5;51;5;28;10;7;1;5;6;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:04;A 49;1;0;0;3;4;6;6;2;3;4;7;7;79;0;0;0;0;0;0;6;5;4;94;0;0;4;2;11;44;0;0;2;79;0;0;0;0;0;0;4;33;5;21;2;45;3;49;6;6;6;4;7;10;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:03;A 49;1;1;1;3;3;5;4;1;0;5;5;1;4;0;0;0;0;0;0;0;0;2;81;0;0;2;0;6;51;0;0;1;76;3;18;1;35;0;0;4;10;3;1;2;40;4;13;1;0;2;0;5;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:02;A 49;1;2;1;6;7;4;2;6;6;3;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;10;34;0;0;2;86;3;45;0;0;0;0;11;17;6;5;3;71;7;43;13;6;2;1;7;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:01;A 49;1;1;0;4;5;5;6;3;9;5;13;2;71;0;0;0;0;0;0;1;0;2;5;0;0;3;1;11;20;0;0;2;87;1;7;1;58;0;0;4;9;3;3;2;31;4;33;2;9;4;12;6;20;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;10:00;A 49;1;3;2;8;9;11;14;2;8;6;28;5;47;0;0;0;0;0;0;0;0;5;11;0;0;2;2;5;41;0;0;3;68;2;9;0;0;0;0;6;9;6;11;3;18;8;29;4;5;3;5;7;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:59;A 49;1;3;2;5;6;3;18;2;12;6;7;3;44;0;0;0;0;0;0;2;1;3;5;0;0;2;1;9;65;0;0;3;78;2;7;1;0;0;0;12;28;4;3;5;60;6;14;2;25;3;12;9;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:58;A 49;1;0;0;0;0;6;17;3;6;6;25;10;31;0;0;0;0;0;0;4;3;7;36;0;0;3;1;9;64;0;0;1;94;1;8;0;0;0;0;8;30;2;1;3;51;4;57;0;37;2;9;10;46;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:57;A 49;1;1;0;5;7;9;7;4;12;3;13;4;39;0;0;0;0;0;0;1;0;3;77;0;0;2;3;7;57;0;0;1;75;0;0;2;9;1;0;8;54;4;16;4;78;4;52;14;10;2;2;9;20;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:56;A 49;1;3;1;5;5;7;9;2;8;6;9;6;83;0;0;0;0;0;0;3;2;5;91;0;0;3;1;8;48;0;0;2;69;0;0;1;29;0;0;13;17;4;4;2;92;4;84;22;15;2;1;6;71;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:55;A 49;1;1;0;5;6;9;11;3;14;6;30;6;83;0;0;0;0;0;0;3;3;4;91;0;0;3;1;10;60;0;0;1;92;0;0;2;8;0;0;13;18;10;34;8;75;6;62;22;33;5;13;14;29;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:54;A 49;1;0;0;0;0;9;9;0;0;4;21;10;70;0;0;0;0;0;0;6;6;3;84;0;0;5;2;9;48;0;0;2;78;0;7;0;0;0;0;5;19;5;35;3;36;6;42;40;42;0;0;5;11;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:53;A 49;1;2;0;3;2;3;3;2;2;2;1;2;49;0;0;0;0;0;0;0;0;2;5;0;0;4;2;7;67;0;0;2;86;1;51;1;1;0;0;8;9;3;3;7;33;5;14;22;43;0;0;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:52;A 49;1;1;0;4;4;11;13;1;6;9;26;6;74;0;0;0;0;0;0;2;1;5;9;0;0;0;0;5;63;0;0;1;82;1;1;1;2;0;0;13;22;11;15;3;53;6;49;8;9;2;7;8;35;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:51;A 49;1;2;1;7;9;4;8;9;16;3;13;6;61;0;0;0;0;0;0;3;2;7;21;0;0;3;2;8;55;0;0;1;80;2;30;1;5;0;0;16;24;6;5;3;74;7;53;14;25;4;14;16;61;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:50;A 49;1;2;1;3;3;2;4;1;5;3;6;1;7;0;0;0;0;0;0;1;2;1;7;0;0;4;2;12;68;0;0;1;88;1;4;1;2;0;0;11;45;4;3;3;64;4;41;17;11;4;6;6;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:49;A 49;1;0;0;1;1;3;3;3;3;3;5;4;87;0;0;0;0;0;0;1;1;3;9;0;0;1;2;10;45;0;0;1;90;0;0;0;0;0;0;12;30;3;2;5;83;5;56;5;3;0;0;5;59;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:48;A 49;1;1;0;4;4;6;4;5;6;5;8;3;93;0;0;0;0;0;0;2;0;2;18;0;0;5;4;12;44;0;0;1;78;1;5;0;0;0;0;14;42;4;2;1;85;5;41;6;2;0;0;9;79;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:47;A 49;1;1;1;4;5;9;7;1;11;4;21;8;24;0;0;0;0;0;0;3;1;6;79;0;0;2;5;7;51;0;0;1;74;1;7;1;2;0;0;17;52;6;3;2;90;5;43;0;0;2;13;9;76;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:46;A 49;1;2;1;8;11;7;6;2;13;4;27;8;68;0;0;0;0;0;0;5;3;3;81;0;0;5;2;10;54;0;0;2;93;1;4;2;22;0;0;20;36;10;6;0;100;3;68;10;10;10;20;10;82;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:45;A 49;1;1;0;7;7;8;15;3;18;5;33;10;77;0;0;1;0;1;0;6;38;6;89;0;0;0;0;7;53;0;0;1;80;2;1;3;12;0;0;13;22;7;6;6;89;5;49;39;31;5;6;12;57;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:44;A 49;1;1;0;4;4;8;8;1;0;3;40;6;61;0;0;0;0;0;0;3;32;6;65;0;0;2;1;5;77;0;0;1;95;0;0;1;0;0;0;11;34;10;8;3;66;10;55;15;30;3;6;7;39;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:43;A 49;1;0;0;4;4;4;6;4;11;3;12;5;8;0;0;0;0;0;0;4;2;5;13;0;0;3;2;13;70;0;0;1;88;1;2;2;3;0;0;11;35;6;4;4;68;5;45;7;5;1;2;6;56;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:42;A 49;1;3;1;8;9;10;9;1;2;6;25;6;10;0;0;0;0;0;0;3;2;0;13;0;0;5;2;7;52;0;0;2;77;1;11;2;2;1;1;15;17;11;28;3;52;7;65;6;2;6;10;7;29;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:41;A 49;1;1;0;2;2;5;7;1;2;3;15;32;88;0;0;0;0;0;0;3;2;2;86;0;0;7;7;13;41;0;0;2;93;2;4;1;71;1;1;9;20;5;3;4;55;3;36;2;6;3;3;11;29;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:40;A 49;1;1;0;3;3;3;2;1;1;4;2;37;67;0;0;0;0;0;0;3;2;5;40;0;0;1;2;6;57;0;0;3;68;0;0;0;0;0;0;7;8;2;1;6;28;6;14;0;0;2;2;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;09:39;A 49;1;1;0;6;5;10;12;1;1;6;32;9;61;0;0;0;0;0;0;6;8;4;74;0;0;3;1;7;46;0;0;5;71;0;0;2;59;0;0;9;19;7;7;1;39;6;51;3;25;7;10;4;40;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
