Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2024;16:41;A146;1;10;13;9;72;15;29;4;9;10;13;8;17;3;76;1;90;1;60;2;15;20;55;17;54;2;97;1;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:40;A146;1;8;60;1;99;14;35;12;69;21;18;12;83;5;36;2;45;2;33;0;37;7;82;9;76;1;99;1;99;1;19;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:39;A146;1;6;6;1;99;15;26;4;88;10;22;8;79;4;50;3;34;1;94;1;66;19;57;17;55;2;95;1;99;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:38;A146;1;7;41;3;95;11;26;9;19;16;20;6;91;4;42;1;54;5;48;1;54;10;77;12;38;1;98;2;69;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:37;A146;1;7;10;2;59;12;21;4;8;12;8;11;39;7;60;4;88;2;71;1;71;15;60;14;58;2;98;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:36;A146;1;6;6;2;64;11;16;2;2;22;17;5;7;3;85;2;79;0;0;0;0;22;49;24;34;2;97;2;98;4;54;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:35;A146;1;4;75;1;64;11;19;5;26;11;15;8;19;6;24;1;40;4;23;0;30;7;83;7;70;1;98;2;96;2;67;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:34;A146;1;4;5;4;48;9;14;3;7;18;7;6;12;2;89;1;99;0;100;0;100;24;51;22;31;2;99;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:33;A146;1;5;49;3;79;9;15;7;55;7;41;5;47;12;34;5;71;2;45;2;53;4;89;6;10;2;98;2;98;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:32;A146;1;6;6;3;97;9;30;6;66;13;27;12;42;1;72;2;69;0;100;1;20;24;55;22;49;1;99;3;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:31;A146;1;4;11;1;99;9;23;10;29;12;22;10;41;8;54;0;76;1;57;1;48;12;72;13;53;2;97;4;95;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:30;A146;1;7;22;5;88;21;32;8;11;13;8;14;46;3;51;1;62;1;94;1;99;15;68;13;67;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:29;A146;1;3;35;1;91;5;7;3;82;16;12;7;17;8;81;0;100;1;73;1;7;18;55;20;31;4;96;2;93;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:28;A146;1;5;60;3;34;11;20;3;5;13;20;4;5;11;46;1;75;1;40;1;7;12;73;12;72;1;99;2;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:27;A146;1;9;12;4;75;14;25;4;5;8;6;9;21;2;95;1;18;1;0;0;0;25;44;25;32;2;97;0;100;2;65;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:26;A146;1;4;69;4;81;13;23;13;37;17;17;12;58;13;18;1;55;1;3;1;4;0;100;1;97;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:25;A146;1;13;20;0;100;18;30;1;55;13;5;7;36;1;97;0;100;1;98;0;100;23;39;23;36;2;98;0;100;1;81;0;0;1;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:24;A146;1;8;77;5;77;14;50;10;39;13;23;9;60;15;36;7;80;1;27;2;11;3;93;3;86;0;100;1;82;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:23;A146;1;9;35;0;100;10;30;0;100;3;87;5;79;0;100;0;100;0;100;0;0;23;40;23;39;1;99;0;100;1;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:22;A146;1;6;37;0;100;8;21;12;58;12;12;9;62;8;30;1;53;2;83;2;9;7;75;7;20;1;94;1;98;4;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:21;A146;1;11;17;1;98;9;21;4;79;11;15;6;84;1;73;1;85;1;70;1;9;24;49;22;47;1;98;0;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:20;A146;1;3;34;1;99;7;17;8;77;7;68;6;88;13;55;0;90;0;42;0;0;11;77;13;67;2;98;0;100;3;67;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:19;A146;1;16;34;1;99;17;41;11;68;11;71;12;76;10;68;1;98;1;96;1;3;14;67;11;66;1;97;0;100;1;97;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:18;A146;1;9;42;0;100;20;38;2;94;12;20;0;100;8;84;0;100;1;62;1;6;18;58;20;45;5;96;3;97;5;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:17;A146;1;8;52;1;98;9;24;12;61;23;36;13;71;12;36;1;73;0;2;0;0;8;83;6;86;0;100;0;100;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:16;A146;1;15;26;0;100;20;42;1;93;12;17;2;97;1;91;1;99;1;31;1;37;25;43;24;36;0;100;0;100;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:15;A146;1;6;78;1;99;11;58;11;68;2;65;10;86;0;27;1;0;2;29;0;0;5;84;7;13;0;100;0;100;3;72;0;1;1;3;0;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:14;A146;1;20;44;1;99;12;77;8;85;5;68;4;94;4;55;3;21;0;100;0;0;19;55;16;56;2;99;0;100;0;98;1;0;1;0;1;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:13;A146;1;8;49;0;99;17;53;4;12;2;95;0;100;6;13;4;39;1;88;1;4;15;66;18;54;1;99;0;100;5;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:12;A146;1;7;10;4;94;10;35;13;24;0;100;13;78;0;0;0;0;1;82;1;7;12;75;10;77;0;100;0;100;1;69;0;0;3;5;2;5;1;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:11;A146;1;8;46;0;100;6;21;1;93;8;62;0;100;11;75;0;99;3;63;1;70;15;65;16;56;1;99;1;95;1;43;1;1;0;0;10;31;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:10;A146;1;13;20;1;98;11;38;16;50;12;53;15;59;4;43;4;62;0;100;1;63;10;76;9;13;0;100;1;99;1;55;0;0;0;0;1;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:09;A146;1;3;44;0;100;10;26;2;94;1;92;1;96;11;75;1;99;5;87;0;78;16;57;18;25;3;96;5;63;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:08;A146;1;11;40;0;100;7;70;15;58;11;81;19;71;11;56;3;91;0;100;0;100;11;78;9;77;0;100;0;100;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:07;A146;1;6;46;0;100;16;56;1;95;3;61;0;99;8;73;0;100;3;68;2;78;15;66;17;46;2;98;2;93;2;12;0;0;0;0;1;2;1;3;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:06;A146;1;6;15;0;100;8;10;15;53;12;72;17;66;8;41;2;70;2;73;2;32;11;78;9;77;0;100;0;100;2;71;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:05;A146;1;11;20;0;100;20;36;2;94;2;88;0;100;8;81;0;100;0;70;0;0;18;61;19;37;1;99;1;92;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:04;A146;1;12;54;0;100;13;68;14;62;16;70;14;77;5;44;2;48;1;88;1;7;6;85;7;75;0;100;1;84;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:03;A146;1;4;7;0;100;2;94;3;88;5;95;3;19;0;100;1;62;0;0;0;0;25;48;23;38;0;100;1;99;2;73;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:02;A146;1;1;2;0;100;3;92;15;74;7;63;4;89;11;25;3;45;2;3;0;7;0;98;2;93;0;100;1;72;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:01;A146;1;0;0;0;100;0;100;0;100;1;75;0;100;0;98;0;100;1;38;2;43;24;40;23;30;2;89;1;95;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;16:00;A146;1;0;0;0;100;1;99;4;86;4;75;2;55;5;29;2;51;2;2;0;0;6;84;6;76;1;99;1;99;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:59;A146;1;0;0;0;100;1;98;0;100;0;100;1;7;0;0;0;0;0;0;0;0;24;46;23;29;1;98;0;98;1;88;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:58;A146;1;0;0;0;100;1;92;7;88;10;41;1;23;6;49;1;65;1;43;1;3;11;77;13;21;0;100;1;99;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:57;A146;1;2;15;0;100;6;81;9;86;0;100;3;31;1;3;1;9;2;54;1;7;16;62;14;20;1;98;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:56;A146;1;2;2;0;100;0;100;2;7;2;83;0;100;5;70;0;83;4;70;0;77;11;60;13;25;3;91;1;97;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:55;A146;1;0;0;0;100;2;76;7;77;6;78;0;100;4;47;4;41;2;61;2;58;10;75;7;76;2;98;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:54;A146;1;0;0;0;100;0;100;0;100;2;59;0;100;5;88;0;100;2;86;1;77;23;52;25;36;1;98;2;99;0;93;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:53;A146;1;0;0;0;100;5;86;11;75;4;89;7;89;13;21;1;58;1;61;1;5;8;82;7;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:52;A146;1;0;0;0;100;1;84;0;100;0;100;0;100;3;89;0;100;2;4;2;84;17;37;18;28;3;81;0;100;1;90;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:51;A146;1;0;0;0;100;3;80;11;35;12;65;3;94;9;31;1;53;1;45;1;6;7;86;7;17;1;95;5;95;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:50;A146;1;0;0;0;100;3;87;5;17;6;63;2;97;2;87;1;94;1;38;1;6;21;61;20;36;0;100;0;100;0;91;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:49;A146;1;0;0;0;100;4;83;6;81;4;87;4;15;11;72;0;97;0;48;0;0;11;73;12;32;0;100;0;100;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:48;A146;1;0;0;0;100;5;83;8;85;5;87;5;28;1;22;1;30;1;10;1;5;12;69;11;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:47;A146;1;0;0;0;100;1;95;2;94;1;93;1;3;3;67;1;74;0;63;0;0;18;66;19;48;1;99;2;99;4;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:46;A146;1;0;0;0;100;6;73;12;72;6;81;5;44;3;19;3;34;0;100;0;0;13;72;12;75;0;100;0;100;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:45;A146;1;0;0;0;100;0;90;4;90;12;66;3;75;7;61;0;76;2;78;1;61;16;70;16;44;1;99;2;92;0;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:44;A146;1;0;0;0;100;3;87;7;82;5;82;2;92;3;24;3;42;0;100;1;89;17;72;16;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:43;A146;1;0;0;0;100;0;0;1;19;8;11;0;100;3;73;0;78;5;88;0;86;14;63;15;52;1;96;3;97;3;66;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:42;A146;1;0;0;0;100;5;43;9;28;10;51;5;63;1;31;1;38;1;23;1;30;10;80;8;80;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:41;A146;1;0;64;0;100;0;0;0;0;10;5;0;100;3;80;0;87;2;15;1;27;19;61;20;53;1;99;2;99;0;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:40;A146;1;0;100;0;100;6;55;14;52;9;42;8;87;15;23;3;70;3;40;1;10;6;85;5;10;0;100;1;99;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:39;A146;1;0;100;0;100;0;100;0;100;5;76;0;100;1;47;1;58;1;98;0;100;24;43;25;37;1;97;1;97;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:38;A146;1;0;100;0;100;3;82;12;68;4;88;3;64;17;30;1;77;1;61;2;59;2;64;3;82;0;100;0;100;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:37;A146;1;0;100;0;100;1;93;2;92;2;92;11;65;0;100;1;96;0;100;0;0;23;41;20;40;1;97;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:36;A146;1;3;41;0;100;7;23;14;60;16;39;10;83;5;41;2;54;1;75;1;5;8;85;11;66;1;99;1;99;6;38;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:35;A146;1;0;0;0;100;2;24;6;83;7;26;3;97;2;34;3;44;0;0;0;0;19;60;17;62;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:34;A146;1;1;10;0;100;1;98;3;93;15;38;1;8;5;62;1;76;3;56;0;62;6;79;7;62;1;99;1;87;2;26;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:33;A146;1;0;0;0;100;8;64;11;69;11;27;14;36;2;40;2;52;0;100;0;100;12;74;13;66;0;100;2;98;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:32;A146;1;0;0;0;100;1;92;3;91;4;95;0;97;6;60;3;74;4;88;1;90;8;45;8;9;3;35;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:31;A146;1;0;0;0;100;8;30;14;61;7;28;6;86;6;31;3;58;0;100;0;100;10;25;11;18;3;55;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:30;A146;1;0;0;0;100;0;0;2;93;0;100;0;100;7;81;0;100;2;14;2;17;16;22;14;14;2;48;4;40;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:29;A146;1;0;0;0;100;2;63;12;64;4;89;1;98;1;17;1;25;1;0;0;0;8;78;6;83;0;100;0;100;2;3;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:28;A146;1;0;0;0;100;0;100;0;100;6;76;0;100;2;20;3;15;3;74;0;80;18;59;20;46;1;96;4;98;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:27;A146;1;0;0;0;100;2;95;6;82;5;67;2;98;8;11;2;36;2;73;2;9;7;85;7;21;0;100;1;99;1;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:26;A146;1;0;0;0;100;2;99;1;98;7;32;0;100;0;97;1;77;1;3;1;24;25;46;25;37;0;100;1;98;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:25;A146;1;0;0;0;100;5;79;12;72;12;43;6;30;11;37;1;67;2;24;0;27;6;83;7;13;0;100;1;91;1;47;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:24;A146;1;0;0;0;100;1;96;1;99;1;75;0;7;1;38;2;46;0;100;0;100;22;54;20;43;1;96;4;95;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:23;A146;1;0;0;0;100;3;92;6;77;3;97;2;98;8;43;2;64;3;51;2;54;9;82;11;78;0;100;0;100;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:22;A146;1;0;0;0;100;2;81;4;87;0;100;1;98;1;60;2;47;0;100;1;94;18;57;15;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:21;A146;1;0;0;0;100;1;99;2;7;8;5;0;100;7;61;1;78;3;79;1;65;14;74;16;52;1;99;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:20;A146;1;0;0;0;100;1;97;9;33;8;40;2;92;6;54;4;68;1;80;3;38;13;75;12;25;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:19;A146;1;0;0;0;100;0;100;1;98;0;100;0;100;6;82;0;100;3;79;0;83;17;59;18;29;1;96;1;99;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:18;A146;1;8;6;0;100;0;100;11;35;10;57;9;88;10;46;6;68;3;36;2;38;7;86;7;77;0;100;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:17;A146;1;0;0;0;100;1;98;0;0;11;31;0;100;1;97;1;92;1;12;1;6;27;43;26;34;1;99;3;97;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:16;A146;1;0;0;0;100;4;92;10;35;15;28;2;97;10;37;3;62;1;16;0;17;3;90;5;79;0;100;1;99;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:15;A146;1;0;0;0;100;0;100;0;9;9;11;1;99;0;100;0;100;2;75;2;33;24;40;22;34;3;98;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:14;A146;1;0;0;0;100;8;88;11;69;13;54;6;47;18;36;2;80;1;9;0;12;1;97;2;95;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:13;A146;1;0;0;0;100;0;100;1;99;1;91;0;0;1;98;0;100;2;55;2;67;25;42;25;40;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:12;A146;1;0;0;1;99;5;95;12;54;0;100;4;87;1;1;1;9;1;0;0;0;2;93;2;18;0;100;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:11;A146;1;0;0;0;100;1;99;0;100;0;100;5;94;3;91;0;100;1;97;1;91;24;44;24;28;4;96;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:10;A146;1;0;0;0;100;3;92;10;48;6;59;3;94;10;13;2;44;3;12;2;14;2;93;3;94;0;100;0;100;8;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:09;A146;1;0;0;0;100;6;58;0;4;9;75;1;94;2;92;1;96;2;93;1;80;26;47;24;38;1;99;0;100;2;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:08;A146;1;1;33;0;100;1;23;2;84;1;96;0;100;1;19;1;20;4;24;1;33;4;87;6;87;0;100;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:07;A146;1;0;0;0;100;3;21;4;92;2;94;3;93;1;83;3;51;0;100;0;100;21;52;19;46;2;93;3;98;1;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:06;A146;1;0;0;0;100;1;99;7;31;9;38;3;94;7;24;2;41;6;58;2;63;4;88;6;69;1;98;5;81;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:05;A146;1;0;0;0;100;2;96;3;6;8;50;2;98;2;96;1;80;0;100;1;82;21;61;19;42;1;99;3;96;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:04;A146;1;0;0;0;100;0;100;6;23;9;39;1;97;4;56;2;29;4;53;2;50;12;71;13;20;0;100;4;94;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:03;A146;1;0;0;0;100;4;91;4;21;14;32;4;75;2;36;2;11;0;100;1;46;18;60;16;62;1;99;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:02;A146;1;0;0;0;100;2;89;3;11;1;97;3;92;9;68;0;87;1;83;1;5;11;64;13;39;3;86;2;84;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:01;A146;1;0;0;0;100;5;89;11;30;18;75;7;82;7;29;2;40;3;69;1;14;8;69;10;62;1;88;1;97;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;15:00;A146;1;0;0;0;100;1;72;0;0;2;67;1;98;3;93;1;86;2;96;0;100;20;29;18;21;4;67;2;62;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:59;A146;1;0;0;0;100;6;86;15;41;3;50;7;84;11;14;4;45;3;51;1;64;2;94;3;55;0;100;2;54;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:58;A146;1;0;0;0;100;3;76;0;7;11;12;0;100;1;94;0;100;2;95;0;100;23;38;23;27;3;95;8;82;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:57;A146;1;0;48;0;100;5;47;15;67;10;42;10;77;11;22;4;52;2;66;2;21;3;86;4;72;2;83;2;80;1;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:56;A146;1;0;100;0;100;2;62;3;90;7;23;4;92;1;53;2;48;1;63;2;57;15;29;11;45;1;76;4;71;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:55;A146;1;0;100;0;100;5;80;9;85;10;9;2;95;4;4;1;19;2;27;0;31;1;2;5;59;2;79;3;78;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:54;A146;1;0;100;2;92;6;24;9;48;13;15;12;48;2;1;2;13;1;90;2;18;11;60;9;54;3;89;6;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:53;A146;1;0;100;1;89;7;16;4;51;10;16;8;21;6;27;3;49;2;73;0;77;13;31;11;24;1;60;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:52;A146;1;2;53;0;100;6;10;3;74;10;12;1;73;8;59;1;80;1;12;2;9;9;12;13;39;5;91;10;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:51;A146;1;5;48;1;74;10;24;5;33;10;26;10;39;5;8;1;96;2;1;0;0;12;64;11;58;0;91;4;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:50;A146;1;6;16;1;97;9;12;3;5;4;6;9;23;2;81;2;79;2;95;1;34;16;22;14;19;6;66;11;63;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:49;A146;1;6;37;2;76;10;21;11;46;16;21;11;53;8;18;3;39;0;8;1;3;2;90;5;25;2;96;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:48;A146;1;5;4;2;80;9;34;4;58;6;17;10;44;2;29;3;40;1;33;1;5;12;49;10;52;1;78;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:47;A146;1;2;2;2;6;4;7;1;1;7;2;3;7;3;76;2;79;1;79;0;2;18;44;16;34;2;83;2;75;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:46;A146;1;9;49;1;81;12;24;7;61;10;56;5;21;6;35;2;47;2;4;1;31;5;88;8;73;0;100;3;44;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:45;A146;1;3;4;0;100;9;17;2;90;5;58;6;39;1;43;2;50;0;5;0;100;21;39;19;40;3;87;1;98;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2024;14:44;A146;1;3;43;3;94;8;18;14;23;13;38;16;72;6;17;0;29;2;40;2;47;1;94;4;81;1;99;1;78;4;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
