Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.03.2024;10:55;A 94;1;2;65;1;18;2;54;2;31;0;0;4;89;9;85;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;7;23;30;19;23;6;83;4;63;2;11
05.03.2024;10:54;A 94;1;0;100;0;100;8;21;6;15;0;0;6;68;8;68;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;15;12;15;7;7;3;92;3;94;1;77
05.03.2024;10:53;A 94;1;2;81;1;93;6;21;7;17;0;0;4;81;14;57;7;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;64;6;11;16;25;11;14;2;88;4;80;2;82
05.03.2024;10:52;A 94;1;0;53;0;0;6;31;0;0;0;0;7;80;7;68;6;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;13;16;8;9;3;50;0;44;0;100
05.03.2024;10:51;A 94;1;2;84;2;42;2;98;6;85;0;0;4;66;11;34;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;7;7;14;19;11;11;6;74;5;51;1;99
05.03.2024;10:50;A 94;1;1;54;2;56;7;39;5;25;0;0;9;66;7;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;7;10;13;11;15;2;47;1;49;0;100
05.03.2024;10:49;A 94;1;1;40;1;9;4;18;5;18;0;0;6;64;6;60;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;5;12;21;12;13;2;97;1;5;6;54
05.03.2024;10:48;A 94;1;1;78;0;69;5;76;7;75;0;0;2;88;9;59;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;13;20;25;13;15;1;71;1;69;1;51
05.03.2024;10:47;A 94;1;2;82;2;63;7;92;3;87;0;0;5;73;6;42;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;14;24;14;20;5;75;5;64;2;25
05.03.2024;10:46;A 94;1;2;41;2;31;4;70;6;63;0;0;2;85;8;59;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;13;10;12;17;7;12;3;78;1;61;4;17
05.03.2024;10:45;A 94;1;2;40;1;9;3;72;3;44;0;0;6;86;6;85;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;32;16;23;14;16;3;71;1;15;2;20
05.03.2024;10:44;A 94;1;3;20;1;3;8;67;2;58;0;0;12;37;8;29;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;43;10;15;8;7;4;61;1;1;4;48
05.03.2024;10:43;A 94;1;1;79;1;59;2;71;3;51;0;0;7;31;10;23;3;21;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;5;8;17;21;19;19;6;68;2;58;1;35
05.03.2024;10:42;A 94;1;0;100;0;52;3;72;4;55;0;0;6;22;4;10;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;9;11;17;21;4;4;4;90;4;93;0;22
05.03.2024;10:41;A 94;1;0;100;0;100;4;70;2;46;0;0;5;93;2;70;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;6;9;11;19;10;11;2;94;4;94;2;43
05.03.2024;10:40;A 94;1;0;100;1;92;5;70;3;43;0;15;5;96;6;87;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;9;10;12;24;13;17;1;93;0;100;0;86
05.03.2024;10:39;A 94;1;1;51;1;53;3;52;3;42;1;46;6;79;7;65;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;7;10;16;20;9;8;2;38;4;40;5;83
05.03.2024;10:38;A 94;1;1;4;0;0;5;20;1;32;0;0;5;80;10;53;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;17;24;13;16;1;71;0;0;3;60
05.03.2024;10:37;A 94;1;2;15;2;8;4;54;3;14;0;0;3;73;2;65;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;6;8;5;6;1;12;1;30;4;67
05.03.2024;10:36;A 94;1;0;21;1;28;8;42;6;22;0;0;3;90;5;85;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;14;12;17;15;21;2;16;3;33;2;86
05.03.2024;10:35;A 94;1;1;58;2;45;9;43;7;21;0;15;6;92;9;77;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;14;21;13;23;17;20;2;51;3;73;1;17
05.03.2024;10:34;A 94;1;1;92;2;86;8;30;11;29;1;64;4;73;14;48;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;15;18;12;12;1;97;1;79;3;16
05.03.2024;10:33;A 94;1;4;27;1;8;4;34;5;28;0;0;8;62;4;27;1;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;12;3;3;14;16;13;13;3;35;1;33;0;52
05.03.2024;10:32;A 94;1;2;1;0;0;9;73;2;66;0;0;8;42;10;45;3;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;49;7;6;8;7;1;2;0;43;3;82
05.03.2024;10:31;A 94;1;0;18;1;5;4;93;5;88;0;0;3;17;5;28;1;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;8;15;14;16;6;6;4;14;1;23;2;26
05.03.2024;10:30;A 94;1;3;82;1;8;5;89;3;61;0;0;7;57;7;41;1;37;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;12;10;19;16;25;16;20;4;78;1;6;1;2
05.03.2024;10:29;A 94;1;0;100;1;70;5;60;6;56;0;0;9;49;9;38;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;5;7;11;12;10;11;4;89;5;91;2;11
05.03.2024;10:28;A 94;1;0;100;0;81;4;72;4;66;0;0;5;59;7;64;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;2;49;18;28;13;16;2;93;4;89;0;51
05.03.2024;10:27;A 94;1;0;100;0;100;4;63;1;55;0;59;3;94;5;76;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;6;9;16;32;17;29;2;94;3;89;4;58
05.03.2024;10:26;A 94;1;1;86;2;23;4;76;4;68;1;23;2;98;3;76;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;13;12;18;10;12;3;91;1;81;2;95
05.03.2024;10:25;A 94;1;2;44;1;7;4;78;6;84;0;0;2;97;7;94;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;6;7;12;17;15;19;1;44;1;31;3;38
05.03.2024;10:24;A 94;1;0;91;0;0;2;61;3;21;0;0;3;94;14;90;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;7;12;15;23;11;12;1;91;0;0;2;37
05.03.2024;10:23;A 94;1;0;100;1;59;2;67;3;47;0;0;6;90;11;84;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;3;20;31;19;28;3;94;1;71;2;31
05.03.2024;10:22;A 94;1;2;72;2;41;5;40;6;41;0;0;4;92;9;75;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;9;21;14;26;7;7;3;70;3;55;1;29
05.03.2024;10:21;A 94;1;1;44;1;29;1;62;2;54;0;0;2;97;1;93;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;6;9;14;11;17;5;33;2;40;0;100
05.03.2024;10:20;A 94;1;1;72;2;52;3;39;4;34;0;0;5;88;9;44;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;20;28;16;22;3;61;1;82;0;100
05.03.2024;10:19;A 94;1;0;100;0;92;6;20;4;14;0;0;6;72;5;43;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;84;6;4;10;15;8;11;3;93;5;90;2;9
05.03.2024;10:18;A 94;1;1;20;3;14;3;20;3;10;0;0;4;46;8;50;2;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;18;7;10;13;19;14;19;1;67;2;71;0;35
05.03.2024;10:17;A 94;1;1;58;1;8;2;44;1;33;0;0;4;54;3;59;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;10;17;8;14;3;47;1;10;3;84
05.03.2024;10:16;A 94;1;3;57;2;21;10;36;6;21;0;0;2;96;2;98;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;13;7;11;15;26;12;18;7;60;4;11;0;100
05.03.2024;10:15;A 94;1;2;40;1;42;11;31;8;20;1;2;3;95;6;83;2;89;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;2;3;5;8;10;17;14;17;1;94;1;95;3;63
05.03.2024;10:14;A 94;1;2;8;2;80;4;32;6;28;0;0;7;60;5;64;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;11;13;17;11;13;1;2;1;71;2;21
05.03.2024;10:13;A 94;1;4;86;2;28;6;78;6;87;0;0;6;69;5;71;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;8;9;15;21;9;12;5;75;2;54;1;51
05.03.2024;10:12;A 94;1;2;97;2;8;3;82;3;58;0;0;4;88;7;78;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;3;4;17;24;13;14;10;69;2;32;2;27
05.03.2024;10:11;A 94;1;1;79;0;34;1;78;1;79;0;0;3;88;5;72;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;15;31;9;13;3;95;3;89;2;5
05.03.2024;10:10;A 94;1;2;48;2;58;6;51;8;53;0;0;1;100;11;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;3;4;8;19;15;16;1;47;1;84;2;14
05.03.2024;10:09;A 94;1;2;43;1;55;3;64;4;54;0;0;3;61;6;58;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;7;18;8;8;8;9;3;34;4;44;2;11
05.03.2024;10:08;A 94;1;1;67;0;58;6;53;3;54;0;0;7;45;11;29;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;8;13;16;24;15;19;4;57;2;59;0;0
05.03.2024;10:07;A 94;1;1;44;2;15;3;64;1;60;0;0;6;37;5;25;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;12;11;17;9;14;2;40;2;23;3;20
05.03.2024;10:06;A 94;1;1;74;0;15;4;86;3;79;0;0;5;84;10;47;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;3;5;6;7;7;1;67;2;11;3;40
05.03.2024;10:05;A 94;1;1;84;1;96;7;70;6;30;0;0;6;43;4;4;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;4;9;11;6;6;1;75;0;100;2;19
05.03.2024;10:04;A 94;1;0;91;0;99;6;38;6;28;0;0;6;71;11;67;2;34;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;6;12;10;22;15;26;2;90;3;94;5;23
05.03.2024;10:03;A 94;1;2;83;2;73;4;44;4;32;0;0;5;72;10;75;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;10;16;24;19;24;5;85;3;87;1;36
05.03.2024;10:02;A 94;1;1;39;1;9;8;39;6;36;0;0;2;78;5;59;2;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;6;8;17;8;22;1;32;1;13;1;13
05.03.2024;10:01;A 94;1;2;30;1;10;7;24;10;50;0;0;1;91;4;85;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;9;16;9;14;4;69;3;6;3;59
05.03.2024;10:00;A 94;1;1;97;1;6;5;32;3;11;0;0;4;82;9;76;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;10;16;19;16;15;4;88;1;3;1;76
05.03.2024;09:59;A 94;1;1;94;0;100;3;49;6;31;0;0;4;67;4;61;5;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;12;21;12;17;1;99;2;97;1;67
05.03.2024;09:58;A 94;1;2;19;4;23;6;33;4;11;0;0;5;61;6;40;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;15;18;9;9;3;13;4;8;1;67
05.03.2024;09:57;A 94;1;1;54;0;52;4;93;4;87;0;0;3;66;5;48;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;2;10;12;23;14;22;4;40;6;45;1;66
05.03.2024;09:56;A 94;1;1;47;2;38;4;70;5;53;0;0;5;88;5;82;1;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;14;18;18;12;21;7;8;2;56;1;43;2;13
05.03.2024;09:55;A 94;1;2;39;1;7;7;45;6;41;0;0;6;94;12;78;3;94;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;10;17;12;14;1;99;1;86;1;96
05.03.2024;09:54;A 94;1;2;86;1;6;7;68;6;53;0;0;4;58;5;22;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;26;8;12;4;4;2;75;1;71;1;21
05.03.2024;09:53;A 94;1;0;80;0;0;2;74;5;65;0;0;10;73;6;37;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;7;14;22;15;14;3;73;0;61;6;18
05.03.2024;09:52;A 94;1;1;98;1;8;1;91;2;83;0;0;4;88;7;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;7;12;15;21;11;13;3;88;1;75;2;9
05.03.2024;09:51;A 94;1;2;66;1;18;2;41;4;66;0;0;2;98;4;93;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;6;9;12;14;10;10;3;57;2;30;2;13
05.03.2024;09:50;A 94;1;1;67;1;66;6;51;4;46;0;0;6;76;9;79;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;9;24;13;20;13;14;1;59;1;60;2;12
05.03.2024;09:49;A 94;1;2;82;2;10;4;61;3;33;0;0;4;89;7;85;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;4;5;13;25;16;32;2;88;2;57;1;7
05.03.2024;09:48;A 94;1;0;78;0;66;1;71;4;45;0;0;8;90;8;73;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;21;30;15;20;4;90;1;66;2;16
05.03.2024;09:47;A 94;1;0;100;3;77;2;69;5;39;1;32;5;94;4;68;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;38;17;34;18;25;3;90;4;81;1;22
05.03.2024;09:46;A 94;1;0;100;1;20;6;46;8;21;0;0;4;98;6;89;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;23;4;5;11;19;14;18;3;86;2;13;1;40
05.03.2024;09:45;A 94;1;0;100;1;60;3;29;3;28;0;0;13;92;12;84;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;18;19;23;0;100;1;97;3;69
05.03.2024;09:44;A 94;1;0;100;2;79;5;67;3;50;0;0;6;76;11;62;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;7;8;14;19;9;10;2;96;4;94;1;31
05.03.2024;09:43;A 94;1;0;100;3;40;5;32;4;17;0;0;8;56;8;52;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;26;1;1;18;28;20;28;2;97;3;35;4;31
05.03.2024;09:42;A 94;1;2;89;0;51;6;14;5;9;0;0;3;81;6;71;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;13;24;10;19;3;80;2;49;0;23
05.03.2024;09:41;A 94;1;3;80;2;45;0;82;4;83;0;0;4;83;3;77;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;8;13;10;13;8;9;5;74;4;74;3;42
05.03.2024;09:40;A 94;1;3;67;3;57;1;94;5;57;0;0;1;87;9;70;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;44;7;14;20;25;16;16;5;82;3;72;0;100
05.03.2024;09:39;A 94;1;2;45;2;30;4;81;8;38;0;0;9;84;8;57;8;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;6;8;14;23;11;14;3;36;2;19;0;100
05.03.2024;09:38;A 94;1;0;84;1;4;4;86;7;69;0;0;6;45;6;22;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;1;12;15;5;6;2;72;1;1;4;32
05.03.2024;09:37;A 94;1;1;85;0;53;2;80;3;80;0;0;6;85;8;85;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;1;55;13;21;9;12;3;71;2;50;2;43
05.03.2024;09:36;A 94;1;0;100;2;41;2;89;5;87;0;0;2;94;5;89;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;7;3;67;11;15;6;7;2;91;1;74;3;83
05.03.2024;09:35;A 94;1;2;73;0;0;5;50;2;29;0;0;5;92;6;76;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;8;12;28;13;20;11;13;1;66;0;0;2;94
05.03.2024;09:34;A 94;1;3;19;1;6;7;76;6;62;0;0;6;80;7;60;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;15;14;22;8;11;3;19;1;26;3;25
05.03.2024;09:33;A 94;1;1;85;2;17;2;88;5;79;0;0;6;77;7;76;6;37;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;83;7;11;11;23;18;21;3;80;4;45;1;55
05.03.2024;09:32;A 94;1;0;100;0;50;1;99;2;89;1;32;6;92;7;81;2;13;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;66;3;7;16;21;14;14;2;92;2;47;3;11
05.03.2024;09:31;A 94;1;0;100;2;91;7;54;7;19;0;0;5;83;6;58;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;11;11;16;19;12;12;4;91;2;91;4;15
05.03.2024;09:30;A 94;1;0;100;1;86;5;37;6;19;0;0;7;88;9;79;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;10;14;21;13;14;0;100;1;77;4;33
05.03.2024;09:29;A 94;1;1;81;1;59;5;61;3;27;0;0;2;98;6;82;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;5;14;26;18;28;4;92;2;89;5;31
05.03.2024;09:28;A 94;1;0;84;1;82;2;65;3;47;0;0;4;95;8;86;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;15;19;31;20;40;3;87;4;88;3;22
05.03.2024;09:27;A 94;1;0;100;2;76;2;98;7;73;0;0;6;76;6;70;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;11;18;12;22;15;26;3;91;4;68;1;22
05.03.2024;09:26;A 94;1;3;90;1;22;3;63;3;63;0;0;2;95;13;63;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;3;43;9;10;10;12;4;79;5;61;2;53
05.03.2024;09:25;A 94;1;0;100;1;1;5;54;4;47;0;0;2;78;3;76;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;7;28;13;21;17;20;0;100;0;0;2;62
05.03.2024;09:24;A 94;1;2;79;2;76;8;62;10;63;0;0;3;97;7;95;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;17;31;17;31;4;64;2;76;3;63
05.03.2024;09:23;A 94;1;1;45;0;0;7;50;4;19;1;4;4;85;14;51;5;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;18;23;15;22;2;65;0;63;3;77
05.03.2024;09:22;A 94;1;3;38;2;12;4;38;5;29;0;0;6;77;4;61;2;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;10;2;3;15;20;8;8;3;27;2;10;2;56
05.03.2024;09:21;A 94;1;2;24;0;21;2;77;4;65;0;0;3;55;5;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;15;20;14;14;5;14;5;13;2;10
05.03.2024;09:20;A 94;1;1;67;1;10;5;81;8;57;0;0;5;91;9;75;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;5;32;16;22;13;21;1;94;1;2;0;84
05.03.2024;09:19;A 94;1;3;57;1;88;5;70;3;71;0;0;4;82;5;66;2;38;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;16;26;17;24;15;18;3;85;2;90;2;9
05.03.2024;09:18;A 94;1;0;77;2;76;2;79;5;72;0;0;5;53;8;63;5;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;12;17;20;17;15;5;66;4;64;1;53
05.03.2024;09:17;A 94;1;1;66;3;42;2;87;4;78;0;0;4;79;2;76;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;3;61;11;16;9;13;2;60;3;63;1;77
05.03.2024;09:16;A 94;1;1;79;2;43;9;45;8;26;0;0;4;94;4;93;3;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;10;4;8;14;17;18;29;8;60;5;38;4;79
05.03.2024;09:15;A 94;1;0;100;1;69;5;33;7;41;0;0;6;85;7;94;5;88;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;4;21;4;6;12;21;20;28;1;97;0;100;0;100
05.03.2024;09:14;A 94;1;1;88;2;86;3;50;2;37;0;0;6;86;8;75;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;9;12;14;23;12;16;3;74;5;71;2;97
05.03.2024;09:13;A 94;1;0;71;2;69;5;67;4;83;0;0;7;68;7;56;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;10;15;12;17;1;71;2;61;7;75
05.03.2024;09:12;A 94;1;3;71;0;50;2;95;3;94;1;7;8;51;9;46;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;13;4;13;18;26;18;21;5;64;5;45;2;73
05.03.2024;09:11;A 94;1;3;91;3;67;2;66;4;40;0;0;3;95;5;75;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;5;11;18;13;18;2;85;3;52;2;14
05.03.2024;09:10;A 94;1;1;44;0;18;6;32;4;11;0;0;6;90;12;57;5;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;9;7;22;35;20;31;7;26;6;9;5;36
05.03.2024;09:09;A 94;1;0;100;0;100;7;19;9;21;1;4;7;62;12;30;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;5;15;20;11;11;2;97;2;94;0;78
05.03.2024;09:08;A 94;1;0;100;0;100;2;78;3;11;0;0;5;94;5;24;9;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;13;19;24;11;12;2;96;4;92;1;97
05.03.2024;09:07;A 94;1;0;100;0;100;3;74;5;41;0;0;4;95;7;42;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;11;16;12;37;15;43;3;92;4;93;1;100
05.03.2024;09:06;A 94;1;0;100;0;100;1;95;6;98;0;0;1;96;3;96;1;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;74;8;9;17;33;16;31;7;77;7;85;2;71
05.03.2024;09:05;A 94;1;0;100;0;100;4;77;2;78;0;0;4;97;6;94;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;14;22;16;25;4;91;4;91;5;39
05.03.2024;09:04;A 94;1;0;100;0;100;6;78;6;59;0;0;3;95;7;83;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;25;17;32;13;27;1;97;1;2;3;75
05.03.2024;09:03;A 94;1;0;100;0;100;3;83;2;79;0;0;7;94;4;83;11;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;8;4;11;20;34;24;38;4;89;3;77;0;68
05.03.2024;09:02;A 94;1;0;100;0;100;3;72;3;36;0;0;3;94;3;97;2;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;6;7;19;42;19;43;5;88;5;93;3;45
05.03.2024;09:01;A 94;1;0;100;0;100;4;73;9;65;0;0;3;98;1;100;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;10;25;12;31;4;94;5;91;1;17
05.03.2024;09:00;A 94;1;0;100;0;100;3;94;6;89;0;0;2;97;6;94;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;35;8;8;16;40;11;28;3;92;2;97;1;84
05.03.2024;08:59;A 94;1;0;100;0;100;5;68;1;49;0;0;4;95;8;83;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;14;27;14;19;1;98;1;96;1;99
05.03.2024;08:58;A 94;1;0;100;0;100;6;76;3;73;0;0;4;97;6;91;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;8;10;17;34;24;41;3;86;4;89;3;75
05.03.2024;08:57;A 94;1;0;100;0;100;0;100;0;100;0;0;5;84;7;78;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;2;20;26;19;23;9;79;8;83;2;48
05.03.2024;08:56;A 94;1;0;100;0;100;3;53;1;38;0;0;2;92;7;77;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;2;3;12;20;12;18;3;93;3;88;1;93
05.03.2024;08:55;A 94;1;0;100;0;100;6;55;8;80;0;0;4;96;8;89;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;8;9;13;21;17;21;1;94;1;99;1;4
05.03.2024;08:54;A 94;1;0;100;0;100;6;63;13;68;0;0;5;96;12;86;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;7;10;14;24;20;32;2;93;2;95;2;76
05.03.2024;08:53;A 94;1;0;100;0;100;8;25;8;24;0;0;5;93;13;86;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;7;23;36;21;30;3;91;5;84;3;77
05.03.2024;08:52;A 94;1;0;100;0;100;4;53;3;62;0;0;1;98;6;97;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;36;15;37;17;41;3;48;4;94;3;60
05.03.2024;08:51;A 94;1;0;100;0;100;6;68;9;65;0;0;1;98;5;79;1;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;29;11;16;16;32;17;32;7;35;7;87;2;79
05.03.2024;08:50;A 94;1;0;100;0;100;2;36;3;35;0;0;2;96;10;90;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;8;7;14;29;14;26;2;89;1;98;1;63
