Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.03.2024;14:58;A 32;1;1;80;1;96;4;10;2;4;2;3;2;2;7;23;9;21;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:57;A 32;1;4;51;3;53;6;12;4;12;1;1;1;1;5;28;6;27;5;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:56;A 32;1;3;50;3;8;2;3;4;5;6;22;6;9;8;10;8;17;8;7;8;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;14:55;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;8;17;8;11;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:54;A 32;1;5;43;3;41;2;43;0;0;7;20;7;8;8;24;8;49;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:53;A 32;1;6;76;7;65;6;48;8;13;6;25;6;6;3;5;5;57;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:52;A 32;1;7;53;8;78;6;32;6;21;6;14;6;10;7;26;5;37;7;8;5;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:51;A 32;1;2;97;1;97;4;50;4;83;5;8;5;7;6;27;8;27;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:50;A 32;1;3;50;2;50;4;19;4;24;3;4;0;0;8;78;7;63;7;25;5;30;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:49;A 32;1;5;80;5;75;5;58;3;53;4;5;7;9;3;41;10;31;4;7;12;21;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:48;A 32;1;4;68;8;87;4;5;8;37;4;10;4;4;4;34;5;15;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;14:47;A 32;1;5;81;4;78;7;15;5;37;8;17;7;9;7;68;3;6;8;16;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:46;A 32;1;2;47;2;38;4;7;2;8;1;1;1;1;7;36;5;18;6;6;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:45;A 32;1;2;78;3;72;2;1;2;4;5;29;5;7;6;13;6;30;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0
05.03.2024;14:44;A 32;1;4;8;1;45;2;12;3;6;4;8;3;3;14;55;8;27;15;34;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:43;A 32;1;3;80;1;45;5;10;1;2;6;15;4;8;5;10;8;19;5;6;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:42;A 32;1;2;4;2;31;2;4;2;4;5;22;6;9;7;50;7;21;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0
05.03.2024;14:41;A 32;1;4;59;3;55;2;38;2;2;8;17;8;10;5;49;4;32;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:40;A 32;1;8;76;8;70;6;54;7;45;6;10;7;9;5;53;2;29;6;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:39;A 32;1;5;64;4;73;7;28;7;19;6;12;5;6;4;52;5;20;5;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:38;A 32;1;2;38;4;43;7;14;2;7;3;4;4;7;7;31;1;1;6;6;1;1;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;14:37;A 32;1;0;0;1;63;0;0;3;5;6;9;5;7;9;17;7;19;6;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:36;A 32;1;0;0;1;35;0;0;1;2;3;4;2;3;7;13;5;7;6;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:35;A 32;1;2;77;5;74;3;7;5;32;0;0;1;1;7;16;6;12;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.03.2024;14:34;A 32;1;5;61;3;61;5;7;3;8;4;10;4;8;5;62;3;24;7;14;6;10;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:33;A 32;1;5;89;6;87;5;56;5;40;4;5;6;7;7;37;5;47;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:32;A 32;1;3;30;1;51;2;4;4;5;5;42;4;8;6;33;5;22;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:31;A 32;1;2;9;1;5;0;4;0;0;8;40;9;14;9;16;4;16;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
05.03.2024;14:30;A 32;1;1;90;1;17;3;29;3;9;4;20;3;4;8;26;8;24;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:29;A 32;1;3;72;4;60;3;8;5;9;5;8;6;8;5;11;7;9;4;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:28;A 32;1;1;71;4;74;1;2;3;24;3;49;1;0;2;42;9;24;1;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:27;A 32;1;6;64;4;74;5;36;6;12;5;11;5;6;4;25;9;35;6;13;12;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:26;A 32;1;4;77;5;64;4;8;2;29;6;14;7;10;7;62;6;8;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:25;A 32;1;4;68;3;79;4;6;4;6;5;14;5;5;5;32;4;21;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:24;A 32;1;3;37;2;71;5;13;4;5;3;26;3;4;5;7;9;12;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:23;A 32;1;1;68;2;70;2;4;3;4;2;5;2;7;8;63;6;62;6;18;5;6;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0
05.03.2024;14:22;A 32;1;1;96;0;95;0;0;0;0;4;10;1;1;8;49;7;76;8;37;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:21;A 32;1;4;90;4;63;4;41;4;9;8;11;7;11;9;72;9;71;8;27;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;14:20;A 32;1;4;63;3;66;3;7;2;6;3;4;6;7;6;28;5;86;5;5;7;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:19;A 32;1;4;7;5;68;3;4;3;50;5;6;5;6;10;72;8;23;10;25;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:18;A 32;1;4;32;7;81;1;31;6;43;2;12;2;2;4;82;5;43;4;14;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;14:17;A 32;1;5;72;4;68;6;10;6;38;6;10;6;7;7;37;8;33;9;9;9;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;14:16;A 32;1;2;78;2;59;3;5;3;5;2;2;1;1;4;30;7;46;4;4;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:15;A 32;1;2;75;5;73;3;8;7;14;3;6;2;3;9;20;9;16;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:14;A 32;1;2;70;5;51;4;3;6;7;4;7;5;8;4;29;4;44;5;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:13;A 32;1;2;6;4;58;2;2;4;5;8;10;9;12;7;33;8;36;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;14:12;A 32;1;2;48;3;44;2;3;3;4;2;4;2;2;10;62;9;41;8;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:11;A 32;1;3;27;3;29;3;5;1;1;3;8;3;6;9;59;7;53;8;14;11;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:10;A 32;1;4;25;5;91;3;3;3;17;8;36;7;20;8;54;9;58;10;20;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:09;A 32;1;2;68;2;69;3;4;6;48;5;35;5;6;6;43;7;66;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
05.03.2024;14:08;A 32;1;1;31;2;59;1;1;3;3;2;21;3;2;8;54;10;37;9;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:07;A 32;1;2;78;4;79;2;5;2;28;4;6;4;4;10;50;8;36;10;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;14:06;A 32;1;4;70;3;74;8;13;5;24;7;11;5;11;5;73;8;36;6;10;9;12;1;2;1;2;2;3;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:05;A 32;1;1;5;1;8;1;1;2;8;7;17;7;8;6;67;9;38;5;8;7;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.03.2024;14:04;A 32;1;3;22;4;25;1;9;1;2;2;2;2;2;4;55;3;4;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;14:03;A 32;1;5;63;2;74;6;14;3;6;2;2;2;2;9;39;5;27;8;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.03.2024;14:02;A 32;1;1;46;1;63;3;5;2;3;5;6;4;5;8;45;1;1;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:01;A 32;1;2;24;1;10;1;3;1;2;3;29;1;1;11;54;7;36;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;14:00;A 32;1;5;86;3;23;4;7;4;6;3;6;6;6;8;33;12;32;10;12;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:59;A 32;1;0;52;5;57;2;2;3;46;10;15;10;13;6;16;8;32;5;6;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:58;A 32;1;3;78;2;75;1;2;3;10;3;5;3;5;8;68;4;27;10;21;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:57;A 32;1;1;58;2;52;3;5;2;8;3;4;3;4;6;52;6;16;5;9;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:56;A 32;1;3;73;2;9;4;8;4;5;6;7;5;5;6;34;5;53;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:55;A 32;1;1;79;1;89;3;5;2;3;3;3;5;6;5;10;11;17;3;6;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.03.2024;13:54;A 32;1;3;49;0;0;1;1;0;0;4;6;1;1;4;9;6;25;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:53;A 32;1;2;6;3;54;1;1;3;4;7;21;7;11;7;14;7;12;7;9;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.03.2024;13:52;A 32;1;5;65;6;49;2;7;6;18;4;10;6;8;15;29;10;16;11;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:51;A 32;1;3;43;4;45;6;5;4;8;2;4;3;4;8;30;5;69;9;16;7;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:50;A 32;1;2;55;1;22;2;3;2;3;5;23;5;7;3;7;7;38;4;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.03.2024;13:49;A 32;1;5;54;5;11;3;4;2;12;1;5;0;0;7;47;5;56;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:48;A 32;1;1;94;1;21;5;8;4;48;9;12;9;11;4;12;10;27;5;4;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:47;A 32;1;4;57;2;44;6;12;2;7;8;17;7;12;3;37;4;39;3;3;5;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:46;A 32;1;4;74;4;68;5;5;3;6;2;3;2;3;8;15;4;10;6;8;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:45;A 32;1;4;21;6;72;3;4;5;49;1;1;1;1;9;15;8;11;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:44;A 32;1;4;42;7;23;1;43;4;49;4;10;3;6;6;35;7;41;7;12;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:43;A 32;1;4;74;3;22;7;30;6;19;5;34;6;8;6;44;5;27;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:42;A 32;1;1;46;2;56;2;5;4;6;4;6;4;5;7;39;10;38;5;6;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
05.03.2024;13:41;A 32;1;1;1;1;80;0;0;2;3;6;7;6;7;4;27;6;31;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;13:40;A 32;1;5;62;4;71;3;6;3;6;11;17;7;10;7;38;6;36;5;5;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:39;A 32;1;3;65;1;69;5;10;2;11;4;59;6;12;9;62;7;61;7;9;10;13;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:38;A 32;1;3;17;5;62;2;3;5;9;4;21;6;11;11;52;5;19;12;15;7;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:37;A 32;1;2;37;1;19;1;2;1;1;4;32;3;4;5;11;2;2;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
05.03.2024;13:36;A 32;1;3;36;3;41;3;5;2;40;3;4;3;3;6;26;3;4;6;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:35;A 32;1;1;24;1;33;5;6;3;29;6;38;6;7;8;69;7;49;7;8;7;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:34;A 32;1;4;10;4;22;0;5;1;1;5;7;5;5;10;39;10;26;11;16;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:33;A 32;1;1;69;1;98;4;8;3;9;3;8;2;2;7;44;14;27;7;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.03.2024;13:32;A 32;1;2;80;4;73;3;6;4;7;1;1;2;2;6;34;7;18;8;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:31;A 32;1;4;58;3;54;3;6;3;5;4;9;3;7;7;28;7;26;7;8;7;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:30;A 32;1;4;55;2;39;2;4;3;6;5;22;6;8;7;23;4;23;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:29;A 32;1;2;71;4;55;4;11;1;4;5;15;5;6;2;3;7;23;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:28;A 32;1;2;46;4;60;3;4;4;7;5;36;3;3;3;19;4;6;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:27;A 32;1;3;60;2;63;2;3;4;8;7;16;6;7;4;6;7;33;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.03.2024;13:26;A 32;1;4;65;6;74;4;29;6;22;1;1;1;1;7;38;7;41;6;9;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:25;A 32;1;0;0;1;47;2;2;2;2;6;16;3;3;6;26;6;49;8;11;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:24;A 32;1;4;39;3;64;4;4;3;5;3;4;4;4;11;60;5;6;9;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:23;A 32;1;0;43;2;64;0;0;3;4;6;14;7;11;9;68;10;30;11;44;10;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:22;A 32;1;6;71;5;39;5;7;4;5;5;12;5;11;3;29;0;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:21;A 32;1;3;57;1;49;2;2;2;3;6;9;5;6;8;19;3;13;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
05.03.2024;13:20;A 32;1;3;78;2;76;6;8;2;5;7;37;4;5;8;36;8;47;6;6;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;13:19;A 32;1;3;70;2;66;3;5;2;3;1;0;4;4;9;15;8;20;8;11;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.03.2024;13:18;A 32;1;3;71;6;72;2;3;6;24;4;6;4;5;6;8;5;17;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:17;A 32;1;6;70;3;44;10;18;3;11;3;22;3;8;8;25;6;21;6;9;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:16;A 32;1;0;0;0;44;0;0;1;1;1;5;1;1;13;46;6;32;14;18;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:15;A 32;1;1;20;1;69;0;0;1;1;11;23;11;18;5;53;5;9;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:14;A 32;1;2;22;3;60;3;5;0;2;6;14;5;5;7;10;5;6;8;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:13;A 32;1;1;83;2;25;2;2;3;4;5;7;5;6;6;9;5;6;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:12;A 32;1;1;86;1;11;0;0;2;1;6;17;5;6;9;9;6;8;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
05.03.2024;13:11;A 32;1;3;46;1;39;4;6;1;1;2;3;3;4;8;32;2;3;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:10;A 32;1;2;6;2;63;2;3;0;0;1;1;1;1;10;18;3;15;12;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.03.2024;13:09;A 32;1;2;77;5;52;1;1;6;10;3;3;3;3;6;33;10;82;4;9;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
05.03.2024;13:08;A 32;1;8;78;7;30;5;34;5;14;9;41;9;11;5;41;4;69;7;13;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:07;A 32;1;4;80;5;77;6;42;8;18;2;2;2;2;10;22;10;37;10;10;11;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.03.2024;13:06;A 32;1;2;89;1;7;1;1;2;60;3;9;3;6;6;42;6;27;5;7;5;6;0;0;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:05;A 32;1;5;74;2;66;7;34;2;4;1;2;0;0;10;19;6;12;7;7;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:04;A 32;1;3;77;3;60;3;9;1;1;4;5;5;6;9;26;9;24;9;11;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;13:03;A 32;1;3;63;3;32;4;4;4;6;2;3;2;2;8;42;9;25;6;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.03.2024;13:02;A 32;1;6;42;2;36;3;10;2;2;4;17;4;7;3;20;4;20;2;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
05.03.2024;13:01;A 32;1;3;61;6;65;3;5;3;29;5;7;5;6;6;9;2;26;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.03.2024;13:00;A 32;1;1;67;3;23;3;6;5;10;4;8;3;6;11;55;4;39;9;32;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.03.2024;12:59;A 32;1;2;85;1;70;2;2;3;5;3;32;2;2;9;27;8;29;10;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0
05.03.2024;12:58;A 32;1;2;72;3;67;3;4;4;4;3;4;4;5;6;36;9;29;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
