Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.03.2024;17:34;A147;1;3;52;3;48;5;53;5;53;0;61;1;1;8;76;5;28;1;3;1;95;4;22;1;66;1;73;0;0;0;0;0;0;0;0;0;41;0;40;0;0;4;88;6;48;1;75;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:33;A147;1;0;0;0;0;3;50;2;52;1;58;1;1;9;39;8;8;1;3;3;56;5;25;1;58;1;4;0;0;1;33;0;0;1;6;2;57;2;57;2;7;10;58;9;12;1;67;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:32;A147;1;1;42;1;5;2;88;3;89;2;62;0;0;2;21;0;0;0;0;1;26;0;0;1;31;0;0;4;58;2;1;3;11;3;2;1;6;1;7;3;5;8;78;7;6;0;100;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:31;A147;1;2;9;0;7;4;39;5;39;2;46;3;79;4;84;5;80;2;74;2;15;2;25;1;67;2;13;5;49;2;3;6;20;0;4;2;31;1;31;2;1;5;88;5;87;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:30;A147;1;1;88;3;45;7;65;6;66;3;65;4;37;11;46;2;2;2;43;5;61;3;13;3;84;0;91;1;88;0;0;2;52;1;3;1;1;1;1;0;0;12;72;12;63;0;100;5;82;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:29;A147;1;3;62;1;44;1;97;2;97;3;65;1;21;6;46;1;2;1;7;3;59;1;4;4;60;2;49;2;60;0;52;1;58;0;0;1;97;1;96;3;45;6;75;1;48;2;86;1;63;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:28;A147;1;5;17;4;28;3;48;3;48;3;41;4;30;8;52;5;47;2;34;2;76;3;27;0;100;1;81;2;34;2;15;3;28;2;3;3;51;3;51;4;12;5;85;7;86;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:27;A147;1;1;92;2;14;6;44;6;44;3;29;2;5;10;39;5;35;2;11;1;60;1;45;4;91;1;67;1;19;1;48;2;4;3;10;2;58;2;58;3;16;10;49;5;35;2;75;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:26;A147;1;4;62;5;44;2;96;2;97;0;100;1;1;5;47;4;41;1;3;5;55;5;16;3;35;2;41;3;48;0;0;4;7;0;0;1;99;1;98;1;2;7;87;6;7;0;100;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:25;A147;1;1;41;1;6;1;94;1;95;1;86;6;79;9;81;3;70;3;72;3;97;1;45;3;73;2;80;5;25;2;17;4;22;1;3;1;53;1;54;2;6;2;94;5;35;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:24;A147;1;2;46;2;8;8;73;7;73;3;86;10;58;15;56;11;49;3;67;4;93;1;72;1;60;2;49;1;93;0;100;3;8;2;11;2;65;2;65;0;0;11;52;8;41;3;81;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:23;A147;1;0;55;1;2;1;98;2;98;0;100;1;73;3;74;3;81;3;46;2;86;4;79;0;0;0;0;1;55;2;54;1;3;2;3;0;0;0;0;0;0;4;52;3;16;3;38;3;20;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:22;A147;1;1;11;1;5;4;73;4;74;2;79;1;3;5;75;6;45;1;5;4;39;2;59;0;0;0;0;1;61;1;60;2;4;4;3;1;46;1;46;0;0;6;50;6;87;3;63;1;99;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:21;A147;1;1;72;1;4;2;72;2;72;2;66;6;26;9;37;6;34;5;26;3;54;2;43;2;82;1;5;1;85;1;91;2;3;2;5;1;25;1;26;2;7;12;45;6;57;1;69;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:20;A147;1;2;56;2;7;2;94;2;94;0;100;1;5;5;47;1;46;0;5;3;63;2;27;0;30;1;5;4;57;3;58;1;57;3;3;2;48;2;48;2;8;2;22;3;31;2;41;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:19;A147;1;4;24;2;10;4;35;4;40;5;53;1;70;9;79;6;35;1;68;0;100;3;47;1;63;1;4;5;77;2;49;7;43;2;20;1;37;1;36;2;5;8;84;7;79;0;100;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:18;A147;1;0;99;1;95;0;0;0;0;1;4;3;26;14;42;8;23;3;16;4;72;4;36;1;17;1;4;1;96;0;98;1;91;1;9;1;79;1;80;1;5;14;68;11;51;1;98;6;61;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:17;A147;1;4;55;1;73;2;63;2;64;3;23;0;0;3;31;1;10;0;0;2;45;1;20;0;29;0;0;4;56;3;62;2;27;7;14;1;13;2;63;0;0;4;77;4;45;5;89;3;58;0;22;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:16;A147;1;3;37;2;34;3;49;3;49;0;49;2;3;6;83;7;83;1;12;1;96;1;96;1;56;1;4;3;33;1;3;7;25;3;3;1;45;2;48;0;0;3;81;5;3;2;13;4;15;1;91;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:15;A147;1;1;95;2;60;2;47;2;48;3;56;7;28;14;56;11;42;3;41;4;82;5;66;2;80;0;4;0;100;0;0;3;10;0;0;1;11;1;14;1;6;12;49;9;28;4;66;4;46;2;71;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:14;A147;1;1;40;2;9;2;71;2;72;3;22;4;58;4;55;5;52;3;49;4;65;5;56;1;29;1;5;2;42;0;48;4;9;0;0;3;87;2;89;5;16;7;64;9;74;2;85;5;49;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:13;A147;1;4;14;1;17;6;57;6;55;0;66;3;68;5;88;7;58;3;31;1;93;2;77;0;0;1;4;2;11;2;26;1;5;2;2;1;59;1;59;2;2;6;90;6;89;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:12;A147;1;1;78;2;81;1;75;1;76;2;68;2;25;13;41;12;36;1;27;4;66;4;55;2;83;2;20;1;30;1;89;2;6;3;17;1;4;1;5;1;4;11;51;7;47;7;74;5;60;1;37;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:11;A147;1;1;12;1;7;4;5;4;6;2;16;1;68;1;41;1;31;2;39;2;44;2;22;4;45;1;32;1;1;2;33;1;2;1;1;1;2;0;3;0;0;1;77;2;70;1;4;2;10;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:10;A147;1;3;5;1;8;0;0;0;0;2;5;4;35;7;38;4;3;4;38;6;49;4;20;1;81;3;39;3;7;0;0;0;1;0;0;1;61;1;62;0;0;12;63;8;54;5;88;7;73;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:09;A147;1;1;93;1;97;0;0;1;0;0;0;1;10;8;10;5;32;0;18;3;43;2;39;1;18;1;4;2;63;3;48;3;7;2;49;1;49;1;50;2;2;14;43;10;53;5;76;6;74;2;59;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:08;A147;1;3;39;5;22;2;87;2;87;1;30;0;0;1;0;2;13;1;27;1;17;1;21;2;34;0;35;0;0;1;55;0;0;1;6;2;83;2;83;3;8;5;62;2;64;3;84;2;37;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:07;A147;1;3;6;1;5;3;48;3;48;2;11;2;24;7;62;4;58;3;25;3;83;5;20;1;31;2;23;3;6;5;23;2;4;3;8;1;48;1;47;2;12;7;86;5;39;1;91;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:06;A147;1;1;48;2;11;5;72;5;73;3;21;2;34;6;34;3;3;0;35;5;41;3;13;0;79;0;0;1;87;1;96;3;30;5;6;4;51;4;53;2;14;8;46;12;44;1;73;3;65;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:05;A147;1;0;0;0;0;1;97;1;96;0;100;1;26;10;33;6;8;1;37;1;41;1;23;3;52;1;38;0;0;7;58;0;0;7;34;1;96;1;3;0;100;8;52;7;62;2;68;5;43;1;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:04;A147;1;5;8;2;10;1;85;1;86;3;76;0;0;3;92;5;54;0;0;1;80;1;69;4;92;0;100;2;11;5;15;0;0;6;12;1;88;1;6;5;31;2;94;5;93;0;100;0;100;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:03;A147;1;2;96;2;51;3;35;3;36;2;46;2;2;9;63;5;2;2;8;4;54;5;12;0;100;2;43;1;71;1;64;4;6;5;17;2;2;2;2;0;3;8;70;10;71;3;84;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:02;A147;1;3;59;3;50;3;49;3;50;3;24;0;0;0;0;0;0;0;0;1;8;0;0;1;45;1;4;2;4;1;23;0;0;2;4;2;18;2;19;5;12;5;30;3;57;3;36;4;41;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:01;A147;1;3;32;3;12;1;0;1;0;2;0;5;65;8;75;7;51;3;72;2;93;3;42;1;77;1;5;5;20;1;3;7;41;0;2;1;47;1;46;0;48;6;85;5;25;0;100;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;17:00;A147;1;1;25;1;5;2;3;2;3;0;3;4;17;6;35;5;3;1;45;5;44;4;12;2;40;1;5;1;53;1;13;3;18;3;3;2;46;2;47;3;50;11;47;8;8;5;79;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:59;A147;1;4;64;2;53;3;92;3;92;0;100;0;0;2;38;1;0;1;23;3;20;1;1;3;36;0;37;5;60;3;57;2;68;3;25;4;93;4;92;2;99;7;9;3;3;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:58;A147;1;5;24;4;27;8;83;8;83;1;98;3;82;5;87;7;42;2;77;2;70;4;58;1;61;3;44;6;41;3;35;9;37;4;7;1;14;1;15;1;17;5;88;7;53;1;98;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:57;A147;1;1;88;3;35;1;78;1;78;3;80;3;24;14;44;4;17;2;22;7;57;3;24;1;16;1;2;1;78;0;0;2;72;0;0;1;1;1;3;4;9;12;53;9;30;3;81;2;46;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:56;A147;1;2;42;2;9;0;95;0;95;0;0;2;23;5;38;3;31;3;26;6;47;4;29;4;39;0;43;2;55;3;56;1;13;1;35;1;0;0;0;0;0;4;68;3;64;5;81;4;21;2;33;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:55;A147;1;2;7;1;10;4;76;4;76;2;46;3;43;5;25;3;2;3;35;4;35;2;9;1;82;2;89;3;62;3;66;3;8;2;17;2;39;2;39;0;38;5;6;5;3;5;20;5;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:54;A147;1;0;100;2;65;5;64;5;65;3;20;3;4;11;38;6;31;2;11;6;57;6;12;2;64;1;8;1;98;1;66;2;17;2;39;1;46;1;47;3;32;9;49;12;43;0;67;1;68;1;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:53;A147;1;4;67;1;70;2;96;2;96;0;100;0;0;5;49;1;13;0;0;4;57;1;7;0;30;1;2;1;55;4;52;2;6;3;2;2;94;2;93;3;9;5;81;5;64;2;88;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:52;A147;1;5;51;3;55;2;69;2;70;4;28;5;80;5;79;1;3;2;78;4;53;1;18;0;100;0;0;5;60;3;6;2;19;2;17;1;57;1;56;2;5;6;87;7;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:51;A147;1;1;60;2;63;4;51;4;52;2;12;3;33;7;41;1;29;1;41;7;40;1;2;1;88;1;2;1;95;1;80;2;50;5;75;1;38;1;39;1;4;12;72;7;44;1;91;5;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:50;A147;1;2;54;2;6;2;80;2;80;3;79;4;15;6;13;2;13;2;20;5;20;2;9;4;83;0;46;1;55;0;52;2;0;0;0;2;45;2;45;1;3;8;81;3;4;2;86;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:49;A147;1;4;57;1;17;3;50;3;49;1;43;6;81;6;86;6;84;2;94;0;96;3;67;1;81;3;65;6;56;3;1;2;12;4;3;2;48;2;47;2;2;5;8;6;82;0;100;0;100;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:48;A147;1;1;76;3;45;3;74;2;74;2;8;5;35;14;62;6;34;3;45;6;87;4;20;1;81;1;6;0;100;0;0;2;15;0;0;2;87;1;88;1;1;9;39;9;37;1;65;4;56;1;82;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:47;A147;1;0;0;0;0;3;92;4;92;2;81;2;2;3;43;2;15;3;39;4;31;3;11;2;40;1;3;5;69;1;54;3;53;0;0;2;90;3;89;3;55;5;71;3;22;1;86;2;33;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:46;A147;1;2;8;1;2;6;80;6;80;1;70;4;63;8;63;5;43;5;44;3;81;4;49;1;21;2;10;3;39;3;21;3;36;2;20;1;15;1;17;2;17;5;63;5;35;3;78;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:45;A147;1;1;69;1;6;7;63;7;63;3;54;1;1;13;53;12;45;1;3;0;75;2;68;3;85;0;87;1;68;0;100;4;11;2;74;2;6;2;5;3;5;10;47;10;40;0;65;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:44;A147;1;1;20;1;4;3;96;3;96;0;100;4;4;8;85;6;63;5;13;1;99;2;80;1;52;3;48;3;51;3;55;2;13;4;9;1;97;1;97;1;5;7;81;4;31;1;97;2;33;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:43;A147;1;1;6;1;4;1;83;1;84;1;92;2;95;3;93;3;92;0;95;0;100;0;100;3;65;0;67;3;12;3;18;2;2;4;3;1;85;1;85;1;7;4;91;4;91;0;100;1;68;1;61;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:42;A147;1;1;95;0;2;3;31;3;32;2;13;7;43;6;61;3;39;2;78;3;73;2;49;0;100;2;66;0;100;1;85;1;4;2;5;4;30;4;30;5;27;11;72;11;44;2;73;1;61;1;65;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:41;A147;1;3;22;5;18;3;56;3;57;4;44;0;0;3;38;1;18;1;20;2;26;2;19;1;20;1;4;4;78;3;45;6;33;1;7;4;85;3;84;4;51;7;78;9;59;3;98;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:40;A147;1;2;6;0;4;4;52;4;52;0;54;5;65;6;80;7;82;2;65;0;100;1;91;0;0;0;0;7;86;5;10;3;36;3;29;0;46;1;46;2;7;5;85;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;16:39;A147;1;0;100;1;28;6;75;6;75;2;39;0;31;7;39;5;35;0;0;1;57;4;31;1;21;1;5;1;98;1;95;4;71;1;57;2;23;1;23;2;4;9;78;12;58;0;100;2;86;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
