Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.03.2024;19:50;A  8;1;175;30;0;0;2;2;2;65;4;73;2;71;6;54;3;21;1;28;4;4;2;4;3;21;1;0;1;1;1;5;1;2;2;0;7;42;0;0;6;59;5;18;2;54;6;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:49;A  8;1;203;48;4;46;3;53;1;97;0;100;0;100;2;82;3;71;3;61;0;4;4;38;0;0;6;6;1;0;2;29;0;0;1;22;3;64;1;1;2;74;3;25;2;24;0;30;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:48;A  8;1;185;62;2;20;3;16;5;78;4;76;3;83;3;21;1;29;0;100;1;26;1;40;2;7;0;0;4;3;0;0;1;4;0;7;0;100;0;0;2;89;0;100;1;30;2;19;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:47;A  8;1;185;40;0;0;3;15;1;78;2;60;2;63;2;3;3;8;4;65;2;25;1;39;1;28;3;4;1;0;3;21;0;0;2;10;8;76;2;2;3;69;3;54;2;31;3;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:46;A  8;1;180;40;2;33;2;45;3;86;0;90;0;90;2;51;3;49;1;96;3;88;0;100;1;18;1;1;1;1;1;9;4;7;1;2;4;70;2;3;5;75;3;18;2;14;0;21;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:45;A  8;1;209;52;2;1;3;22;7;86;2;70;3;73;1;39;1;7;2;95;1;96;1;93;1;85;1;0;6;4;0;0;0;0;2;88;0;100;2;3;1;2;0;100;0;100;1;95;2;6;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:44;A  8;1;121;48;1;4;5;22;4;83;2;67;2;73;1;36;1;2;3;32;2;74;2;43;2;21;0;0;0;0;0;0;0;0;1;0;4;47;1;3;2;44;3;63;3;6;6;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:43;A  8;1;9;3;1;1;4;14;4;91;3;80;1;88;1;74;1;4;1;56;1;50;3;43;2;5;2;3;5;9;0;59;1;46;1;2;2;39;2;2;6;31;2;31;0;4;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:42;A  8;1;7;7;0;0;4;17;9;45;2;65;1;64;2;34;1;11;4;83;2;14;1;84;2;24;3;3;1;0;4;24;0;0;0;0;2;84;0;0;2;9;1;17;1;15;2;19;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:41;A  8;1;2;2;2;36;1;19;5;89;3;78;0;100;2;3;2;11;2;85;1;60;4;32;2;26;0;0;0;0;0;0;0;0;0;0;6;83;0;0;3;85;0;72;1;48;0;0;2;3;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:40;A  8;1;3;1;1;45;2;10;6;87;0;100;0;100;4;89;1;98;1;83;1;14;1;8;2;10;1;1;0;0;1;7;0;0;0;0;6;60;0;0;4;88;4;55;2;9;4;18;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:39;A  8;1;6;8;2;6;3;28;3;89;0;100;0;100;5;39;1;53;5;73;2;35;3;72;2;12;0;0;9;4;0;0;0;0;1;9;0;84;1;4;1;45;1;40;1;32;3;21;3;13;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:38;A  8;1;0;0;0;0;0;0;1;78;1;86;1;89;1;56;2;54;3;17;2;2;1;22;1;11;0;0;0;0;2;3;0;0;0;0;6;29;0;0;8;42;4;44;1;40;2;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:37;A  8;1;3;3;4;33;2;45;4;71;0;81;1;79;6;49;2;51;1;47;0;0;3;30;0;0;1;1;0;0;0;0;0;0;3;11;1;34;3;11;2;41;2;58;1;48;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:36;A  8;1;5;3;2;39;3;25;4;41;2;57;3;57;2;41;1;31;1;70;3;73;3;15;3;79;0;0;2;2;0;0;1;4;0;0;7;60;0;0;6;75;1;41;1;21;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:35;A  8;1;5;6;2;32;4;32;3;85;3;72;3;34;4;61;2;37;6;76;3;55;2;62;3;31;1;0;0;0;1;7;0;0;0;0;10;49;0;0;1;68;5;70;5;64;0;76;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:34;A  8;1;6;5;2;28;7;24;0;100;4;9;2;5;1;61;3;59;1;55;0;0;2;77;1;5;0;0;6;4;0;0;0;0;0;0;2;55;0;0;4;59;5;58;4;54;5;27;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:33;A  8;1;2;1;0;0;2;7;9;55;1;57;0;54;6;22;1;59;2;41;1;1;3;30;1;4;1;1;0;0;1;7;0;0;0;0;5;63;0;0;4;74;2;69;2;71;2;79;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:32;A  8;1;3;3;1;27;3;15;5;90;3;85;0;100;6;40;3;49;4;32;0;0;1;43;0;0;0;0;0;0;0;0;0;0;1;0;4;41;0;0;1;53;3;33;0;58;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:31;A  8;1;11;48;7;53;2;86;2;92;2;94;1;92;1;98;1;82;1;64;0;0;3;60;0;0;0;0;1;1;0;52;1;5;0;0;11;71;0;0;7;90;0;0;1;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:30;A  8;1;7;10;1;20;3;28;4;50;5;68;2;57;4;58;1;71;1;76;1;53;0;0;1;8;3;3;5;3;1;75;2;8;1;3;4;88;0;0;0;100;1;11;1;9;1;4;1;4;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:29;A  8;1;2;2;1;18;2;11;1;69;2;70;1;77;5;49;4;63;3;94;1;2;1;59;2;18;2;3;5;3;3;15;2;11;2;11;8;77;2;4;4;93;0;63;1;28;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:28;A  8;1;5;3;1;0;5;10;4;79;1;88;0;87;5;58;3;73;1;54;1;12;1;60;1;7;0;0;0;0;0;0;1;3;0;0;6;82;0;0;4;93;3;34;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:27;A  8;1;2;1;0;0;1;5;11;72;0;100;0;100;3;40;1;49;4;82;1;77;0;88;2;50;1;1;2;2;2;15;0;0;0;0;5;89;0;0;1;99;0;100;1;33;1;8;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:26;A  8;1;3;2;3;2;4;11;0;100;1;67;1;67;1;63;2;44;1;67;1;36;3;72;2;11;2;1;5;5;2;52;3;25;0;0;3;57;0;0;6;40;4;46;2;6;4;12;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:25;A  8;1;4;9;2;29;2;26;5;90;1;71;1;72;3;57;2;47;2;90;0;0;3;70;0;0;1;1;2;2;1;38;1;1;3;8;1;26;2;3;4;11;2;47;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:24;A  8;1;6;9;6;24;5;38;6;57;2;58;2;60;0;35;0;0;2;78;2;8;1;86;5;18;2;2;2;2;3;30;1;1;0;0;1;83;0;0;1;9;1;26;1;12;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:23;A  8;1;7;14;4;59;3;50;6;92;2;89;0;100;2;12;2;6;4;55;2;30;4;60;0;33;2;1;0;0;2;7;0;0;0;30;6;52;0;0;6;32;5;60;4;19;1;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:22;A  8;1;5;3;3;8;2;20;8;81;0;100;0;100;5;62;4;27;0;100;0;100;3;53;0;100;1;1;1;0;2;4;0;0;2;64;1;53;1;2;2;7;1;33;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:21;A  8;1;4;6;1;42;4;35;3;91;3;96;0;100;2;36;0;37;4;87;4;61;1;68;6;63;2;1;1;1;1;6;2;4;0;0;2;7;0;0;3;6;2;25;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:20;A  8;1;10;2;2;79;2;8;5;88;1;98;0;100;0;0;1;6;2;30;2;28;3;43;1;6;1;1;3;3;1;41;3;11;1;0;12;51;0;0;6;69;4;57;2;49;2;48;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:19;A  8;1;8;9;6;50;7;35;5;84;0;100;0;100;2;60;3;32;2;59;1;86;2;5;4;21;0;0;1;0;1;1;1;1;3;9;8;76;3;6;9;88;4;78;3;16;2;33;0;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:18;A  8;1;6;6;5;21;6;27;4;92;0;100;0;100;3;71;1;75;2;68;1;88;3;93;1;4;0;0;0;0;0;7;0;0;0;0;2;83;0;0;2;90;1;91;1;36;6;53;4;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:17;A  8;1;8;26;4;34;2;52;3;83;2;94;0;100;5;41;0;50;3;47;2;45;0;53;1;53;3;3;1;0;3;24;0;0;1;0;8;61;0;0;0;73;5;64;1;61;4;60;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:16;A  8;1;11;13;7;24;4;53;0;100;0;100;0;100;2;84;3;45;2;94;2;94;0;100;0;100;1;1;5;6;1;6;1;0;1;0;6;78;0;0;6;45;2;15;3;40;2;23;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:15;A  8;1;3;7;5;8;1;16;4;90;0;100;0;100;5;66;2;82;1;95;1;96;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;100;0;100;1;31;3;10;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:14;A  8;1;16;21;2;62;2;68;3;79;0;100;0;100;1;2;0;3;5;76;5;52;3;63;3;64;1;1;3;3;2;9;3;24;0;0;12;61;0;0;13;79;5;67;6;33;3;50;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:13;A  8;1;4;9;3;48;3;53;2;81;0;100;0;100;4;66;1;81;1;91;1;42;0;100;2;30;1;0;0;0;1;55;0;0;0;0;9;82;0;0;3;59;4;59;4;10;3;14;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:12;A  8;1;6;5;1;9;4;27;7;46;2;61;5;64;7;19;2;29;2;91;1;4;1;97;1;6;1;1;0;0;0;100;0;0;0;0;1;98;0;0;0;100;0;100;1;99;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:11;A  8;1;9;13;7;52;2;54;1;81;1;92;1;92;1;60;1;4;3;75;0;0;4;65;0;0;3;3;3;2;3;22;3;4;0;0;9;41;0;0;4;53;4;50;2;16;2;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:10;A  8;1;5;3;1;2;5;10;4;73;1;78;0;79;2;4;2;13;1;20;0;0;1;35;0;0;0;0;5;3;1;7;1;1;1;0;0;100;0;0;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:09;A  8;1;3;3;3;26;3;16;3;58;4;35;5;45;4;28;0;37;2;48;1;1;2;44;1;8;1;0;2;1;0;59;1;2;2;5;5;70;3;4;2;76;1;80;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:08;A  8;1;5;7;3;71;6;27;1;67;4;48;4;63;1;11;1;19;3;23;2;21;2;30;0;29;0;0;0;0;0;100;0;86;1;3;3;46;1;3;3;40;3;54;1;17;5;16;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:07;A  8;1;6;19;1;1;3;63;4;83;0;90;0;91;4;48;3;49;1;70;1;73;1;84;3;24;2;2;3;3;1;23;2;16;2;2;4;67;1;0;5;15;5;67;2;8;1;16;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:06;A  8;1;7;7;2;4;5;42;8;71;4;74;3;80;3;51;2;11;3;83;3;81;0;85;5;39;2;2;1;1;1;17;3;10;1;16;5;90;1;2;1;99;0;100;1;36;1;99;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:05;A  8;1;6;8;3;27;5;35;4;71;3;42;4;41;8;32;4;33;2;94;1;65;0;100;3;18;3;4;1;0;2;19;0;0;2;32;6;84;1;31;0;100;2;54;3;50;5;10;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:04;A  8;1;8;19;4;4;1;68;7;81;3;94;0;100;6;73;1;89;1;90;1;88;4;74;2;6;0;0;0;0;0;0;0;0;1;60;3;74;4;13;4;68;2;5;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:03;A  8;1;9;12;2;2;1;36;3;39;1;48;2;49;11;57;1;82;3;48;0;70;2;65;0;0;3;2;2;1;1;5;5;11;0;0;4;86;0;0;2;98;0;100;1;26;6;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:02;A  8;1;118;47;2;54;3;69;4;88;7;46;4;60;4;7;3;15;2;34;3;75;0;36;3;35;2;1;3;3;1;2;2;5;0;0;12;58;0;0;6;81;3;31;2;45;5;10;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:01;A  8;1;144;38;5;37;6;57;6;86;0;100;0;100;4;45;1;55;1;40;1;35;1;48;9;39;2;1;1;1;2;4;2;10;0;0;4;73;0;0;4;66;4;24;2;26;0;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;19:00;A  8;1;150;38;3;29;2;65;3;89;0;100;0;100;1;13;1;4;7;64;4;11;1;27;0;15;1;0;3;25;1;4;3;3;0;1;4;40;0;0;2;28;2;25;2;50;2;36;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:59;A  8;1;177;34;5;48;6;63;4;89;2;96;1;99;0;0;0;0;0;100;1;1;0;100;0;100;0;0;2;2;0;56;0;50;1;2;2;71;1;1;7;25;2;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:58;A  8;1;150;29;1;60;5;27;11;70;1;48;4;53;6;8;4;26;3;87;4;54;0;100;0;100;4;5;4;3;4;30;3;55;1;0;6;59;0;0;5;71;2;66;1;67;2;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:57;A  8;1;90;17;2;54;2;21;3;91;0;100;0;100;3;71;2;86;3;84;1;69;2;85;2;55;1;2;9;5;1;5;1;2;1;0;6;74;0;0;5;84;6;39;2;80;1;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:56;A  8;1;5;6;2;3;4;24;4;88;2;51;0;100;0;0;0;0;7;68;4;15;1;94;1;20;2;2;1;0;3;12;0;0;1;2;7;73;1;1;7;70;1;55;1;50;1;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:55;A  8;1;9;8;6;34;4;52;8;87;1;87;0;100;5;68;2;63;0;100;0;100;0;100;1;76;4;3;0;0;1;12;0;0;0;0;2;39;1;1;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:54;A  8;1;8;11;2;31;2;42;5;84;0;100;0;100;1;15;1;3;3;92;2;91;0;100;4;60;2;2;0;0;2;11;0;0;1;1;10;76;0;0;6;96;6;25;2;32;2;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:53;A  8;1;13;10;3;3;5;30;0;100;0;100;0;100;6;9;4;22;3;93;4;46;0;100;1;99;2;2;13;3;2;19;2;65;2;3;8;81;1;3;2;98;3;71;0;63;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:52;A  8;1;152;43;8;33;3;65;5;87;1;94;0;100;5;60;2;72;3;88;2;15;0;100;5;78;3;5;5;7;2;41;5;23;0;0;6;89;0;0;1;98;2;95;1;31;4;12;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2024;18:51;A  8;1;170;31;2;1;6;18;14;43;3;75;3;76;1;14;1;5;0;100;1;73;1;90;2;79;0;0;1;1;0;0;1;3;1;1;0;100;0;0;0;100;1;95;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
