Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.03.2024;16:47;A146;1;7;84;2;98;13;67;3;5;8;18;11;46;1;17;1;28;2;32;0;100;7;54;9;61;1;81;3;89;3;12;0;0;1;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:46;A146;1;16;58;11;72;22;52;6;20;20;25;7;29;2;1;1;7;1;60;0;100;7;67;7;34;1;59;6;36;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:45;A146;1;6;22;2;56;12;26;3;38;13;50;7;43;4;88;0;97;0;0;0;100;20;51;18;27;2;75;1;56;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:44;A146;1;2;49;2;58;7;12;5;9;16;15;8;17;7;50;5;74;0;0;1;99;10;77;10;47;1;79;7;66;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:43;A146;1;5;22;5;21;5;8;3;5;16;24;9;19;1;60;1;70;1;0;0;100;22;56;20;50;2;96;3;96;1;77;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:42;A146;1;7;25;0;96;11;25;4;82;15;49;6;53;6;53;0;64;2;48;1;99;10;72;12;64;1;99;0;100;1;83;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:41;A146;1;8;43;5;66;13;25;6;45;14;40;10;30;4;21;1;31;1;76;2;35;15;69;13;65;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:40;A146;1;9;15;6;53;12;27;3;22;33;38;12;24;6;75;2;89;3;85;0;100;21;55;22;44;2;97;3;97;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:39;A146;1;13;51;4;92;17;70;5;15;17;31;9;24;7;9;4;28;1;85;0;100;8;81;8;68;0;100;2;91;5;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:38;A146;1;5;6;4;21;10;18;4;6;15;15;14;26;0;0;0;0;0;100;2;38;18;69;17;24;1;99;1;98;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:37;A146;1;7;55;2;85;11;30;5;59;16;22;10;31;3;42;3;11;2;77;1;49;10;78;12;20;1;99;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:36;A146;1;7;11;7;56;10;23;7;11;22;38;23;32;8;65;5;31;2;61;2;65;14;73;12;73;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:35;A146;1;3;6;0;100;5;18;1;97;17;34;5;38;2;1;3;10;0;70;0;0;19;61;21;44;1;97;1;98;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:34;A146;1;10;76;0;100;10;54;11;62;20;70;6;63;8;8;2;24;1;55;1;41;7;83;7;84;0;100;0;100;4;67;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:33;A146;1;7;25;0;100;14;41;1;91;11;51;9;44;2;94;0;100;2;71;0;100;22;55;22;36;2;95;2;96;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:32;A146;1;10;56;2;97;14;31;9;14;10;40;17;41;8;49;2;63;0;0;0;100;7;79;8;75;1;99;4;84;1;69;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:31;A146;1;6;18;7;45;7;14;7;14;13;40;12;30;2;41;2;48;0;0;10;17;16;67;14;19;0;100;2;98;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:30;A146;1;2;2;0;100;7;14;1;98;6;74;3;39;3;47;1;59;1;64;0;73;16;65;17;25;1;97;2;96;4;55;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:29;A146;1;6;21;6;63;12;22;7;38;14;24;13;37;6;11;0;25;1;68;1;74;8;79;7;82;0;100;0;100;0;100;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:28;A146;1;3;3;3;58;7;13;3;30;22;23;7;21;1;26;2;18;1;44;1;8;15;35;16;23;4;68;6;59;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:27;A146;1;8;19;1;80;11;23;8;19;18;35;9;18;11;9;7;43;1;73;2;9;2;94;1;3;0;100;4;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:26;A146;1;6;9;2;91;10;34;1;87;21;58;12;33;5;83;3;94;3;83;0;86;21;57;22;29;1;96;4;72;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:25;A146;1;14;65;5;88;13;53;12;18;21;47;13;44;6;38;1;59;1;72;2;74;7;83;6;83;0;100;2;88;1;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:24;A146;1;6;26;0;100;10;29;1;2;18;45;12;38;5;88;0;99;1;86;1;86;21;58;23;45;1;96;3;88;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:23;A146;1;6;59;0;100;9;19;14;31;9;45;13;57;6;23;4;43;2;30;1;7;5;90;3;55;0;100;0;100;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:22;A146;1;3;5;0;100;7;32;1;79;6;90;6;58;3;93;0;100;2;81;2;73;25;44;26;34;2;97;8;94;3;26;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:21;A146;1;9;73;2;92;11;49;13;47;9;66;12;69;10;22;2;52;0;5;2;1;3;90;4;79;1;94;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:20;A146;1;10;11;4;86;19;37;4;66;26;44;11;46;1;71;1;77;0;100;0;0;25;43;23;27;3;96;3;89;0;62;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:19;A146;1;3;14;4;70;6;11;7;49;15;39;6;26;7;24;0;42;2;85;3;22;3;88;5;12;0;100;2;99;1;90;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:18;A146;1;12;27;5;89;19;38;4;65;15;68;15;41;1;42;2;45;1;34;1;8;26;53;23;49;1;99;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:17;A146;1;9;49;1;99;13;56;4;57;16;64;8;30;10;13;1;55;2;29;1;32;6;83;9;76;1;97;2;98;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:16;A146;1;4;22;4;48;7;13;3;37;11;17;7;15;0;0;1;15;0;100;5;34;21;56;18;54;1;99;3;98;0;96;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:15;A146;1;3;20;0;93;7;14;4;82;25;53;5;20;9;54;5;52;2;69;1;67;10;77;13;62;1;98;3;99;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:14;A146;1;8;27;2;80;12;25;11;32;25;59;10;35;11;56;4;52;1;90;1;97;16;71;15;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:13;A146;1;9;47;0;100;15;39;1;89;21;43;8;78;8;80;0;100;1;74;0;74;20;65;21;37;0;100;0;100;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:12;A146;1;9;76;3;62;12;46;5;33;22;46;7;40;14;42;3;83;2;31;2;40;8;84;9;23;0;100;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:11;A146;1;15;46;0;100;14;34;4;46;16;47;13;29;1;50;1;62;1;41;2;47;18;39;16;60;0;100;3;97;1;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:10;A146;1;1;32;5;32;9;23;2;1;23;40;5;10;7;65;0;81;1;0;0;0;12;25;13;50;3;92;9;92;2;53;1;1;3;5;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:09;A146;1;8;68;9;50;7;26;3;21;8;23;2;6;3;51;2;63;1;3;1;8;11;72;12;24;0;100;2;98;1;50;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:08;A146;1;8;28;6;56;10;25;4;25;15;48;9;28;3;76;0;90;2;89;0;100;16;45;13;38;1;79;5;71;2;26;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:07;A146;1;7;16;1;82;16;34;3;24;16;30;6;19;6;57;2;72;1;72;1;27;12;68;15;52;3;96;10;84;6;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:06;A146;1;4;45;2;43;11;18;4;20;21;15;8;22;6;54;5;74;1;52;1;7;13;29;14;18;1;63;9;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:05;A146;1;8;11;2;97;15;26;3;9;14;15;5;10;0;100;1;81;0;100;0;0;22;37;19;28;2;80;4;68;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:04;A146;1;7;46;2;95;13;26;5;57;11;21;8;19;8;36;2;53;2;72;4;35;6;78;16;14;1;93;4;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:03;A146;1;7;27;1;43;10;21;3;24;12;35;9;21;1;45;2;51;7;72;1;53;19;59;17;55;1;99;12;73;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:02;A146;1;5;19;1;77;13;25;2;14;21;24;5;11;11;74;0;98;1;68;0;100;16;56;19;29;3;94;9;61;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:01;A146;1;10;74;6;57;7;28;7;28;12;35;10;30;13;28;2;65;1;47;2;54;9;83;8;80;0;100;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;16:00;A146;1;6;16;1;98;16;33;3;81;24;35;9;36;1;92;2;97;1;52;2;8;27;41;26;35;0;100;3;99;1;83;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:59;A146;1;6;37;3;77;8;35;6;56;18;31;9;63;7;39;0;49;5;35;1;41;6;85;9;21;1;98;6;85;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:58;A146;1;12;28;5;55;9;33;3;7;7;25;6;14;1;69;2;77;3;77;3;59;19;63;16;59;1;98;1;99;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:57;A146;1;2;80;2;99;9;58;13;65;9;80;4;90;2;30;0;32;3;30;0;34;7;88;10;73;0;100;5;96;1;89;0;0;0;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:56;A146;1;15;31;1;94;12;39;4;67;6;68;7;80;1;15;1;21;1;1;1;8;17;60;17;24;3;99;6;96;0;100;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:55;A146;1;11;71;2;94;13;50;7;18;9;17;12;62;9;40;6;65;4;33;1;36;4;57;2;16;1;74;1;54;5;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:54;A146;1;1;38;2;95;6;21;5;9;20;30;10;24;5;66;0;76;2;62;0;64;13;66;16;54;2;94;4;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:53;A146;1;8;30;2;33;10;20;4;18;4;23;4;25;3;50;1;60;1;37;3;38;11;64;11;54;1;91;9;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:52;A146;1;15;21;6;87;19;41;4;57;18;45;9;36;5;87;1;95;1;85;1;23;21;35;19;24;1;70;6;63;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:51;A146;1;8;82;4;92;14;47;7;44;14;27;6;35;7;18;1;35;5;16;1;19;5;90;5;10;0;100;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:50;A146;1;7;7;2;75;12;30;3;57;16;23;8;59;1;41;2;50;0;100;0;100;27;47;25;40;1;99;11;93;0;59;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:49;A146;1;8;52;7;32;11;23;3;4;12;30;6;11;15;49;1;82;1;85;2;51;7;83;10;65;0;100;7;90;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:48;A146;1;5;8;5;24;14;24;4;3;8;15;5;13;3;78;4;90;2;69;0;36;19;60;19;50;2;95;7;94;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:47;A146;1;3;26;4;84;7;27;4;30;9;39;9;33;1;6;1;9;1;68;0;100;17;68;17;67;1;98;4;93;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:46;A146;1;4;66;3;65;3;5;12;34;12;22;11;51;9;10;2;32;3;75;0;100;3;93;2;8;0;100;3;68;1;18;0;0;1;1;0;0;2;11;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:45;A146;1;6;21;0;100;10;22;0;100;9;12;7;63;3;92;0;100;4;7;0;100;21;39;22;22;5;84;10;67;1;22;0;0;3;5;0;0;7;26;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:44;A146;1;5;60;0;100;13;33;6;66;12;27;5;28;14;64;1;99;5;38;0;100;6;9;6;5;2;24;9;18;1;1;2;3;0;0;12;21;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:43;A146;1;5;26;4;53;4;7;3;4;11;10;8;16;3;58;2;74;0;100;0;100;19;64;18;56;1;97;4;94;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:42;A146;1;3;29;2;27;9;16;1;10;16;13;3;4;9;61;4;88;5;89;0;100;7;49;6;47;1;67;5;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:41;A146;1;14;45;0;100;18;41;1;36;12;7;3;10;0;75;0;0;5;88;0;100;17;51;18;24;3;83;6;71;0;0;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:40;A146;1;5;23;3;80;15;36;6;34;19;28;10;25;10;59;6;85;5;56;0;100;13;71;14;63;0;100;6;91;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:39;A146;1;6;33;3;9;7;23;1;1;12;16;4;8;1;78;1;88;0;0;0;100;20;61;19;54;0;100;4;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:38;A146;1;9;38;1;73;14;30;4;62;8;49;4;20;2;57;1;10;2;65;0;100;17;63;18;50;1;95;1;99;2;83;1;1;1;1;1;4;1;4;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:37;A146;1;6;28;0;84;8;49;7;55;10;10;3;57;9;33;1;55;2;24;2;31;6;75;7;65;2;90;7;85;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:36;A146;1;9;25;1;99;11;31;5;62;11;14;13;34;2;41;1;52;1;88;2;90;22;55;20;51;2;99;4;96;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:35;A146;1;13;69;0;100;18;43;4;34;4;7;8;19;5;47;3;64;2;64;0;71;5;46;5;10;2;65;8;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:34;A146;1;4;41;5;42;15;28;4;4;17;30;5;15;5;63;1;75;4;90;0;100;15;62;16;21;3;87;12;42;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:33;A146;1;1;1;2;34;5;5;7;11;12;18;5;19;8;51;2;73;1;67;1;76;13;22;12;74;0;100;2;99;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:32;A146;1;8;9;0;100;10;24;2;94;7;21;5;66;2;94;0;100;0;0;0;0;23;35;24;29;4;90;6;88;0;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:31;A146;1;7;42;0;100;13;32;6;68;11;19;9;58;4;46;6;62;2;42;0;46;11;81;11;70;1;99;2;99;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:30;A146;1;12;21;7;60;16;30;11;18;7;18;14;35;7;5;4;30;1;87;2;90;11;80;9;84;0;100;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:29;A146;1;7;26;0;100;14;29;3;92;15;16;5;38;4;69;3;81;0;65;1;14;13;54;16;40;4;83;11;61;2;14;2;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:28;A146;1;9;63;0;100;17;40;14;43;15;48;10;65;9;20;1;57;1;82;2;6;5;81;6;78;1;99;6;79;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:27;A146;1;7;8;0;100;14;26;0;0;1;94;2;75;1;89;2;93;0;0;0;0;17;47;15;27;1;73;12;52;1;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:26;A146;1;9;62;0;100;10;34;17;29;21;28;15;76;3;13;0;17;4;13;0;16;1;6;3;3;1;15;4;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:25;A146;1;7;8;0;100;13;26;1;3;10;36;5;24;1;51;1;60;1;78;2;50;25;38;23;24;3;87;12;76;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:24;A146;1;3;26;1;99;6;13;10;71;18;40;10;60;6;38;0;55;5;35;0;47;6;88;7;9;0;100;4;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:23;A146;1;12;16;9;46;15;36;6;8;14;15;6;14;4;21;1;37;0;100;1;12;20;62;18;29;1;97;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:22;A146;1;4;29;3;71;12;23;8;20;16;44;14;48;9;72;1;65;2;73;2;10;17;72;18;24;0;100;3;98;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:21;A146;1;2;34;1;46;3;4;8;20;11;30;5;30;5;6;2;26;0;0;0;0;8;81;9;73;0;100;1;99;2;70;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:20;A146;1;4;17;0;100;12;22;3;91;4;64;6;77;7;67;2;85;3;84;2;54;20;54;20;21;3;83;7;69;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:19;A146;1;5;50;2;57;9;23;1;2;4;1;6;11;11;43;1;68;1;60;1;33;10;47;10;28;3;62;5;57;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:18;A146;1;17;19;10;74;26;38;4;4;2;2;6;13;1;56;1;62;1;6;1;12;20;59;18;25;2;99;4;98;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:17;A146;1;3;3;1;99;8;31;3;25;7;49;5;23;5;72;0;82;2;66;0;85;18;71;19;25;0;100;6;74;0;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:16;A146;1;7;47;3;82;14;25;8;47;13;16;9;56;10;35;5;64;4;36;1;25;4;86;6;72;2;96;4;79;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:15;A146;1;19;31;1;97;17;53;3;83;12;16;10;28;1;80;1;89;1;42;1;7;17;37;15;15;5;72;16;50;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:14;A146;1;9;20;0;100;12;64;4;85;4;77;7;25;1;50;1;50;2;52;0;56;9;40;9;13;1;65;8;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:13;A146;1;9;67;0;100;11;71;5;28;8;10;7;32;3;50;4;46;3;59;2;60;10;65;10;47;0;100;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:12;A146;1;5;17;5;56;9;15;4;5;10;21;9;19;7;59;5;85;0;100;2;96;12;79;16;72;0;100;2;98;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:11;A146;1;1;48;0;95;8;14;2;5;3;0;4;10;0;59;0;0;4;68;1;83;12;32;11;17;0;100;9;47;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:10;A146;1;4;9;3;77;6;37;9;39;9;41;11;54;8;17;5;36;2;82;3;84;5;88;6;61;0;100;0;100;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:09;A146;1;4;5;1;83;8;20;3;13;11;24;7;16;0;0;0;0;0;98;0;100;28;53;26;42;0;100;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:08;A146;1;5;45;3;74;10;15;7;37;11;11;11;29;7;30;5;52;2;76;1;82;5;90;7;12;0;100;0;100;7;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:07;A146;1;6;25;2;77;10;20;3;6;12;16;6;12;4;82;3;93;0;100;0;100;21;54;19;53;0;100;0;100;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:06;A146;1;6;52;1;87;12;22;6;56;8;6;12;38;3;52;2;63;1;2;2;6;9;49;11;33;2;74;14;62;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:05;A146;1;6;6;3;38;14;23;5;14;7;30;4;8;7;30;3;56;0;45;0;0;11;74;9;15;2;99;12;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:04;A146;1;7;16;1;96;5;19;3;72;8;47;9;60;1;35;1;39;1;11;1;4;19;53;20;27;2;97;1;91;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:03;A146;1;5;5;2;89;12;28;3;20;8;6;8;17;6;37;1;59;2;41;1;6;14;45;14;20;2;69;6;61;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:02;A146;1;5;34;3;37;9;14;2;2;3;3;5;11;1;20;1;11;1;0;0;0;10;49;12;47;4;77;0;100;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:01;A146;1;3;3;6;37;8;13;5;5;8;13;11;19;2;3;0;20;0;0;0;7;10;68;9;59;0;88;2;93;1;7;1;3;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;15:00;A146;1;6;9;0;0;6;13;0;0;5;13;1;1;2;95;0;100;2;95;0;100;18;49;17;32;5;83;7;71;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:59;A146;1;7;70;1;69;11;56;7;50;6;21;4;34;1;26;1;20;3;89;0;100;5;87;5;31;0;100;3;47;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:58;A146;1;11;24;4;77;12;23;7;15;9;19;13;50;6;65;2;28;1;93;2;96;16;65;14;67;1;99;16;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:57;A146;1;4;55;1;65;14;28;4;22;5;11;8;21;2;60;1;66;1;60;0;61;16;61;17;33;5;87;7;51;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:56;A146;1;3;16;3;50;4;7;10;16;6;12;7;32;2;39;3;47;0;100;1;36;12;72;13;64;0;100;6;95;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:55;A146;1;5;7;0;100;4;23;0;100;7;10;4;84;8;53;2;76;4;90;0;90;13;21;14;12;4;49;16;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:54;A146;1;11;59;4;59;19;62;7;24;8;10;19;37;2;2;2;12;1;63;1;72;7;19;7;9;5;31;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:53;A146;1;6;6;2;64;11;15;5;13;8;22;10;19;4;3;2;15;2;1;0;0;10;33;8;8;1;32;5;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:52;A146;1;2;2;4;42;4;8;4;6;4;1;8;16;6;5;2;17;1;16;1;6;8;22;10;15;2;45;9;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:51;A146;1;5;47;2;61;8;20;5;10;2;17;9;20;5;9;1;18;0;2;0;0;3;70;0;3;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.03.2024;14:50;A146;1;2;2;1;50;5;9;3;6;7;19;7;20;1;29;1;34;1;98;1;48;20;43;21;25;5;89;17;80;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
