Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.03.2024;11:10;A 49;1;3;3;4;6;4;3;6;9;11;7;5;7;0;0;0;0;0;0;2;1;5;11;0;0;0;0;8;68;0;0;2;73;0;0;0;0;0;0;9;13;2;2;3;48;10;32;5;16;4;21;7;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:09;A 49;1;0;0;1;1;6;5;3;3;9;10;4;6;0;0;0;0;0;0;1;0;3;5;0;0;0;0;3;53;0;0;2;66;0;0;1;5;0;0;7;10;5;5;4;32;12;28;1;6;5;10;6;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:08;A 49;1;3;2;5;5;4;2;2;3;4;2;1;7;0;0;0;0;0;0;0;0;2;4;0;0;1;2;7;67;0;0;2;74;1;7;0;0;0;0;8;23;5;15;2;49;4;33;0;0;0;0;10;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:07;A 49;1;0;0;0;0;2;4;0;0;2;9;3;19;0;0;0;0;0;0;2;1;3;6;0;0;2;0;14;55;0;0;0;95;1;5;1;5;0;0;9;28;4;4;5;61;5;17;4;6;1;0;10;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:06;A 49;1;2;1;3;4;7;9;0;0;2;11;5;78;0;0;0;0;0;0;5;72;5;12;0;0;2;1;5;40;0;0;1;61;2;10;0;0;0;0;7;13;7;23;2;56;7;39;3;1;1;2;5;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:05;A 49;1;2;1;5;4;8;8;2;5;4;17;3;57;0;0;0;0;0;0;1;0;3;5;0;0;4;2;8;34;0;0;1;55;2;23;0;0;0;0;7;32;5;3;3;51;7;48;2;7;4;8;9;22;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:04;A 49;1;3;2;7;10;4;11;6;13;4;10;5;11;0;0;0;0;0;0;2;1;4;40;0;0;3;1;9;46;0;0;4;67;1;6;7;41;0;0;8;31;8;11;5;56;6;56;2;19;3;47;7;25;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:03;A 49;1;1;0;8;7;5;5;3;1;6;5;3;60;0;0;0;0;0;0;1;48;1;60;0;0;2;0;7;53;0;0;2;83;0;0;4;9;0;0;10;17;3;16;10;54;7;31;2;28;3;3;9;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:02;A 49;1;1;1;2;2;3;3;0;0;2;4;4;41;0;0;0;0;0;0;2;18;2;46;0;0;2;0;4;50;0;0;1;73;0;0;0;0;0;0;8;15;2;1;3;45;7;28;0;0;0;0;7;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:01;A 49;1;1;0;1;0;4;4;0;0;3;8;4;47;0;0;0;0;0;0;2;1;4;52;0;0;1;0;4;68;0;0;2;83;0;0;0;5;0;0;7;13;6;3;5;53;7;20;3;25;0;0;8;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;11:00;A 49;1;0;0;0;0;4;3;0;0;1;0;3;6;0;0;0;0;0;0;3;2;2;8;0;0;1;1;5;52;0;0;1;53;0;0;3;68;0;0;3;7;4;46;3;29;9;54;5;30;1;29;3;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:59;A 49;1;2;1;4;6;7;8;4;12;4;18;4;93;0;0;0;0;0;0;3;4;2;64;0;0;2;2;7;47;0;0;2;65;2;6;0;0;0;0;9;14;3;1;2;59;7;50;13;10;2;7;9;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:58;A 49;1;1;1;5;7;7;15;4;15;3;8;3;76;0;0;0;0;0;0;1;0;1;83;0;0;5;5;14;61;0;0;0;100;2;40;5;38;0;0;6;10;7;9;6;36;9;31;12;25;2;9;8;39;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:57;A 49;1;0;0;6;8;9;10;4;12;5;10;1;10;0;0;0;0;0;0;1;10;1;4;0;0;2;1;3;50;0;0;1;64;2;10;0;0;0;0;10;14;3;3;5;66;5;51;11;8;4;42;10;40;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:56;A 49;1;0;0;2;2;7;7;2;2;5;20;2;4;0;0;0;0;0;0;0;0;2;4;0;0;1;0;10;38;0;0;2;65;1;2;2;13;0;0;10;30;5;18;6;58;7;35;1;96;4;5;6;37;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:55;A 49;1;3;1;6;7;11;12;0;0;4;21;3;33;0;0;0;0;0;0;1;0;3;26;0;0;2;32;4;61;0;0;1;81;0;0;15;15;0;0;7;21;5;10;3;43;9;26;11;36;1;10;8;34;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:54;A 49;1;0;0;2;2;2;2;1;0;1;1;2;10;0;0;0;0;0;0;0;0;2;5;0;0;2;1;6;54;0;0;2;72;1;3;1;2;0;0;4;18;1;23;4;32;2;26;1;0;3;10;7;15;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:53;A 49;1;2;1;1;1;3;4;1;5;3;5;5;8;0;0;0;0;0;0;2;1;3;10;0;0;3;1;8;52;0;0;0;78;1;29;1;2;0;0;11;15;6;6;5;49;7;45;10;34;1;2;8;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:52;A 49;1;1;0;3;3;3;2;0;0;2;2;2;58;0;0;0;0;0;0;1;0;1;81;0;0;1;0;7;54;0;0;1;67;1;48;0;0;0;0;6;45;4;37;2;52;7;17;4;39;1;5;7;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:51;A 49;1;0;0;3;3;3;2;1;1;1;0;2;7;0;0;0;0;0;0;1;2;3;13;0;0;1;0;4;27;0;0;1;44;0;0;1;1;0;0;7;52;0;0;1;70;6;44;2;55;1;0;3;60;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:50;A 49;1;0;0;2;2;6;6;4;7;1;1;4;9;0;0;0;0;0;0;2;2;4;34;0;0;2;5;3;34;0;0;1;50;0;0;1;0;0;0;2;2;2;25;2;12;5;17;0;100;1;0;3;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:49;A 49;1;3;1;6;6;8;10;4;10;6;9;5;55;0;0;0;0;0;0;4;4;5;12;0;0;0;0;4;56;0;0;1;73;1;1;0;0;0;0;11;18;8;7;3;77;10;43;19;68;5;36;7;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:48;A 49;1;2;1;4;4;6;6;2;9;3;19;4;7;0;0;0;0;0;0;1;0;3;16;0;0;4;3;7;56;0;0;2;87;1;1;0;0;0;0;11;22;4;6;4;48;10;37;30;50;3;14;11;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:47;A 49;1;2;0;4;4;4;4;1;15;4;11;4;35;0;0;0;0;0;0;2;3;2;35;0;0;2;1;4;32;0;0;2;49;1;3;1;1;0;0;3;6;2;2;1;99;4;12;1;93;3;33;2;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:46;A 49;1;1;0;4;4;7;5;0;0;5;7;6;70;0;0;0;0;0;0;5;44;6;41;0;0;2;1;7;62;0;0;3;62;1;1;0;0;0;0;8;32;6;8;3;80;12;52;8;86;1;44;11;26;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:45;A 49;1;2;1;4;5;7;6;1;0;6;6;3;6;0;0;0;0;0;0;1;0;3;8;0;0;1;1;4;45;0;0;2;66;1;3;0;0;0;0;9;15;7;9;3;46;4;25;0;0;2;1;8;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:44;A 49;1;2;0;5;5;6;6;1;3;6;16;5;44;0;0;0;0;0;0;2;1;3;33;0;0;4;2;9;43;0;0;1;70;0;0;1;15;0;0;7;34;4;26;5;50;16;43;9;19;3;30;9;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:43;A 49;1;0;0;3;3;3;2;2;1;5;4;4;72;0;0;0;0;0;0;2;1;4;8;0;0;0;0;5;46;0;0;4;61;1;1;0;0;0;0;8;38;2;1;0;78;6;51;3;30;0;0;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:42;A 49;1;1;0;2;2;4;4;1;0;0;0;4;19;0;0;0;0;0;0;1;0;4;8;0;0;1;0;5;48;0;0;3;54;0;0;0;0;0;0;14;37;8;12;2;92;9;70;10;72;2;12;15;42;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:41;A 49;1;0;0;5;5;6;6;3;3;2;1;3;35;0;0;0;0;0;0;1;0;2;34;0;0;2;0;4;52;0;0;2;65;1;8;0;0;0;0;9;41;5;6;3;71;10;28;30;34;5;12;9;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:40;A 49;1;0;0;1;0;3;7;3;9;6;11;7;70;0;0;0;0;0;0;4;5;7;54;0;0;2;1;5;42;0;0;1;76;1;0;1;6;0;0;8;54;7;5;4;84;6;25;14;17;1;1;9;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:39;A 49;1;0;0;0;0;4;4;0;0;2;8;2;60;0;0;0;0;0;0;1;11;1;56;0;0;3;3;7;64;0;0;4;74;2;38;0;0;0;0;9;34;0;0;4;60;5;26;12;6;1;24;7;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:38;A 49;1;0;0;2;1;4;3;1;0;1;0;4;86;0;0;0;0;0;0;2;1;2;8;0;0;3;1;9;55;0;0;2;86;0;100;0;0;0;0;5;51;6;21;3;74;5;46;0;0;3;3;5;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:37;A 49;1;1;0;2;2;8;8;2;4;2;1;3;54;0;0;0;0;0;0;1;0;3;28;0;0;2;0;11;46;0;0;0;100;0;100;2;2;0;0;12;17;4;6;6;69;9;47;8;3;4;31;15;51;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:36;A 49;1;2;2;3;4;8;10;2;3;3;17;4;76;0;0;0;0;0;0;4;2;2;71;0;0;0;0;6;48;0;0;0;100;0;100;1;2;0;0;8;39;8;7;4;45;5;56;3;6;1;44;7;22;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:35;A 49;1;1;0;5;6;8;10;4;5;1;6;7;37;0;0;0;0;0;0;4;29;5;26;0;0;0;0;5;42;0;0;1;99;0;100;0;92;0;0;9;25;11;6;4;56;5;44;2;5;5;28;9;46;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:34;A 49;1;0;0;3;3;7;8;2;1;7;13;4;46;0;0;0;0;0;0;4;4;2;51;0;0;4;3;6;47;0;0;0;100;0;100;7;99;0;0;6;36;9;16;4;34;6;48;14;44;6;13;8;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:33;A 49;1;2;1;3;3;6;6;4;3;6;11;5;77;0;0;0;0;0;0;5;33;3;88;0;0;1;0;9;65;0;0;0;100;0;100;15;96;1;24;7;25;2;41;6;50;8;55;0;100;6;10;8;16;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:32;A 49;1;0;0;2;2;2;2;0;0;1;1;2;58;0;0;0;0;0;0;1;0;2;63;0;0;2;2;6;60;0;0;2;84;11;83;63;44;0;0;5;26;2;9;4;50;4;42;0;100;4;8;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:31;A 49;1;2;0;4;4;2;1;3;6;2;3;3;5;0;0;0;0;0;0;3;0;3;5;0;0;1;0;7;41;0;0;2;69;0;0;4;65;0;0;5;41;0;0;3;57;3;21;3;95;3;3;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:30;A 49;1;1;0;2;2;6;5;2;0;1;4;5;7;0;0;0;0;0;0;0;0;3;39;0;0;2;1;5;28;1;2;3;44;1;3;2;2;0;0;8;19;3;21;3;28;5;15;2;17;1;1;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:29;A 49;1;3;2;4;4;5;5;1;1;2;13;6;70;0;0;0;0;0;0;5;5;4;59;0;0;2;1;7;41;0;0;3;41;1;1;1;2;0;0;8;32;3;2;7;56;6;44;1;2;5;11;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:28;A 49;1;2;1;5;5;8;7;5;6;4;10;39;71;0;0;0;0;0;0;2;1;5;30;0;0;2;3;5;65;0;0;1;85;1;3;0;0;0;0;8;10;4;16;6;35;7;28;0;0;1;0;10;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:27;A 49;1;1;0;3;3;5;5;0;0;6;12;27;33;0;0;0;0;0;0;2;1;1;30;0;0;0;0;5;57;0;0;5;77;0;0;0;0;0;0;8;19;5;12;4;31;6;27;1;13;0;10;6;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:26;A 49;1;0;0;1;1;1;1;1;7;2;2;6;71;0;0;0;0;0;0;3;2;5;58;0;0;0;0;4;59;0;0;4;57;5;11;0;0;0;0;4;7;2;3;4;34;6;28;1;4;2;11;6;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:25;A 49;1;4;2;4;4;2;1;2;1;1;0;7;35;0;0;0;0;0;0;16;10;3;24;0;0;4;3;14;57;0;0;1;94;2;54;1;1;1;1;7;10;3;2;5;20;7;17;0;0;3;22;7;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:24;A 49;1;2;1;2;3;5;5;1;1;6;12;6;86;0;0;0;0;0;0;5;2;5;87;0;0;3;3;7;50;1;1;1;69;1;3;0;0;0;0;0;0;2;1;0;0;3;8;0;0;1;45;1;1;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:23;A 49;1;2;0;4;4;5;5;1;1;3;2;25;90;0;0;0;0;0;0;54;76;1;97;0;0;2;0;5;27;0;0;3;54;0;0;0;0;0;0;10;36;4;22;4;64;9;41;0;0;2;1;9;47;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:22;A 49;1;3;2;6;8;6;11;2;21;2;22;152;26;0;0;0;0;0;0;1;0;5;12;0;0;1;0;9;28;0;0;4;63;0;0;0;0;0;0;40;32;5;6;2;49;5;49;1;3;3;21;4;39;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:21;A 49;1;0;0;2;1;7;11;1;6;5;12;186;50;0;0;0;0;0;0;3;0;3;5;0;0;2;2;9;40;0;0;2;76;1;20;0;0;0;0;24;31;1;12;3;50;7;35;4;5;3;5;8;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:20;A 49;1;0;0;3;3;7;6;0;0;3;16;81;53;0;0;0;0;0;0;1;0;2;58;0;0;1;1;2;70;0;0;2;80;1;33;0;7;0;0;11;21;6;11;5;45;6;34;0;0;0;0;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:19;A 49;1;1;0;1;0;2;2;0;0;1;6;60;60;0;0;0;0;0;0;0;10;3;57;0;0;4;2;5;61;0;0;2;63;2;7;1;36;1;0;13;62;5;4;3;95;7;40;1;1;2;2;11;66;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:18;A 49;1;0;0;2;1;6;12;1;15;2;13;53;75;0;0;0;0;0;0;2;62;2;70;0;0;1;2;5;28;0;0;2;55;2;7;1;8;0;0;14;42;3;3;3;75;8;60;0;9;1;2;10;60;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:17;A 49;1;0;0;1;1;5;5;1;0;5;9;18;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;5;45;0;0;0;61;0;0;2;3;0;0;4;26;2;1;3;37;6;34;1;10;2;4;7;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:16;A 49;1;0;0;3;3;5;4;0;0;1;0;4;39;0;0;0;0;0;0;23;30;2;8;0;0;3;1;4;41;0;0;3;50;0;0;1;1;0;0;8;20;3;2;4;45;9;32;4;27;4;7;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:15;A 49;1;2;1;8;9;6;6;2;23;1;3;6;15;0;0;0;0;0;0;3;8;4;18;0;0;2;1;16;60;0;0;0;100;2;32;0;0;0;0;8;39;5;28;3;59;6;40;23;83;2;10;10;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:14;A 49;1;1;0;2;2;9;11;4;4;2;12;1;40;0;0;0;0;0;0;0;0;1;5;0;0;2;1;3;59;0;0;1;74;1;4;0;42;0;0;8;12;7;26;4;47;8;43;14;26;3;11;9;22;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:13;A 49;1;1;0;4;3;5;7;0;0;3;9;31;16;0;0;0;0;0;0;4;24;6;13;0;0;1;1;4;60;0;0;3;78;0;0;2;19;0;0;5;13;6;7;2;43;6;36;3;40;1;0;7;29;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:12;A 49;1;0;0;1;1;4;6;0;0;2;10;28;21;0;0;0;0;0;0;2;28;0;44;0;0;1;0;7;49;0;0;2;75;0;0;2;6;0;0;9;47;4;3;8;54;12;32;2;8;0;0;9;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:11;A 49;1;0;0;0;0;4;4;0;0;1;0;127;46;0;0;0;0;0;0;6;58;8;23;0;0;4;2;9;64;0;0;2;84;0;0;1;3;0;0;5;26;1;0;4;45;7;19;0;0;0;0;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:10;A 49;1;3;1;4;6;5;4;1;14;1;18;144;27;0;0;0;0;0;0;3;2;2;9;0;0;3;5;9;56;0;0;3;87;0;0;1;2;0;0;10;39;3;3;5;82;5;74;1;0;5;26;14;32;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:09;A 49;1;1;2;2;4;4;4;2;7;7;8;4;87;0;0;0;0;0;0;2;2;2;94;0;0;1;0;10;41;0;0;1;70;3;35;1;2;0;0;7;33;4;18;3;54;7;42;0;0;1;0;8;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:08;A 49;1;0;0;3;4;5;9;2;2;2;14;6;77;0;0;0;0;0;0;2;1;5;38;0;0;2;3;6;28;0;0;2;82;2;19;2;6;0;0;12;22;4;1;8;59;11;35;4;7;3;2;13;39;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:07;A 49;1;2;1;2;2;5;10;2;2;5;12;8;73;0;0;0;0;0;0;5;60;5;76;0;0;4;1;6;54;0;0;2;88;0;0;0;0;0;0;6;8;2;0;5;20;5;16;1;18;0;0;6;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:06;A 49;1;1;0;3;3;9;10;3;3;4;18;32;66;0;0;0;0;0;0;4;51;5;49;0;0;5;2;10;56;0;0;2;88;2;8;2;4;0;0;4;8;4;3;4;33;6;32;2;67;1;12;4;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:05;A 49;1;0;0;0;0;4;4;0;0;0;0;98;54;0;0;0;0;0;0;2;25;1;33;0;0;3;54;10;69;0;0;0;100;1;1;0;0;1;0;6;40;3;2;4;55;7;53;0;0;2;14;7;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:04;A 49;1;0;0;1;1;6;5;0;0;2;1;148;46;0;0;0;0;0;0;5;7;4;70;0;0;1;0;13;69;0;0;0;100;4;62;0;0;0;0;6;12;3;5;1;64;7;16;0;0;1;4;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:03;A 49;1;3;1;3;3;9;10;0;0;4;11;5;43;0;0;0;0;0;0;1;38;2;5;0;0;3;1;8;55;0;0;3;82;4;31;2;1;0;0;5;47;6;10;3;40;11;45;0;0;3;19;7;8;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:02;A 49;1;1;0;2;2;6;6;0;0;5;6;4;83;0;0;0;0;0;0;3;2;2;50;0;0;1;4;2;70;0;0;2;61;1;2;2;3;0;0;13;56;11;13;7;53;8;33;0;6;5;42;10;43;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:01;A 49;1;0;0;0;0;8;11;0;0;5;5;7;53;0;0;0;0;0;0;15;38;5;66;0;0;2;1;8;36;0;0;0;100;1;12;0;0;0;0;7;8;4;2;4;21;13;34;8;63;0;0;9;21;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;10:00;A 49;1;0;0;3;3;7;6;1;1;4;1;7;64;0;0;0;0;0;0;88;33;3;75;0;0;2;1;8;67;0;0;1;89;0;0;0;0;0;0;10;17;2;1;3;44;6;37;0;0;2;6;5;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:59;A 49;1;1;0;8;9;8;9;3;10;7;16;7;81;0;0;0;0;0;0;61;23;5;86;0;0;0;0;6;56;0;0;1;82;0;0;1;3;0;0;9;15;5;4;9;37;9;32;1;3;0;3;8;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:58;A 49;1;0;0;3;4;12;16;5;8;4;24;9;81;0;0;0;0;0;0;6;4;3;94;0;0;2;1;7;56;0;0;1;83;1;3;0;0;0;0;8;15;6;4;5;46;10;52;1;1;1;11;12;28;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:57;A 49;1;0;0;5;4;4;4;1;0;1;0;13;71;0;0;0;0;0;0;2;1;5;74;0;0;1;51;7;44;0;0;1;63;1;3;1;5;0;0;13;22;5;5;3;76;10;79;1;6;1;47;9;54;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:56;A 49;1;0;0;3;2;5;4;0;0;4;6;6;82;0;0;0;0;0;0;1;0;4;85;0;0;2;7;6;43;0;0;1;53;2;9;0;0;0;0;11;20;5;25;2;90;6;70;0;0;2;6;8;72;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:55;A 49;1;2;1;3;4;6;12;3;7;1;23;5;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;56;0;0;3;59;0;36;2;7;0;0;5;15;4;56;2;32;2;76;3;12;2;5;5;15;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:54;A 49;1;1;1;4;4;9;12;2;14;4;20;6;14;0;0;0;0;0;0;17;50;2;93;0;0;4;2;14;59;0;0;2;98;1;17;3;5;0;0;7;18;6;4;2;49;6;59;3;7;1;4;5;54;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:53;A 49;1;1;0;2;2;4;4;0;0;4;3;8;17;0;0;0;0;0;0;8;18;2;99;0;0;4;2;11;63;0;0;1;93;0;0;1;56;0;0;10;29;4;18;5;44;10;22;0;0;0;0;6;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:52;A 49;1;1;0;3;3;9;15;1;0;5;26;5;9;0;0;0;0;0;0;3;2;6;41;0;0;0;0;4;73;0;0;1;88;0;0;0;0;0;0;9;20;9;13;7;47;8;29;1;4;0;0;10;26;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:51;A 49;1;0;0;2;2;6;4;0;0;5;4;14;25;0;0;0;0;0;0;7;15;3;33;0;0;0;0;7;67;0;0;3;87;0;0;3;7;0;0;13;21;6;8;6;85;8;68;2;37;2;8;13;56;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:50;A 49;1;0;0;5;4;6;7;1;3;4;2;9;72;0;0;0;0;0;0;2;65;4;27;2;3;0;0;6;55;0;0;0;72;0;0;0;0;0;0;9;12;4;30;4;51;6;52;0;1;1;0;7;43;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.03.2024;09:49;A 49;1;1;0;4;3;5;4;1;0;3;10;4;79;0;0;0;0;0;0;3;3;2;15;1;1;3;3;6;49;0;0;1;64;3;35;0;0;0;0;10;28;5;42;6;61;11;64;3;11;1;34;11;43;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
