Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.03.2024;12:20;A 98;1;1;1;9;14;2;6;7;48;9;8;1;63;4;78;3;6;1;85;3;22;4;26;1;8;4;43;1;1;10;17;4;2;1;16;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:19;A 98;1;3;2;7;58;1;4;3;43;6;11;0;0;2;52;1;3;1;57;3;34;10;12;2;45;3;40;5;7;11;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:18;A 98;1;2;1;7;33;1;5;1;51;7;8;3;56;1;20;0;60;3;17;2;28;4;54;2;20;2;62;2;2;7;18;3;5;2;52;1;50;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:17;A 98;1;0;0;6;55;0;0;4;70;4;4;1;48;3;3;2;6;3;10;1;1;9;21;0;3;2;51;0;0;9;14;11;11;1;2;1;0;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:16;A 98;1;7;45;6;55;1;58;3;58;7;8;2;70;4;6;2;17;3;12;1;0;4;5;1;0;1;19;2;1;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:15;A 98;1;1;0;6;42;0;0;2;66;5;8;4;20;3;44;2;20;2;48;0;0;5;27;0;0;5;23;0;0;5;5;4;4;1;1;2;39;1;2;1;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:14;A 98;1;5;38;5;53;2;47;2;64;5;11;0;0;1;92;0;0;2;7;3;46;9;54;2;53;5;75;3;2;13;12;9;9;1;0;2;49;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:13;A 98;1;5;42;9;56;2;54;3;86;9;11;2;26;2;35;0;25;1;25;2;45;6;55;2;9;6;78;2;1;9;16;6;9;3;25;5;31;1;29;2;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:12;A 98;1;1;0;4;58;0;0;1;27;4;6;1;17;1;48;1;20;1;10;4;55;7;55;3;59;2;79;6;16;11;44;9;14;3;65;2;2;3;52;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:11;A 98;1;2;1;13;44;1;3;4;66;13;11;1;0;5;32;0;0;1;35;3;3;14;27;2;7;2;62;2;1;16;21;11;13;1;68;1;28;2;38;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:10;A 98;1;5;48;9;21;4;52;7;61;9;15;2;4;3;65;2;6;1;72;4;50;7;47;1;52;4;51;3;3;9;10;6;8;2;25;2;29;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:09;A 98;1;12;21;5;36;9;35;3;41;3;27;3;71;2;51;2;15;2;47;9;13;10;51;8;28;6;88;6;4;14;61;8;42;1;62;1;29;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:08;A 98;1;11;11;3;11;8;22;8;48;3;27;2;68;2;56;2;71;2;59;3;2;9;51;2;4;7;76;1;0;14;25;7;7;1;5;2;4;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:07;A 98;1;1;1;3;40;1;4;3;52;2;3;0;0;1;0;0;0;1;3;2;8;6;18;0;11;5;31;0;0;5;4;5;8;1;0;2;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:06;A 98;1;4;3;9;15;3;8;4;47;7;11;1;58;1;0;0;6;1;4;1;26;5;48;2;30;5;57;3;3;9;10;5;5;2;4;1;64;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:05;A 98;1;4;4;4;35;4;16;1;50;4;5;0;0;3;55;1;0;2;14;4;22;4;35;2;12;2;48;2;1;5;7;4;10;0;0;3;73;2;11;3;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:04;A 98;1;5;41;9;58;1;59;1;88;8;8;1;11;1;46;1;6;1;49;4;42;5;51;2;32;5;57;5;6;9;13;4;4;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:03;A 98;1;2;0;10;12;1;3;7;40;9;11;0;0;1;22;0;0;5;27;3;2;9;7;2;4;4;36;4;1;15;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:02;A 98;1;1;0;6;60;0;0;4;79;7;8;1;34;2;42;1;4;1;45;0;0;6;6;0;0;5;25;0;0;7;6;6;4;2;23;2;20;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:01;A 98;1;1;12;23;28;1;10;2;85;9;10;2;45;4;78;2;15;0;100;2;51;8;50;2;52;4;65;2;1;11;10;8;7;5;34;3;2;1;43;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;12:00;A 98;1;6;55;7;58;2;32;1;74;8;12;1;0;3;40;1;1;2;50;3;53;9;60;1;54;5;85;2;1;9;55;9;11;4;50;2;10;3;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:59;A 98;1;10;15;3;56;2;54;4;46;4;32;0;0;2;90;0;0;2;33;6;34;7;42;5;36;5;59;7;5;15;22;7;12;1;59;1;58;2;46;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:58;A 98;1;1;29;2;29;3;6;1;35;3;5;0;0;0;0;0;0;0;0;3;6;6;54;3;15;3;33;3;2;9;11;5;5;4;39;6;38;4;46;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:57;A 98;1;4;32;5;59;3;42;3;74;5;16;2;31;1;11;2;15;1;6;1;29;6;22;0;30;3;35;0;0;7;8;5;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:56;A 98;1;1;24;4;23;2;19;2;37;4;6;1;1;2;66;0;0;2;63;6;26;10;18;4;32;8;56;5;3;13;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:55;A 98;1;2;26;6;53;1;7;4;69;6;7;4;62;1;23;2;57;1;15;1;34;14;55;1;40;7;80;2;2;17;20;15;17;1;64;0;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:54;A 98;1;2;1;6;58;1;4;5;75;7;11;1;58;2;19;1;37;1;27;0;0;2;56;0;0;2;61;0;0;40;33;0;0;2;11;2;8;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:53;A 98;1;7;59;4;73;5;24;2;87;2;24;1;11;0;0;2;6;0;0;8;7;6;51;6;17;4;54;4;3;12;19;4;10;2;3;1;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:52;A 98;1;4;5;4;27;4;15;1;49;3;48;0;0;0;0;0;0;0;0;4;4;9;46;2;9;6;74;4;2;11;11;9;13;2;61;1;0;3;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:51;A 98;1;3;31;7;35;1;30;2;53;8;10;1;10;2;44;1;6;2;8;7;41;8;56;3;49;6;86;4;5;13;22;7;13;2;13;2;12;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:50;A 98;1;1;25;3;53;2;25;3;54;3;4;2;22;4;10;1;27;1;24;6;54;10;53;3;47;4;84;5;6;15;39;10;12;3;28;3;26;2;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:49;A 98;1;0;0;7;14;0;0;3;61;6;8;2;29;1;18;2;11;1;4;1;32;4;53;2;12;2;67;4;4;8;9;4;5;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:48;A 98;1;8;8;14;23;5;25;6;76;14;27;1;4;3;76;1;8;2;46;3;30;6;31;3;11;4;33;3;2;6;9;6;7;4;62;5;17;4;54;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:47;A 98;1;0;0;2;2;0;0;3;15;3;5;2;33;1;24;2;38;1;5;1;0;9;46;0;3;2;43;0;0;9;16;10;13;1;3;1;67;1;65;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:46;A 98;1;1;0;5;29;1;0;4;25;4;24;1;40;2;52;3;7;1;7;5;49;13;56;4;14;4;93;4;2;17;22;11;12;3;60;4;13;2;61;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:45;A 98;1;1;0;8;58;1;14;3;81;9;10;1;47;1;0;1;48;1;0;2;77;4;69;2;81;2;86;2;2;8;61;3;4;1;7;0;0;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:44;A 98;1;10;18;8;30;4;22;2;65;4;56;1;15;0;0;2;19;0;0;7;46;16;50;3;62;3;87;5;33;13;55;12;34;1;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:43;A 98;1;4;6;3;29;2;13;6;39;3;23;2;84;3;5;0;87;1;11;2;36;7;43;3;46;3;59;5;8;10;25;5;9;1;83;1;83;1;6;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:42;A 98;1;4;21;6;34;2;28;2;55;6;9;4;40;4;23;4;29;5;26;2;2;8;62;2;12;5;87;2;2;20;48;8;9;3;68;4;68;2;19;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:41;A 98;1;2;5;8;45;1;45;2;70;8;12;1;0;4;61;0;0;1;68;2;44;5;58;1;44;2;76;2;3;10;14;6;5;3;26;2;2;4;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:40;A 98;1;0;0;4;52;0;0;3;66;3;2;1;16;3;24;1;7;2;39;1;0;6;70;1;2;3;78;1;0;4;21;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:39;A 98;1;5;4;10;10;3;15;1;37;11;11;1;0;2;34;0;0;2;9;3;15;8;50;0;20;2;65;0;0;9;36;7;11;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:38;A 98;1;1;0;6;45;0;0;1;60;5;8;0;0;1;0;0;0;0;0;6;60;6;56;4;74;2;79;7;13;47;31;5;17;1;2;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:37;A 98;1;1;1;4;29;0;0;2;35;4;5;0;58;1;1;4;1;1;3;2;26;3;43;2;21;2;42;2;2;12;21;1;16;0;0;1;21;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:36;A 98;1;1;0;6;6;0;0;2;30;5;6;2;61;5;48;7;15;0;53;5;5;9;59;3;13;2;78;4;3;10;12;9;22;1;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:35;A 98;1;0;0;7;30;0;0;2;40;7;11;3;6;3;64;3;12;1;72;6;8;8;78;3;21;1;97;5;5;12;23;7;11;11;21;5;9;0;35;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:34;A 98;1;10;9;4;24;7;26;9;48;4;25;1;2;1;69;1;5;2;58;1;5;7;53;1;12;2;78;1;2;7;46;8;11;3;72;2;2;4;56;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:33;A 98;1;1;0;9;13;1;2;4;41;9;10;1;1;1;54;0;0;1;6;3;3;12;34;2;8;6;79;3;2;14;19;11;16;1;63;1;63;2;42;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:32;A 98;1;3;2;6;5;0;0;3;22;3;3;2;1;0;0;3;7;0;0;3;4;9;31;3;10;5;62;2;1;13;20;7;6;1;1;3;2;1;3;1;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:31;A 98;1;1;0;3;36;1;3;3;48;4;4;0;0;0;0;0;0;0;0;1;40;6;26;1;7;3;43;2;1;9;10;6;8;2;1;2;1;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:30;A 98;1;2;44;4;49;1;32;1;58;5;8;3;5;1;5;2;6;1;8;6;61;4;18;1;71;1;36;4;9;9;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:29;A 98;1;1;40;3;15;2;36;4;25;2;3;0;0;1;7;0;0;2;8;3;18;6;48;3;15;3;36;4;4;11;14;8;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:28;A 98;1;9;24;9;12;5;25;7;37;9;41;1;13;1;15;1;16;1;6;8;20;14;60;5;36;0;60;6;4;16;17;11;12;1;92;2;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:27;A 98;1;3;53;4;44;2;50;4;20;3;10;2;18;0;0;2;8;0;0;4;50;10;54;3;54;4;82;6;4;13;20;11;14;0;63;0;63;1;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:26;A 98;1;3;50;5;71;1;66;3;81;5;10;0;0;4;62;0;0;0;68;3;67;5;50;2;70;3;73;4;4;11;31;4;5;2;1;2;1;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:25;A 98;1;5;8;4;42;5;27;4;66;3;8;3;70;5;67;1;80;1;85;4;41;7;54;1;51;6;64;2;1;7;7;7;9;3;65;3;30;2;35;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:24;A 98;1;0;0;10;10;0;0;11;43;8;6;0;0;1;30;0;0;1;6;3;44;8;42;3;45;6;69;5;6;14;16;8;8;3;68;3;66;1;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:23;A 98;1;1;0;8;7;0;0;4;31;8;7;2;2;2;2;2;5;2;11;2;19;3;37;2;28;2;54;1;1;6;9;3;7;2;6;2;4;2;26;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:22;A 98;1;2;0;7;33;0;0;1;24;7;6;0;52;1;1;0;0;1;3;4;35;7;54;4;39;4;69;5;8;10;25;7;11;1;56;1;56;0;59;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:21;A 98;1;0;0;5;4;0;0;4;22;7;6;3;71;2;2;3;15;1;6;2;52;6;84;2;16;0;100;2;2;24;18;5;5;1;3;1;3;2;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:20;A 98;1;3;4;5;39;2;8;3;56;4;22;2;22;1;21;3;15;0;21;3;44;9;48;2;45;5;75;2;1;11;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:19;A 98;1;2;2;8;42;3;5;2;71;8;10;0;11;1;58;0;0;1;53;6;51;8;65;1;75;2;78;5;34;16;23;7;9;1;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:18;A 98;1;3;40;2;40;3;15;2;44;2;20;2;59;1;16;2;10;2;4;4;17;6;44;4;21;10;49;2;1;10;13;5;7;2;38;1;0;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:17;A 98;1;4;48;5;47;3;46;2;64;5;8;1;19;2;64;1;25;2;8;1;1;3;29;1;7;2;26;1;2;5;8;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:16;A 98;1;1;13;4;49;1;7;1;60;4;6;1;1;3;73;0;0;2;25;5;40;9;32;2;32;4;53;4;5;13;18;9;9;2;58;2;55;2;54;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:15;A 98;1;4;9;9;51;3;24;6;69;9;11;0;0;1;27;0;0;1;5;3;2;6;5;3;12;4;18;4;2;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:14;A 98;1;0;0;5;45;0;0;1;65;5;6;2;27;1;5;2;17;1;5;0;0;7;26;0;0;3;40;0;0;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:13;A 98;1;0;0;6;40;0;0;5;55;5;4;0;0;1;15;0;0;1;8;0;0;3;7;0;0;4;18;0;0;5;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:12;A 98;1;2;11;5;59;2;16;4;56;5;8;0;0;2;33;6;2;1;35;4;34;9;55;3;20;5;66;4;4;13;26;9;11;3;20;2;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:11;A 98;1;4;27;6;56;1;43;3;73;7;8;1;6;3;50;4;37;4;24;4;43;8;56;3;48;2;78;4;3;11;39;8;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:10;A 98;1;3;48;7;60;1;6;4;82;5;6;0;17;2;4;0;0;0;25;3;4;4;10;1;12;1;35;2;3;7;11;4;5;1;0;2;3;1;1;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:09;A 98;1;0;0;2;22;0;0;3;11;2;1;1;47;5;44;1;6;2;86;1;1;2;8;0;1;1;9;0;0;2;1;3;3;2;1;2;27;3;3;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:08;A 98;1;6;29;7;33;1;38;4;49;8;12;1;22;1;17;1;5;1;22;1;1;9;30;2;2;7;54;2;1;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:07;A 98;1;1;41;5;52;2;16;5;47;6;6;1;2;3;58;1;6;2;65;4;29;5;47;1;35;4;51;2;2;8;13;4;7;0;0;2;65;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:06;A 98;1;6;39;7;45;3;20;5;48;7;12;1;24;2;20;1;6;3;17;1;8;4;16;1;27;1;19;3;3;5;8;4;6;1;11;2;12;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:05;A 98;1;4;17;3;24;3;15;2;56;2;22;1;70;5;41;0;72;1;55;1;1;8;18;1;2;8;44;1;0;9;10;7;7;12;9;2;2;1;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:04;A 98;1;11;61;7;20;7;17;6;50;2;2;1;61;2;48;3;12;3;52;2;36;8;6;2;8;4;31;1;0;10;10;8;6;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:03;A 98;1;3;3;7;47;2;6;4;36;7;8;2;1;3;44;2;8;1;50;5;58;10;53;4;62;4;96;6;5;14;17;10;10;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:02;A 98;1;0;0;4;12;0;0;4;30;4;5;0;44;0;0;0;0;0;0;4;57;11;51;2;67;3;88;3;2;14;58;9;12;1;58;0;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:01;A 98;1;1;1;3;24;0;4;2;14;4;9;1;29;2;0;1;6;0;0;1;28;6;58;1;7;1;76;1;1;9;23;5;10;2;30;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;11:00;A 98;1;3;26;6;41;3;26;1;65;6;10;0;0;3;47;0;0;3;9;3;53;5;49;1;10;4;64;1;0;5;7;5;7;1;40;1;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:59;A 98;1;2;38;6;49;1;42;2;75;6;5;0;0;2;6;0;0;2;10;1;1;8;55;1;4;2;75;2;2;11;43;7;9;3;17;2;16;4;12;2;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:58;A 98;1;3;9;3;29;2;8;2;49;2;9;4;38;2;9;1;32;2;9;3;3;10;57;3;16;4;80;4;6;12;46;8;11;2;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:57;A 98;1;0;0;6;52;0;0;3;68;6;8;2;22;2;30;1;6;2;28;5;35;5;46;1;46;2;62;5;5;9;15;4;16;2;49;2;2;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:56;A 98;1;2;24;7;40;3;27;3;60;7;13;1;1;2;37;0;0;1;25;2;2;4;20;1;2;3;23;2;1;6;7;5;22;2;9;1;0;1;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:55;A 98;1;0;0;6;30;0;0;4;46;8;10;1;1;2;63;1;3;1;49;2;3;6;19;1;11;1;36;2;2;7;11;7;8;1;16;1;14;1;5;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:54;A 98;1;4;56;7;57;3;11;4;46;7;10;1;35;3;18;0;36;5;27;6;26;6;9;4;24;5;46;6;5;10;15;4;6;0;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.03.2024;10:53;A 98;1;2;17;3;26;2;22;3;31;4;4;1;35;0;26;2;39;0;0;6;62;7;54;4;26;6;36;7;6;13;13;6;7;1;23;0;0;1;3;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
